F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
56626098045.449066,19934670521.34328,3595944615214.5015,946112734916.6602,7776780657960.469,15755863150.625895,460644599981.04504,13242693642.771584,13175063207.641739,14269555460.249166,843802176249.6615,777043990456.4552,22116853855.127495,39110540883.447296,4727228103.040848,114204748217.66574,203633321977.71606,5894992621.380782,304253390400.9747,177448187514.1769,23845664364830.957,106484701476.99927,527664983815.886,10906128323.919596,160283350829.06604,34218193386.410717,776318375952.5992,155107929492.17615,342528743358.2391,22979774465.039604,28709996816.55336,52970792600.7489,14376817345.99389,1184432957873.6675,15124309103651.86,272800551724.42795,2816282707.100734,49399014294.73191,13747830919.710941,47859744876.51443,10054159254.895174,3219866203.2474256,8695739655258.7,14309188660.180782,924311802094.7668,5178783795931.282,2244123159931.746,41898187238.09766,26275491189.603447,51428529161.56254,1248083020963.9119
12729881789.62553,19375294821.785263,3562329713321.0503,571291019659.1782,7367389816889.021,15755860862.026194,441443056294.9041,13242693642.771584,11923308040.68213,14207073025.9031,785311577396.2509,551590008286.5764,20777724756.318672,34769522879.16088,4686067898.232495,94260553631.91896,203633321977.71606,5553176035.978985,304177533064.86255,156067223384.03387,23831756627402.258,104049487661.18742,527664983815.886,9297926370.924519,61530215112.067856,28189873781.28682,696159488541.608,115162816346.5618,312777035065.9576,22735128725.09754,28698849415.250546,43056300043.38143,14217538300.7419,1178021579334.8262,12143036290384.102,259037110099.07697,2816282707.100734,42740938603.3306,13622283641.984985,37137782218.28044,8699066934.83977,3219776444.3539963,8346135299677.836,14301827821.245703,924311802094.7668,5131480418157.454,2228835573727.9287,41898187238.09766,25931845124.711708,46464240470.844696,999407754352.9708
12729881789.62553,15932887581.19748,3269221750432.5103,557365410726.3007,4610921016373.451,15755835697.939417,417286452790.9244,13120732932.82268,11320433651.011898,14200245166.678818,782977373791.3235,551590008286.5764,19762360479.065834,32745646352.106068,4550307715.871499,88909939370.06358,203633321977.71606,5463938759.896667,287283657515.0197,155212084952.5522,17476518101813.277,103017270461.8624,390154775157.23364,9288162920.406044,58306740725.85181,26757186742.84569,690330065481.0983,81106591453.89526,309033725408.81366,22681062407.273582,28009846054.116623,42601945046.23673,14217032410.431456,1178021579334.8262,9820961804632.805,255455065131.62186,2787561560.2237735,37595501207.77159,13619292367.342102,35488634995.22139,8645948374.032894,2812022840.1151166,5632400214322.115,14299712870.421242,924311802094.7668,5122847271032.425,2228806559884.5303,41868460539.29755,25931248166.782654,46464240470.844696,995402964419.4766
10012762811.43642,15711455896.294945,2872922058481.589,556317618037.4109,4339511965255.517,15170220543.333076,415461619130.5649,11530325426.775814,10826972952.248268,14189845840.571001,779117980098.6821,532865645597.7842,18615626126.519806,30734274109.25943,3614269599.8912044,75881739757.26814,186913925499.55615,5440896300.199945,215567463854.552,155200460739.6849,17438383833459.996,11236766788.516066,375166369431.62726,9153596178.69223,50507691236.79932,26534402587.486893,687272885517.4939,81106591453.89526,67001047081.226295,22666999564.705948,27463955193.897995,23109111208.006214,14210796971.364061,795519444851.6006,9493283113747.514,254600582138.75204,2785143331.9709263,37263717726.41656,13619042624.664055,32675312845.505867,7856230397.935747,2705406000.2461505,4662155648817.4,14220868137.99203,852769288859.9728,4389734093998.08,2228796741591.196,41768727074.15896,19949862767.39004,46464240470.844696,994947258566.1581
9804044615.705664,15711455896.294945,2851145875212.5312,556104605874.2904,4339511965255.517,15030707825.106,414588059810.2784,9957793613.394436,10826972952.248268,14188479331.200834,777052633159.1045,531916833351.61584,18461095331.26329,30258987383.485806,3300352826.270857,72959697091.06895,186718630290.98077,5434085209.682016,213010297003.98746,155200089956.47626,17106427600947.715,11146170362.636297,372645796934.5034,9149962701.118067,44823935261.72441,26498363839.234146,686687658983.8933,80954110595.13875,48858117375.15938,22658864175.034584,26548226063.494534,22336262294.721645,12103658163.038475,609336347702.7697,8656545765374.393,205770599622.06284,2734028027.4885044,37221211758.64737,13618916728.98209,32589686605.117195,7476451286.518976,2704896903.1060686,4643885647188.109,14220332084.625261,771026070679.4077,4249163682633.7153,2228790640168.498,37148827436.63979,19946914240.042355,46464240470.844696,994800901733.9113
9640056242.658106,12408802415.868237,2397239151470.558,521318938264.0029,4339511965255.517,14814490094.179382,390911090793.2792,8686650734.264648,10810490140.023632,11546014221.126467,767157412554.8873,470270004726.1669,17165426000.505577,29565845867.172737,3300352826.270857,65031878161.27039,183298909585.64285,5171890726.111154,206356684555.09888,106676745921.38875,15054905433711.873,11146170362.636297,371497328538.5139,7445120360.602672,34274430960.575615,18542117920.849216,64553522826.03779,58379196814.493355,38492064673.5963,22574072496.125164,26437281093.105217,17415316910.651306,11765270085.217258,609336347702.7697,3885896284445.9526,205074389046.88092,2710489381.908473,34118119309.51369,13618781622.32481,31908796545.269424,7473801371.507061,2305287175.9902105,4111588756604.2197,14219255662.490757,699881786243.6,3777426238144.1284,2159148098850.7524,26337437084.57582,19878826861.234467,42256524977.03126,994480640132.6486
9612827274.16667,12162178478.682976,2397239151470.558,521210269468.3448,4265521071757.526,14551051308.84008,141853854680.65466,8076454053.733925,9507921122.69836,11347818330.586414,767157412554.8873,396252344541.55774,16885353107.107122,27350479962.70101,2652110801.369335,55477580111.615776,151961477857.28186,5049993906.982674,198307269209.49915,73715221746.34883,2986496782772.828,11146170362.636297,366386652093.9951,7413745906.396433,34031994932.657692,18542117920.849216,58264945363.73623,45149527191.09827,28604694031.68245,18026865438.605896,26405063798.66786,13636302957.986456,11690737813.75688,434883284730.59076,2994948366593.293,171312586837.68756,2710489381.908473,30993196996.99282,13527665911.75098,31680075684.98877,7473801371.507061,2305287175.9902105,4105404728754.7734,14176264766.777424,679539631899.3073,3681737819478.8335,1622997217016.2783,26337437084.57582,19739503105.748425,32488627455.281094,899847478590.6919
9608125172.127304,12068255158.237465,2378302434568.529,398015398176.7313,2943779383252.2173,14550241358.324215,40111225944.19734,6553214544.31985,9454200447.30705,11332738264.70906,767119854306.9019,222625704379.62518,16807659830.742355,27206769585.966972,2637586232.41984,54839205607.684395,151961477857.28186,4764499847.4573765,197959009540.04,66707746897.87499,2539299927912.516,10526095461.704744,315276830773.22205,7384576218.281954,34030139684.78956,18542117920.849216,57960782661.975494,44687689551.69449,18117655484.707275,17959951621.325695,26392658981.900448,13429601897.034756,10635312766.568136,370418124708.8454,1333547249612.2812,120877621298.68773,2708438853.8681397,30941700357.32052,11472657017.510387,31642542092.49339,7473801371.507061,2067068564.8700836,3832721081894.5894,8994768512.38528,674741190450.5042,3677267054706.568,662175801890.1467,26071448188.912148,19739503105.748425,25149497875.94208,797168837248.5353
9408952713.348085,12032994622.44,2127596595648.7612,365187297465.5476,2484450835350.2065,14550241358.324215,38047434355.44101,6500639187.882213,9439069003.538063,11090010366.142368,622344670229.8734,200128620253.501,16806892129.294098,27159773731.771057,2637586232.41984,54662185167.78961,149871971085.05795,4722808821.71832,140411117698.83582,65929580227.19917,2469799285614.0664,10414481207.887947,287260162006.9551,6377520477.234738,33952579566.95578,16804377323.126255,57934822822.52929,41844764288.7986,18064621361.82015,17959951621.325695,26390175290.27862,9684808597.376995,10532424146.680061,365120855881.3303,1236329894244.2952,118961130821.76785,2706961468.021579,30256884373.90119,11461631018.98376,31640109431.634796,7437434840.562909,2066674568.8861911,3055694209232.0,8981853096.253752,674741190450.5042,3368978368793.0923,510817915637.76917,26071448188.912148,19736728206.13814,24879465425.57419,791495044073.006
9254828139.01288,11613581103.195465,2114363995160.4648,363456632679.4295,2223527388036.738,14378605455.719246,37547678778.875374,6447324680.772555,8607124487.584011,10991805967.277342,618841210978.8461,147427863684.73544,16801883203.543364,27134980658.998985,2637378930.511818,48880532776.034134,128679657086.60242,4685951744.966675,140411117698.83582,65485233422.390564,2447415626333.8813,10410910932.402884,280443591977.3965,6336096727.801389,33916776314.778366,16541040622.487919,57872117140.79789,35871355282.65474,18026892611.122437,17709765401.753693,26388461614.77168,9626802659.299408,9951010310.475,364797591169.0128,1230546298412.419,118961130821.76785,2706156084.3635397,29850442754.751762,11460600673.603485,31610764537.737698,7405286767.949636,2066648724.761149,3055694209232.0,7620210633.899221,577483971110.6016,3357325812010.4697,351372456000.5106,14742797816.76149,19736728206.13813,24857764686.587833,788420928158.1832
8671686338.874428,11398095586.77073,2114363995160.4648,363338347570.34674,2223527388036.738,14284455530.590275,35647286958.62686,6440003063.710957,8415849637.858325,10991805967.277342,508806588497.82,147427863684.73544,16801883203.543364,25963935081.121124,2244964545.0804214,44976508391.98532,128679657086.60242,4543626658.979319,95649145307.27176,58277095302.52999,1057102350489.7668,9997258054.557016,274312026448.56967,5628668330.079386,20804777678.80428,16368823466.901438,44074708202.18546,12140557649.994753,18026892611.122437,16204928817.691841,26237621051.26436,8474539895.9321,9636693757.578333,350006392139.7478,425855932419.1834,113980606665.74667,2510662070.2386503,29525217241.21598,11155533744.919092,31605128826.518364,6622815904.974527,2065564254.2965882,2582747195629.0576,7620210633.899221,557503771774.9037,3208316904975.3984,296137756338.9424,14742797816.76149,19735679652.915665,24801341154.342373,758975072951.5054
8671686338.874428,11195026936.141863,1857772533333.3494,322881814248.172,2101209527607.702,14282022426.992147,35443049098.52382,6369707752.1964245,7468683345.485069,10988172175.328033,506844580194.78143,147427863684.73544,16003254264.786835,22725431039.781845,2237515769.952219,41498257598.31372,128679657086.60242,2436329598.4701376,95521038386.15312,54862690489.96026,970289494577.391,9876176668.228899,217750530836.45087,5628668330.079386,19174242036.526596,15155622275.317919,44074708202.18546,12140557649.994753,16841228855.196072,15159907852.455042,26233794809.86686,8430567774.714577,9542770123.614006,334934730016.258,419488162751.7337,113172178104.10764,2479873566.464625,26114595080.213303,11131717863.8049,23557415233.43318,6615034927.930017,2065561482.3595047,2420024411854.968,7620210633.899221,551781253074.3859,2181395521897.7717,295927865007.8172,12263803025.130249,17954735088.715446,11934795116.339472,658364384652.5322
8671665446.19334,11195026936.141863,1819631695859.7114,322579803755.44916,272845324647.20215,14281075627.994074,35436491452.57849,4143061260.415065,7135644609.358358,10987189577.015425,489237364491.3528,141112756251.3742,15730436156.061455,22702108873.289436,1690805382.4800239,38847126043.74561,106562762124.47818,2436329598.4701376,95516587119.61076,53542411322.09835,857093102873.0087,9841744826.731777,210255833895.89172,5628613247.2334175,18846539255.763638,9714764510.756613,33242899859.985264,12140557649.994753,16830157403.3691,15130550015.334206,26232949491.14461,8341801412.263183,9520428113.595572,333957581164.5099,346188603203.71497,111232867794.09033,2478459947.9982743,24123543326.10386,11115846502.085846,23383889481.791916,6024841385.700328,2065561482.3595047,2409725192335.625,7619969259.384537,549927315644.4677,2118866187672.5198,295927865007.8172,12245159940.423409,17889421024.37049,5678082814.692885,654145031541.7545
8671662083.859793,11178502875.3687,1808287844635.777,322300620954.83673,240717147244.6993,14280498754.057579,32246432584.22785,3732720421.162975,7033642649.691189,10550374381.51337,488419507628.771,121850015287.60472,15729395261.874004,22697143173.493073,1690034797.0354035,31850219199.29374,100523218478.5995,2436329598.4701376,80173938747.78868,50283608287.747505,839623522351.2216,9838534811.010897,155508288821.45203,5433152307.896203,18630956018.81963,9666016197.613148,32517218185.055008,12072416872.710049,15112543820.134983,15125504408.689304,26232737177.34127,8320259841.66919,9520428113.595572,333875168555.4111,339867090295.91864,111232867794.09033,2278667208.833677,23658218449.569183,11113009078.471992,21685491181.318085,5835898921.323772,2065560800.4701278,2405238763829.8687,7619813711.046389,492495171846.0393,2068365385025.606,234401645787.03528,12237366220.727268,17510573189.765507,5527115030.281273,653750479952.5769
8671662083.859793,9375783814.147995,1804914991686.3127,317135726452.87274,230155136823.16275,13881144425.96874,32051247392.014954,3711903107.1437235,6967077300.727112,10528304174.735996,488295114521.0696,121850015287.60472,15729395261.874004,20941659917.617233,1609702033.827228,31051098815.881878,80643181866.1554,2436329598.4701376,69494599904.51834,32652139437.32928,164454503363.414,9830679000.522053,150724164230.48798,5404052854.326751,18566380186.753017,9604965807.780565,32371259050.71972,12072416872.710049,15085406227.945873,14597686841.520424,26232357375.948223,8320259841.66919,9353493577.291813,333345137260.5437,235670505365.55005,110818689444.1455,2278667208.833677,23513409330.522392,8580738740.510522,20452976243.61729,5803391666.101789,2065560800.4701278,2405143511959.662,7619656298.5547085,492495171846.0393,2059576701752.3445,232585258956.55426,12182488720.0476,17419744553.04316,5523742627.885619,653750479952.5769
8671662075.898684,9367854110.52013,1781170878234.4954,214885752775.50867,215458014941.12094,13807059037.833542,30930998460.157288,2545087212.442458,6241737365.530031,10271887248.634642,340271434568.4311,121850015287.60472,15487273510.74345,20754365328.50039,1609702033.827228,23859876913.755447,80638751493.90465,1661159939.6684287,69494599904.51834,26702969255.97785,164454503363.414,9820609722.83841,149260677929.6314,5397024287.4822645,18566380186.753017,9588717066.269169,31625529715.102222,6740352831.036974,15085406227.945873,12961749033.709211,26227085542.461647,8299645837.405641,9219993579.959244,28183807480.512268,205319770001.4854,70837074983.69601,2266606992.4229484,21474533521.65159,8497494461.099951,20413828491.98865,5101466130.47009,2040363900.5360854,2401570726344.947,7554711499.907385,355892681166.4363,2055170886237.9084,185520894232.28223,11920283626.39339,17394196732.335632,5394094661.468211,585141811996.2106
8160384287.380501,6771404512.788316,1774844813689.6719,182165052589.38605,211114627907.40344,13565178381.248451,30435053271.884598,2504383940.2684774,6149146344.066779,10263293379.19873,316719214900.3015,102609350406.87773,12418601483.839869,20677019582.462173,1609702033.827228,23601779753.05371,69139737067.49908,1644917220.9793172,65105693323.80053,23514746548.947,160653941758.67535,9774996599.332191,146255092019.05118,5235553265.194286,18312168816.605488,9588698094.720207,24343236184.692715,6586425465.863623,10582781296.680296,12142204159.869852,25908986899.972263,5814812440.97735,9164685956.662716,17822883634.42683,203609647129.65518,65113713378.76961,2264303650.3174777,21283250558.479652,8404983300.044479,20395638916.360733,5089511701.703466,2038705637.2898436,1510388747795.0376,6992313312.036903,346322453685.06036,1888335728135.4812,182699661376.91647,11920283626.39339,17390894892.919746,5011344401.89548,517808099365.3229
