F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
2406801.242395497,2402595.0553404912,2021287.4096403664,2123849.3527456126,2238338.0389042613,2466662.958982631,2277943.162739062,2381830.3526196876,2486459.910808965,2327310.106812006,2410126.4012637776,2335038.7774501247,2815152.235504275,2439349.2559618885,2478299.6266076528,2145871.4680097452,2552882.7979078833,2259465.18940957,1999061.8969508598,1944519.9169065035,2388325.4872158067,2428150.6065185736,2502621.5380591033,1990524.8912769663,2096187.9640907226,2450875.6458969237,2189563.637194103,2536105.5785016827,2366859.834169421,2389182.719643451,2265846.37066697,2995104.7646632646,2515302.1580525655,1787787.3782083073,2623171.538955181,2148845.7590657347,2368166.272093851,2003502.1219293948,2428180.1819012677,2606216.077014755,2270169.338382468,2655537.8677360537,2492910.5394830653,2018491.3612778326,1769015.6700915056,1978781.0149813076,2452849.3042440787,2123411.235395386,2300344.117133311,2284965.535770718,2236721.810873126
2395051.90233795,2369866.0269844867,2006513.356499239,2123785.108886714,2238041.541884662,2452162.122623664,2277602.478054182,2381812.2117188796,2485101.2732550083,2282074.5498592285,2395473.658458336,2323974.696600152,2815136.1921487735,2400806.363398479,2478299.421954716,2099761.9263810813,2552882.7979078833,2247738.9794936096,1998985.4983669193,1938503.1112641157,2385584.055875869,2427889.4391698786,2502608.4142196453,1816237.2416241702,2084658.7547551678,2450220.177099107,2147821.2269416614,2516237.3678265363,2360885.4547868427,2389182.719643451,2265846.37066697,2964566.7429753696,2443011.5686964393,1787764.483411939,2613870.7900237646,2146176.649302217,2365833.2657960216,1984317.0918263642,2408513.392472457,2606216.077014755,2270001.7052244768,2641117.424818495,2492715.444308243,1959294.47159087,1733723.358667685,1819278.133284692,2431703.965286676,2122171.357328504,2293992.339256302,2284910.0668874998,2121596.161816294
2391652.894953371,2366836.205556412,2002264.5488004857,2122824.9879094237,2233944.010737527,2450998.536147303,2239872.720969394,2311548.537173839,2482132.0516704456,2271674.033285212,2368510.333720664,2275331.7423288478,2815122.122302175,2392581.3043760774,2452519.9759110115,2093999.4978731477,2544913.0624927124,2246137.673994541,1998771.885307604,1896610.0060137485,2383206.7579063624,2425729.734501732,2502599.0469478527,1811676.2683862853,2082137.9834597162,2428368.872140142,2147679.286793279,2516222.3713676785,2360885.4547868427,2386286.104859393,2265706.033953129,2964378.5269182464,2443011.5686964393,1761919.5367209273,2452413.6020312323,2146108.8647056315,2349616.410102964,1865039.8731321744,2408118.1970474483,2596179.6299253497,2264805.2482557,2640204.1005583196,2477368.7070042593,1952660.173961223,1714381.3185032322,1818532.2669646821,2426931.9804647756,2118345.635848081,2293291.086220442,2284910.0668874998,2082251.420065283
2389874.1677068505,2366491.068672029,2002213.2392815615,2122755.982964988,2233944.010737527,2421034.0397290126,2237865.7542166156,2300556.727168209,2482132.0516704456,2271674.033285212,2364751.6210436174,2273057.997485354,2806600.059624911,2380646.9835141837,2438663.8636459704,2092804.7691179893,2537677.7434393377,2236375.5155019774,1998754.8774015908,1885438.5516808068,2371885.138051009,2420768.9019717714,2502594.7190890503,1811377.5844763173,2053590.627543488,2428282.500753478,2106019.140906803,2514100.8666527015,2360884.9301921087,2386286.104859393,2254193.730874445,2945601.7890862385,2442000.1912887944,1761864.2466754047,2451734.8290416673,2111606.601452576,2336456.9780535162,1849814.2012544835,2408118.1970474483,2589596.120562853,2264728.5686293007,2639839.8175894013,2477305.223714629,1951877.46805168,1698500.2147050272,1817488.4432651668,2426907.699694231,2118172.691807663,2291152.9367315904,2263171.539016534,2078644.1131958163
2380627.2777499785,2186650.0193394413,1993751.8754868717,2122749.8627545238,2233726.3530182233,2419451.3952031047,2237786.6365948585,2297333.224266722,2454469.9543627123,2271589.128188135,2250414.340604027,2273054.3739553276,2806600.059624911,2378880.598821736,2419119.9814431816,2092019.8801483351,2519721.3741212143,2236235.872389209,1998754.8774015908,1885232.887085516,2319376.1341094314,2391995.991281551,2487546.118602171,1784166.219559153,2053067.0333984573,2353882.1311566005,2105950.3352438924,2514083.774858201,2332801.497011473,2367085.3737501116,2253832.642842094,2938708.692138541,2441411.4904861962,1761724.307285737,2449699.112754179,2111002.113491878,2336385.623222351,1849265.6785863119,2408110.583389425,2589587.3677041074,2230970.6730723544,2634173.237747755,2456869.3693395862,1950255.0364649957,1593864.53512021,1815641.8219224687,2426907.699694231,2104277.877296718,2287669.396374472,2263129.396830618,2070519.561092138
2380272.0380942067,2165996.53253849,1993751.8754868717,2109182.6985030193,2233676.8649233193,2408583.716062526,2237143.832808928,2297333.224266722,2443045.928753112,2271567.056928553,2207251.434375779,2273054.3739553276,2806597.474928976,2378392.482966527,2419119.9814431816,2089609.0497738542,2514386.167213415,2213750.7390871644,1998753.8610062553,1884141.8395848107,2319098.044592543,2369932.773335971,2469023.981874845,1783783.3081998208,2052980.7003779535,2353795.4635122954,2105917.4645833,2514083.5993933696,2332610.9314644854,2319852.4248152357,2253740.7831032733,2920281.6764543075,2440645.815596655,1759860.5051181016,2448218.8259180035,2110723.7635830003,2336373.7287562964,1849020.3184786888,2408105.8610943025,2589340.1965716216,2230751.5498349387,2634160.451560086,2456797.326070341,1950198.1880133273,1491550.5138504892,1815559.8151945693,2426900.3211015593,2104277.877296718,2287228.8517371267,2260079.63154435,2068874.511927793
2379489.08128044,2140599.858455495,1988887.3133252396,2109182.6985030193,2232854.173862716,2395686.6542914556,2080795.4380857,2289618.6111981743,2437268.217665647,2247831.5899041216,2133311.3289531227,2234942.819676277,2806597.2945466833,2353696.6257484467,2419051.297235494,2049984.5199216763,2476969.420025133,2213750.7390871644,1998563.3571783723,1874806.8955932388,2319098.044592543,2361259.402580721,2464916.6261789887,1770609.6664366636,2009146.8504623082,2353751.7029147707,2092760.7717122391,2514083.5993933696,2239451.095307689,2270909.275196253,2213737.094070537,2891584.0079117687,2402185.075644386,1726363.941153083,2447338.8966331324,2086513.948813517,2299037.0555816563,1818853.2417889782,2407793.6284116902,2521821.0061967145,2212551.401123898,2634160.451560086,2433357.12394296,1934946.705551958,1490607.7271607798,1815559.8151945693,2405745.6089425613,2104277.877296718,2287228.8517371267,2241984.4131183713,2033176.7125226946
2379488.9554516952,2128803.7813537414,1709528.4605824358,2109182.6985030193,2232355.9923546202,2388500.8254338936,1927248.871551273,2286741.0601883424,2414496.1563350474,2247592.4666679385,2116419.661927276,2223142.787532884,2646542.185758981,2353696.6257484467,2388921.154541747,2049984.5199216763,2130854.815918698,2213742.0931635443,1998563.3571783723,1874790.930564708,2318996.8350184476,2349294.377998939,2464916.6261789887,1770069.301434221,2008807.0490503253,2330303.061444226,2092760.7717122391,2514083.5516001275,2228666.847539196,2270653.138173328,2213575.1465414413,2890276.6231596316,2324724.618595092,1725587.7422990056,2447156.0527187292,2069661.6716903485,2299013.128292253,1818315.1603469003,2364718.2583687655,2521788.194826906,2212538.9659948517,2618117.772900013,2369197.0790482303,1934820.1360071276,1483829.9738414998,1800629.353227723,2295336.516829612,2080028.4841899357,2284636.837371244,2241837.517492676,2032840.8755130006
2379488.9495945508,2126501.8843014743,1693987.2928654351,2084584.42378461,2232343.7164232773,2386939.504553519,1862834.4929733428,2286424.645639828,2394699.340134987,2247585.9326850837,2116049.3226756477,2199888.0962233865,2602040.2654208927,2342379.264544013,2380913.378078404,2044468.8097258674,2127296.0290636355,2200786.1674506715,1988820.4023311078,1757350.9661365957,2287515.2429071176,2159166.611611149,2434765.9458256466,1752884.7116213932,1995298.5294017887,2330303.061444226,2071964.283412242,2490348.701831968,2228360.910641195,2269254.6987602673,2084483.297444545,2888479.7843391574,2324081.3958323677,1725449.1741089846,2447081.8137255213,2068469.1460861915,2289939.3640383864,1818315.1603469003,2363421.874558644,2521781.463633003,2212299.307645338,2618073.096464826,2361257.25584279,1929376.3478687555,1479210.5717474988,1800420.2157511483,2295278.8015062236,2080013.733313747,2284629.7631643293,2219654.7942108004,2032092.196033272
2377231.3885638,2125043.749762277,1685583.0257095792,2084566.1786672098,2232343.7164232773,2386558.704638636,1844503.3794871806,2284135.519585881,2391670.380882477,2247585.9326850837,2094764.879940816,2199888.0962233865,2583190.1700693434,2342027.5578944916,2380839.6692241654,2043785.7221786256,2113635.801341967,2197933.598789979,1961898.9112235284,1706335.362035954,2270160.5041567166,2133283.591017289,2433953.750522265,1752707.9092136896,1972719.995145722,2329891.793433877,2071161.8145092414,2490025.833735943,2228328.6131481393,2240968.493723053,2060220.465860206,2888341.749846812,2323679.8476590184,1725446.5558581506,2447081.8137255213,2042578.1733200692,2289920.213703696,1818184.3269931555,2363133.3393460303,2459481.457819733,2212279.0427205907,2452304.4142758846,2310770.9220629963,1928818.2817860488,1478332.8236960142,1790638.4939519912,2233725.113749015,2080013.733313747,2088667.2920056866,2219550.500426741,2031802.6744328572
2376433.566683724,2124828.2694708584,1685413.0929597397,2084478.9285558015,2190260.670777279,2386519.557042718,1807867.615845054,2284135.519585881,2379121.883457471,2247536.147878978,2094655.6292726032,2199888.096223386,2583154.53835504,2342015.4574506874,2370153.7723234664,2016780.7262194199,2110415.051953294,2160935.7058681794,1961871.484708104,1706335.362035954,2270160.5041567166,2131677.0645081606,2433861.717334327,1734066.9610932264,1941787.4956533718,2324825.4613179527,2071161.8145092414,2478212.9877067776,2228316.3753534495,2174472.416241893,2057121.8264455495,2888330.3189265723,2321609.547930951,1725394.429982398,2447081.8137255213,1878438.8587321215,2283878.7839619294,1818183.3456806312,2363116.5653423304,2439070.657807608,2176760.36539454,2278044.092971561,2310731.501716921,1928624.2544491987,1477664.2924023229,1789720.8638087115,2233720.8932267684,2072534.6919841808,2084068.7439756265,2214069.7457864787,2006679.7178596142
2371859.498026024,2109318.047468861,1682267.724170698,2044792.2682279937,2190017.783853192,2366021.193239509,1742216.6413991703,2273800.8697740003,2348703.02957285,2246386.935145994,2074231.2407332067,2168162.0520686745,2583154.53835504,2289673.546272642,2353074.568661906,2014872.7130918116,2086777.7249756628,2160935.7058681794,1961870.0968785146,1526611.0314235622,2269938.858846293,2116731.3740698933,2431154.270201902,1734066.9610932264,1932505.9208007874,2104317.055101734,2057514.5893466563,2478212.9877067776,2228316.3753534495,2174194.7284445837,2020424.2537944268,2831732.1101459735,2321609.547930951,1724852.7813137996,2413860.7773865075,1792829.363945889,2254408.5150787537,1762491.6484321356,2335174.0574618466,2439070.657807608,2160303.205741558,2237766.319078972,2310679.685478182,1923833.7415562214,1476002.3609085488,1776895.8022542817,2233720.8932267684,2072534.6919841808,2083686.9584827789,2207153.358154233,2006660.6314692474
2344338.923185806,2108954.284650378,1664831.4024921737,1837087.112566799,2189806.00922358,2364568.697757854,1742216.6413991703,2243913.1939719887,2302862.197575129,2244177.9942055447,2073872.8815512245,2123040.2069506594,2570397.4510536543,2274966.861716793,2352144.6772486256,1969755.30061655,2081754.953472112,2160897.6133473795,1932271.7120387424,1521192.3824148653,2247492.5831046063,2115829.9326145547,2417617.1170903062,1712185.2974334091,1922729.0423949955,2099269.14691075,2057323.5222109884,2477894.5890034204,1831831.447033311,2173949.824938736,2020424.2537944268,2831041.45719655,2321442.3948742673,1724801.3830682482,2413581.0442653145,1790019.8416240818,2224074.3300867514,1759788.4939403746,2304116.51091138,2439070.657807608,2149373.6627017343,2237539.113313079,2302631.461989149,1910756.2613648938,1467035.7492553755,1762973.9105310678,2232906.785752191,2069483.0780132296,2026342.2068304687,2202931.5265371185,2006660.6314692474
2129393.8977000853,2094861.2228701632,1651985.9965707422,1816327.8828503503,2189733.0515596354,2363794.350359922,1742140.544231248,2243621.3065980226,2302856.692718086,2229439.1418617666,2050675.4969269186,2122925.534076928,2569209.5896046096,2269149.1377353985,2352144.6772486256,1969051.431370415,2079217.8727522276,2160897.6133473795,1932073.1930615106,1520824.3933111606,2227854.656814718,2115829.9326145547,2414222.0113858525,1711631.537949831,1905903.1450828144,2091526.3858505187,2057187.9531374685,2466901.2193634594,1816798.0415421787,2173638.7743287506,2019194.4654681808,2829448.572408539,2320692.117134799,1639250.2528901612,2413437.4295223965,1789831.4404605757,2224074.3300867514,1748522.7755329583,2304116.51091138,2414167.1374373073,2124540.271828785,2221008.3688742653,2302467.5213284823,1907394.028356367,1453591.5213485055,1743980.8973730102,2232905.2542181504,2069472.5896151196,2023366.2447254134,2202931.5265371185,2005975.9148091779
2129393.8977000853,2094795.696995871,1651606.966192494,1767502.7840668114,2189692.523501612,2363280.165169966,1741754.7360604622,2243417.0678646965,2288506.2776703183,2228938.3524372047,2050619.959787544,2106445.1581588574,2569203.0065763863,2268717.576254776,2337788.5834801947,1969031.5350587484,2073622.9244515735,2158508.125757034,1932065.8627851587,1520101.930850446,2211739.1071080402,2022614.833768291,2414202.243555245,1711631.537949831,1882035.6482314789,2073580.2366167752,1813575.248296727,2466814.9661054113,1801469.3340207632,2161132.417688205,1997349.2135602366,2828989.21475837,2320435.5487814634,1609450.918524462,2410717.888563886,1737793.1146807557,2190620.8745103497,1747440.511463252,2304116.51091138,2404229.515769614,2119547.768019724,2189026.5586171583,2301451.832416254,1906978.719030529,1437533.368421274,1743950.4863847692,2228131.756453372,2057365.482702129,2023366.2447254134,2202854.6332443636,2000044.670723092
2124384.4604273858,2094767.5703929744,1651357.7182870484,1753321.889872165,2189692.523501612,2356991.4364342825,1741533.7443202832,2235740.3046888607,2288425.8261323194,2215802.4150117273,2050619.959787544,2106424.7402304085,2569185.326356669,2268717.576254776,2337747.291042555,1959786.385925367,2072979.4918838546,2157605.0450319,1932064.2394054458,1520023.4768264217,2202865.872319728,1997655.166049948,2402713.2105403934,1711584.4969312027,1881970.7574341022,2071894.6161749542,1740691.6038894898,2462992.972048359,1801469.3340207632,2159269.6047032145,1997253.2927331198,2828663.585593687,2287070.3482105276,1603389.615980722,2410708.517158068,1737294.5088212374,2190466.3084717947,1747440.511463252,2303286.9411413297,2403552.2994591044,2117615.9641539487,2175221.2379914587,2301327.6295211217,1905281.409929795,1437533.368421274,1712039.7754530376,2227803.7413275796,2057361.261270037,2012071.1411667587,2201468.687793151,1997743.7214617387
2111188.646257485,2094748.312336599,1650531.0131228233,1680809.2840264344,2189210.794179899,2303300.9601208814,1741533.7443202832,2235476.2098622937,2275324.392867733,2214729.6152873817,2050504.1392505988,2082441.248567179,2560125.80232744,2247547.3587119333,2316782.3455806253,1959043.3293449252,2068436.5995933574,2157600.7961719288,1932064.2394054458,1509812.8895300783,2173539.3827419574,1997655.166049948,2389240.5090029514,1670225.7867207476,1831260.1765453022,2058828.5522260773,1723874.9806048928,2462992.972048359,1797481.6673716153,2158706.8683514846,1996444.1924409785,2828663.585593687,2286551.326693234,1586423.6370558962,2392681.9108449146,1670591.9276077924,2190456.5092477333,1721372.4860705354,2286063.3536736593,2055099.2534343249,2113239.302058254,2175221.2379914587,2301327.6295211217,1882372.950730135,1419232.4273973594,1712039.7754530376,2227316.062314255,2057355.8811382724,1998107.771083069,2177294.569944331,1985591.8802945132
