F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
88534.32200021208,82676.72024950618,92764.85394954383,92450.02423930514,85406.83747509455,84865.02761626984,89631.91081464912,86289.06576081236,91946.2173253785,83113.98618820304,90510.36757044306,82983.78552035704,90542.10169183576,93246.87325146163,94418.3714314105,90205.14752807403,89389.3320573852,94741.45529968211,87812.42162042424,92341.4372630637,90926.57544319524,91425.07809833178,89429.37138005196,94205.07194961184,86168.91894230258,93177.30388148311,90772.00442872413,86503.9577290165,90710.63930472781,80223.7940045456,92889.45122554697,87411.5744062175,91825.88317979322,89060.94658678431,94720.89242259944,87094.7070389395,87299.03701676641,95053.0605254094,84374.83335764326,82868.36092215133,91476.9752117709,87531.78714617512,85698.15909708338,90401.5210539789,87914.34709069977,94973.43757801014,90119.82199632356,88646.96041972075,89266.79754860928,83897.0602186926,83869.71328388507
88514.56399996174,82676.31064922219,92680.105508528,92404.85181753509,85387.33618295018,84861.94831114603,89458.09374665229,86276.9064520416,91887.4076612891,82626.89394357812,90487.59384663943,82894.39960686261,90519.02736370309,93246.87325146163,94360.93963794252,90177.80275743542,89389.3320573852,94436.52351462976,87786.45128429066,92341.4372630637,90922.6934121817,91273.69595734605,89277.9965076696,93859.78555086875,85223.15582087355,93177.30388148311,90772.00442872413,86487.45437868999,90588.28693130797,79769.59273883945,92293.32173807148,87324.8676528499,91150.43369777808,88878.2594819459,94719.35325158766,87079.5174055963,87287.66666704959,94942.9166103815,84271.91885278013,82477.11483610304,91426.79293853606,87503.74983998963,85673.07224394585,90277.63637725398,87897.91496480223,94447.56828103783,87898.58664015078,88629.87353269343,89168.01868807006,83648.22951340799,83869.5074478263
88507.19826348584,82642.09041029739,92678.999270381,91639.25204794544,85186.16114618794,84861.62288291153,89445.82933493084,86259.22734987541,91887.4076612891,82626.89394357812,90476.54469261324,82490.6155343485,90514.64710787476,93246.57530508403,94360.01270039196,90177.80275743542,89386.17184309255,94436.52351462976,86999.0884827052,92335.82089993215,90922.54837980343,91074.96620358825,89258.81945643564,93808.89522802178,85193.29397647789,92916.9656839964,90771.65997113092,86217.97960885614,90550.46857555023,79763.64344420734,92293.32173807148,87321.7030885231,91150.43369777808,88843.21471515522,94712.85194868661,86918.17611584556,87276.11077421244,94696.71203764265,83596.35569578935,82454.6781765929,91426.79293853606,87497.95923331956,85498.68853041543,90277.63637725398,87893.81493046955,94406.51953962786,87592.78450795668,88629.8029746535,89137.18492817256,83015.56506529037,83864.2966693958
88257.8517612264,82631.83079634748,92246.1800188231,91639.25204794544,85181.2098071672,84449.26179993244,89443.74081982639,86257.1209603022,91633.20343285584,82607.86453360655,90047.17342801044,82459.75785040918,89690.87567857183,93246.51298321485,94359.93719267445,90001.35132186273,89385.31325603546,94209.67474060247,86927.76394009881,92335.65828358081,90465.62553205794,91022.46507174782,89258.80266778746,93803.27278419501,85176.32095400039,92879.18191462837,90771.65997113092,85746.21827420272,90543.19889258014,79533.46684837053,92226.71908099747,87217.68387812891,91148.65639723909,88826.4196240947,94711.9067468332,86035.74425634042,87275.95588070057,94632.43693344729,83560.28876062021,82375.05912384702,91426.79293853606,87140.12924394931,84557.87503347157,90277.55848058194,87041.41947024282,94312.61618475794,87576.98976006739,88629.5865774419,89137.14424404674,81719.44785891322,83858.66124873079
88256.1347420222,82631.83079634748,92234.35457279583,91636.03395413092,85130.82502833287,84447.78562062727,89443.40806170901,86256.74203088312,91610.64109104307,82567.21000917723,89734.48375910816,82448.43584224471,89690.87567857183,93246.50418837328,94359.87432661818,89981.67835734,89385.31325603546,94163.62968489519,86927.76394009881,92335.40641847887,90334.39930962813,91022.46507174782,88459.65519242897,93802.14135355985,85170.94763027025,92878.16769888987,90578.93386784306,85633.64207272622,90542.88364725412,79518.17673171432,92049.24531293768,86727.21104419504,91148.18763434191,88362.21076856232,94711.70024499067,86035.74425634042,87274.17383616575,94632.16344180016,83539.98874142306,82291.56540871301,91426.66381412417,87134.39724317587,84411.86259915678,90014.03752648011,87017.97514160471,94303.61036290429,87569.93767542383,88603.1827534339,88882.63798095864,81322.62423899671,83848.24493942349
88165.15438973301,82587.9333394216,90357.60430159613,91165.2419898279,85000.70936050608,84373.77039955708,89185.53925851466,86256.67100144559,91553.83109575174,82143.30265091079,89584.07877051677,82365.25305029468,89571.0319155899,93136.48917779092,93689.30999614616,89981.67835734,88781.8074025878,93995.32070002059,86458.97410051692,91767.12251867984,90063.97267100164,90973.80270836271,88386.05701434622,93802.14135355985,85129.2154226789,92878.10118389118,90542.35948979638,85615.84636639756,90371.93284905607,79456.96904319974,92049.24531293768,86673.1161879393,91108.8490620061,88348.98444769174,94171.73058423246,86035.74425634042,87274.17383616575,94269.24880101025,83524.14514582913,81957.83914345379,91164.00032295732,86971.63594633526,83761.65893164725,89981.20777584527,86625.46629791331,94083.51875490906,87569.93767542383,88401.67391367731,88697.21910195732,81301.14312019039,83825.72068640833
87500.0686418033,82564.0924354388,90273.79214920854,91165.2419898279,84993.66639674397,83035.0159849124,89177.78845216961,86255.80996022109,91502.25433951184,81836.68312002778,89567.67300470635,82363.96690823548,89545.0283866438,93109.50378957526,93616.96510301193,89571.09546454121,88781.28507585244,93877.85992444154,86438.28853909064,91626.14795465926,89979.90833486366,90882.99041314193,88383.32554223255,93106.10271526084,84867.01398182231,92878.10030040763,90540.62369839677,85594.39320631216,89186.52127322009,78749.29125088188,92042.47647530005,86673.1161879393,91099.16823965458,88336.63662831979,93787.29727881902,85829.4033211523,86951.38174062817,94255.45465424313,83486.87779093803,81779.84570604948,91164.00032295732,86775.3356112253,83566.4789606782,89978.5482273763,86618.86863400247,94081.27755164297,87514.53514588662,88390.03125373191,88607.75885399416,81299.42749048834,83556.71946997043
87486.8978661891,82564.0924354388,89925.32949972451,91163.9481326502,84991.40639352941,82984.56318542422,89168.8467767633,86120.33596356784,90603.16456202308,81829.38848319957,89551.50981977876,82363.86446088212,89454.71366779343,93105.81293052924,93589.18513846469,89563.9013567518,88780.9537965386,93857.64023059161,86435.165376493,91220.74652110969,89916.77145177848,90824.73933350628,87538.5547264833,93042.27735836475,84852.36823372214,92149.7313470023,90249.98991610153,85593.90946296931,89186.52127322009,78699.1144167411,91981.4102971975,86673.1161879393,90540.90900295507,88334.41282825604,93649.10891893656,85807.80508374854,86943.6825129731,94138.90043372795,83486.7707327699,81768.93308112472,90598.61736666344,86772.80706759216,83288.22236897051,89978.03762179805,86618.86863400247,94058.87235554094,87508.10460041474,88034.09920228184,88564.78291778412,81289.85413870207,83556.53426753932
87486.59806726998,82562.59083330157,89914.04762092848,91163.77364913163,84991.20578036857,82535.57229331424,88602.73999038886,86073.85757222964,90526.0976895288,81599.87814750616,89173.29154282375,82237.40182752135,89454.71366779343,93105.73098177541,93584.85774929999,89562.86156566559,88780.26671968904,93831.82522083976,86311.83231346546,91220.74652110969,89881.04439942524,90250.30218483991,87538.50630031432,93042.02855198614,84849.10917509883,91440.68767070911,90241.78332413053,85565.88387997057,89137.76705157351,78607.35464534089,91858.40664179182,86669.80816479135,90540.46105830061,88334.09627730136,93490.7438294298,85796.80400796849,86859.59422236428,93761.81209256293,83486.7707327699,81768.52766965385,90582.97541680072,86765.61387642453,83038.56577674314,88059.22041509511,86140.3114877591,94050.80147367653,87500.84013794243,87835.75404050163,88455.94094070111,80735.05979947216,83556.53426753932
87486.317236574,82096.41669840497,89844.68355734838,91163.66247745063,84991.10448253232,82534.45637952484,88594.31158781117,86071.22403873607,90522.74283470823,81557.01945512368,89167.5138272864,82214.15096043066,89349.25632578951,93105.51652108705,93412.32223061527,89455.0889108538,88780.11889911698,93726.79464248785,86298.55994018026,89924.48017792357,89393.39711907652,90212.97117861664,87538.03490170736,93041.02945543209,84569.21421598118,91440.05444049685,89996.02552726898,85149.85122607426,88961.25573670454,78605.75495333006,91857.80929079652,86654.19534214865,90540.46105830061,88334.07400688408,93486.2824792642,84870.36721175976,86855.48336456982,93717.89282031365,83244.2933648349,81288.94722952395,90581.82991097003,86763.89958685069,82927.77813974603,87846.56013357933,85469.97368578726,94050.78827049142,87049.16211041479,87828.18282457266,88215.63844393702,80248.18586228817,83036.82137357107
87486.317236574,82077.02896400627,88963.38265961656,91163.2407235228,84991.10448253232,82534.45637952484,88558.61374351718,86070.82843145117,90049.62831714406,81300.78158546535,89148.73818431924,81794.52089096537,89315.963839215,92608.31936483338,92986.52895016894,89455.0889108538,87888.14553695929,93719.76049683325,86281.12728660878,89924.48017792357,89330.36700425574,89186.72620134313,87529.17999689911,92473.45407923902,84569.21421598118,91330.82053488783,89971.60044325929,85146.59293697585,88368.37754790613,78340.50880694564,91155.74401181958,86651.18754331234,90437.5218904533,88076.1273454098,92946.23588462528,83975.70251873526,86850.11058127623,93559.83964029232,83176.2862779542,81273.32633097182,90581.82991097003,85818.83478144536,82645.79518030508,87828.33888319621,85445.28120621355,93502.58595668315,87024.47145213054,87428.47126731246,88175.18510329575,80241.47936975384,83029.69439773759
87485.60098036745,81666.08113721777,88952.20148232827,91163.24016410328,84990.98603562874,82534.221277301,88511.38177426768,86065.78882902651,89368.56634958321,81300.78158546535,89148.73818431924,81774.67887235216,89196.05580839305,92539.1162930563,92982.09750605682,89455.0889108538,87825.38767737051,93077.94501938942,85095.58886153977,88878.48484769548,89314.04652232803,88956.86889674414,87529.17999689911,92412.16332588471,84500.32973565819,91220.9877599494,89788.52570142232,85140.06024937329,88330.97260221482,78340.50880694564,90969.28980051416,86130.8259350458,89787.63512935245,84791.52075750369,92848.86500439285,83974.31690259304,86847.05162139787,93551.25859205585,83176.2862779542,80739.2009843001,90580.29388362303,85792.99566204743,82612.15705267082,87818.25532516486,85230.20932718084,93484.71477362736,87024.11611637031,87423.91475427093,87086.80362987006,80241.47936975384,83027.74500722522
87485.36340526397,81651.8973479016,88853.27357342251,91163.24016410328,84812.23420692777,82534.19486410792,88455.74267342116,85985.58441102089,89350.5497360584,80678.96587621637,89148.73818431924,81230.925166339,89152.76577859763,92532.37602173387,92981.96848667237,89046.25341239187,87823.65070034872,93064.22460263838,84880.38750003217,88844.12596399046,88715.9048501825,88956.86889674414,87426.65126418551,92408.20127775891,84485.62753274631,91220.9877599494,89786.05305534329,85139.91384531223,88319.52678009836,78335.81926251046,90969.28980051416,86085.15694036178,89772.44031977042,84791.52075750369,92848.86500439285,83971.79271835175,86632.41192390803,93551.25859205585,82929.71314351159,80673.8134337586,90573.20249856733,85753.64205341472,82401.65169781109,87815.77827407357,85222.37906097672,93473.89033420832,87024.11611637031,87417.51586090247,86804.7886784437,80241.47936975384,82720.9628582124
87333.1909697786,81642.0321737517,88848.26025973314,90952.54063749616,84171.93979766825,82534.19486410792,88455.74267342116,85313.963386028,89312.58924443788,80661.22643742833,89148.22423842229,81019.99960623097,88918.1305304309,92517.24579239596,92981.96848667237,89021.31337604781,86012.76740576318,93064.22460263838,84808.62171317294,88835.85796140935,88652.68479552108,87346.31965747107,87022.43753006082,92408.20127775891,84458.79886362447,91220.96790870876,89783.10274225748,85139.88396321463,87810.17490872787,78299.9645901802,90859.00051299685,86068.43943674884,89770.73716595028,84691.44490311327,92848.44232822236,83971.7344580914,86622.02373210574,93551.24881178104,82499.74301613141,80673.8134337586,90572.90672121364,85753.64205341472,82336.44849181689,87815.62009297631,85222.37906097672,93472.0830777126,87023.97048413461,87416.47077280778,86769.24338414155,80230.7941647652,82634.65672428583
86886.87575637105,81641.6978973176,88492.15737321894,90944.57847336166,84115.67105893503,82534.19486410792,88454.08666532117,85310.51596587447,89120.3413144515,80286.72705385383,86297.68246169761,80568.09193541929,88880.33981672028,92450.9899357149,92981.83132880722,89014.32675006951,85903.2835713877,93063.0620921986,84808.62171317294,88834.22897564428,88643.64669105873,87346.31965747107,86950.96765662468,92407.91268256231,83871.42506296447,90926.92643150587,89285.7533155343,85139.86198430399,87810.16288701851,77433.45212047931,90851.92170465244,86064.61853956002,89770.7310444267,84689.17802734491,92848.00537589291,83971.72802358962,86614.09220979812,93542.1920234081,82442.51898114785,80673.8134337586,90533.35603579003,85753.63131976916,82326.98164629602,87815.57692731536,85221.66472544511,93470.42382643932,86584.61121329873,87393.31295368528,86752.57507437476,80230.40972198176,82614.40782915341
86679.29312977326,81603.42177647844,88492.15737321894,90944.57847336166,83965.161771034,82529.49834132339,88012.5959991053,85266.30861705831,89091.36478726284,80286.72705385383,85904.78154535446,80449.67505765348,88839.07357093165,92331.34311328863,92981.83132880722,89014.32675006951,85735.85247684713,92769.51883092769,84559.43974655197,88691.01557872645,88614.33077693307,87346.31965747107,86942.05382465672,91909.6311163214,83833.62558065266,90912.76092835999,88759.98925354873,84443.68092746612,87372.04028020053,77369.80383501884,90733.85947900741,86064.61853956002,86250.47897207052,84276.97376889168,92793.14891404232,83957.73122346353,86356.93035770106,93499.03818212611,82439.29823798296,80672.01366588338,90011.63594603728,85753.63131976916,82258.81583933719,87771.96989445857,85181.11259754773,93470.42382643932,86584.61121329873,87029.40928506097,86739.40599294018,79430.18306921139,82608.9066995776
86155.31451277365,81537.38929243243,88054.40158418003,89993.63861610262,83955.88232599244,82524.26403466339,88008.3900448923,85248.97431917988,89089.28719040116,80216.38499952505,85172.1168611669,80416.19698365581,88805.33105032619,92001.14032400536,92965.22582340667,88797.00584238113,85694.86032952437,92762.8095216051,84559.43974655197,88493.5567726034,88614.33077693307,87325.3120822832,86942.05382465672,91902.60377155432,83086.26743533468,90904.43614400213,88725.58027055526,84277.8727240022,87149.90446853061,77314.90325031856,90119.40379924055,86064.6172350927,86215.83435764995,83743.27772191467,92788.6578807479,83957.73122346353,84709.02895473756,93104.56777743211,82439.29823798296,80672.01366588338,89491.37218895831,85251.24207108676,82144.08542636017,87497.79469610698,85178.54170032062,93470.39828415084,86476.87083597228,87024.90086297767,86460.63971574519,79430.18306921139,82607.3795841874
