F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
5966009098.035266,3131726781.6707587,8547668351.843086,1543487932.7045696,7947376133.589014,3226815124.509861,5982509702.130525,6910018109.682305,4121989914.681408,5079343005.786868,2590230655.8312254,4183942731.336989,4129038450.1200137,5294464552.88854,5478907228.583291,3633133156.771432,8850676911.546001,3577667271.147671,6946771595.257196,4272411967.5646677,6811034528.741157,5508467146.130444,7978883674.318665,6939865941.010713,3883337787.7692175,7041082848.035732,5582094763.1208105,3222191401.896485,5820970161.848618,3978552766.256572,4233547367.223007,6647218594.53286,2832960957.9699655,4619134176.811457,7220844137.326979,4858670493.34306,4953013444.549627,5024004247.802628,3186290137.477752,4402522430.671406,5279648737.51081,4393497341.556399,8394788924.195064,7552552896.310206,5110532364.728593,5680716876.082349,7571171493.168576,5712899961.92629,5771217971.74239,7024423852.600801,4442138153.478001
5965942067.901646,3101616665.9749413,8383828551.245568,1530862459.3342814,7942484724.806388,3226062003.139929,5982509702.130525,6901120264.653769,4093084114.8839674,4992232701.372511,2476613189.190523,4176396084.747527,4128920120.7572303,5293210527.582934,5431615109.880126,3633133156.752442,8626028386.872051,3576342934.286771,6823951623.38275,4133178724.0998216,6541131646.642892,5292791990.112064,7706297144.034469,6852169912.725948,3806533327.9863844,7040705974.1694145,5581522222.413301,3222191401.896485,5815890937.01041,3977782021.957636,4204679615.1122627,6622879837.01137,2832960957.9699655,4618199708.491539,7160168328.645901,4858333877.713084,4711229777.06697,5023323428.973216,3148953211.83486,4401253352.674394,5220385659.904565,4390775531.113672,8256873164.588643,7552552896.310206,4736264458.682102,5666480726.171407,7563143522.105878,5659805548.75735,5770023644.873853,6916596910.270786,4435379882.258363
5694131537.672904,3039436612.8883324,8375143883.194659,1481492333.74216,7941972197.07955,2892027340.1937194,5976001494.356997,6749813752.086229,4085143857.1422853,4132656973.967516,2475420313.5799894,4175619912.410064,3997685209.243712,5293210527.582934,5431615109.880126,3633133156.752442,8619887726.159184,3564594899.9262633,6822778027.222286,4126323192.919905,6541098097.187723,5291430813.532345,7706233538.090395,6849752350.457355,3806528885.296794,7039948418.197379,5581463616.36571,3167028161.53256,5815890937.01041,3977683146.2755704,4204566966.1778817,6603139372.661039,2832640431.166299,4569416252.412313,6904479430.299018,4858333877.713084,4711229777.06697,5023015096.3561325,3106750138.333497,4358664845.163111,5176139339.903091,4390747386.078398,8256873164.588643,7494328663.084696,4648345508.619662,5666480726.171407,7562217396.360177,5648613431.889699,5768783340.773413,6915399725.995156,4435256242.218908
5691281650.326452,3038746277.0371222,8368162226.738918,1481492333.680671,7941489496.186888,2858567988.1190834,5973980503.983755,6745308276.9822035,4084832279.5355034,3827055994.589345,2475385685.8875284,4175079827.340275,3997685209.243712,5032791184.689379,5392891859.605945,3633133156.743239,8525832222.165162,3452964677.1680193,6822700259.395753,4122442198.05333,6534307230.16747,5286604891.574595,7706222516.968603,6714376371.686457,3797515736.201162,6927047735.653769,5581185506.1670685,3164747813.1830397,5815890937.01041,3977683146.2755704,4204533864.738869,6603073426.785084,2832606505.1530623,4568985422.028698,6903353037.260494,4686521080.841467,4711209000.56329,4965720410.570416,3106066061.889317,4306611642.6368065,5174212954.268364,4390736002.876784,8256765919.1549,7494314261.993843,4619979869.78705,5467948567.193899,7561240746.67645,5647505608.690165,5660972380.24382,6915399725.995156,4435216942.950487
5691183267.197754,2901952952.4532237,8361538059.179017,1407933707.0750208,7941489496.186888,2836775191.117848,5973607701.268275,6738442340.528799,4084755759.335155,3814918537.5192504,2429552318.836497,3112017252.9560375,3997636820.3403335,5032743227.7405405,5280288504.905086,3633133156.743239,8378595963.668795,3408792204.2039576,6822680048.552624,4121369538.347915,6533997683.040033,5286245978.112456,7706218479.49768,6398604972.927318,3797515736.201162,6922201379.42684,5581143582.823121,3164306405.312634,5770604525.917236,3976924878.560689,4204525224.1917257,6516463778.328399,2832421859.9199753,4568913194.946398,6903353037.260494,4683480641.346425,4711209000.56329,4965524184.141515,3106011502.2314205,4200733446.358674,5173128904.330671,4336164447.104993,8195154079.48818,7459411077.817706,4612324549.539286,5465490099.303598,7561097455.516589,5571689365.253498,5660816515.961559,6694777890.024991,4325694007.179995
5689527679.50084,2900942598.170347,8307508647.425606,1407933707.0750208,7737420061.820694,2738715778.618656,5785633598.293564,6704061882.039863,4081784421.51324,3814918537.5192504,2429287674.7002726,2916818391.5483246,3973599538.50188,4875215334.661596,5280288504.905086,3509298947.6526265,8337735509.902817,3407365249.1453514,6524758558.884748,4116712846.899169,6479487133.59386,5261516608.399662,7706218479.168322,6390698920.898197,3443654600.6161013,6922201379.42684,5580023688.590074,3164306405.312634,5762957746.464697,3976924878.560689,4117490372.948959,6302705991.752993,2700419148.575865,4384125968.2976265,6855865444.502029,4682325815.134102,4711200644.765604,4894374107.211865,2878702814.198882,4200649192.261459,5163971018.953097,4335598225.919544,8180334749.566074,7372294188.159307,4592402005.722628,5397825503.43234,7403763706.448142,5468690284.753671,5449241429.557009,6625680411.515538,4325341582.393231
5674098363.090725,2899386128.508892,8087798467.041205,1407825939.8364627,7736382733.309529,2723685651.302641,5784743228.578261,6701636660.516375,4081743201.7629137,3811815810.74594,2429224677.759782,2916818391.5483246,3966233747.0547757,4865889947.438837,4882051056.161875,3506061872.907685,8332042247.479783,3337608103.7888117,6523272806.573331,4113291143.819474,6479383125.649721,5232826974.826235,7591342469.679226,6390326302.309159,3443654600.6161013,6827729043.804762,5574105727.288397,2926600719.4778605,5760913880.2506,3976918416.344066,4095258407.220772,6229468839.197347,2700419148.575865,4384125968.2976265,6855865444.502029,4592959859.7114105,4711124809.251769,4894270329.668121,2873801908.0323663,4200570726.789943,4899153347.841158,4335497203.997084,8155117728.159376,7371537343.634591,4439784534.34902,5395057715.465993,7125150251.762101,5462898265.352811,5449241429.557009,6623005025.118268,4325341582.393231
5644344630.503721,2765631048.2498703,8063054300.896267,1403566539.075908,7736204826.243732,2692437898.1128006,5705906005.621156,6623622247.292044,4021667112.478381,3769697259.1350183,2429187666.8812265,2912225551.479104,3966112806.9017262,4849543383.584554,4881468726.454426,3505320453.839294,8327961597.117822,3266302341.385945,6434365322.749232,4033035114.4976254,6413876058.868162,5035669312.949082,7572699091.360678,6389702096.528655,3443629778.0661936,6585141005.395044,5574105727.288397,2926600719.4778605,5673336634.801976,3790216517.5507636,4095005533.8567104,6229468839.197347,2700100662.3405056,4382385146.225573,6848530001.033573,4584044994.85814,4711113069.618876,4894270329.668121,2873427556.520262,4170029561.830201,4899144408.621729,4251228270.49913,8151844931.749514,7361359405.130303,4431359046.652626,5354610952.134493,7122444158.896832,5461669578.603379,5446361298.745196,6485204106.208924,4325341582.393231
5644239165.880407,2765179031.172335,8043934623.179344,1352248885.0844688,7736160308.556038,2688428859.2178946,5703332924.214538,6616384450.104059,3898536121.3528576,3769697259.1350183,2429181953.5911245,2912095337.4964595,3872098490.9816465,4849182756.646286,4881468726.454426,3505275271.9838324,8327102878.011558,3266287850.253996,6432247302.230049,3990810395.9326353,6388347921.660548,5035189345.298647,7572613567.648975,6341414060.968717,3386595374.625024,6581613474.389984,5421062754.886178,2926449741.1226935,5635491332.423583,3619202536.674836,4094972604.7553463,6229447861.185033,2699723726.4036713,4308197351.882323,6649973086.066593,4583265655.739983,4711109486.521149,4749819004.472547,2873421563.2549496,4168180612.6146445,4899097197.265772,4251188024.1645474,8151148980.865424,7295782895.246752,4392945570.003415,5249905191.272508,7116660716.068967,5459643057.177641,5445693954.6258135,6482788720.720007,4325340295.85643
5623919544.582636,2764511210.9688263,8042950796.4134655,1336533768.6201487,7312844543.90105,2646259697.2785754,5703221985.896222,6616167738.620672,3881786368.106782,3769697259.1350183,2429180625.7813478,2912073033.7132063,3714561171.520613,4849005908.423815,4881434976.800817,3505180932.9038653,8326938168.037806,3266286672.3962097,6428887333.3217125,3984167447.529803,6251910240.206625,4973545754.76974,7459757699.559822,6341120854.763211,3386594010.562051,6560364678.97726,5421062754.886178,2926384440.7360516,5635307382.57177,3548892723.244599,4024647766.8806915,6229443978.97022,2699699322.935446,4307377409.395584,6649973086.066593,4583153957.141594,4711096778.6717205,4748479676.302466,2810528965.11809,4167938998.7859507,4899008704.262623,4139646849.8581376,7972107639.921156,7047026888.831339,4389924851.072424,5249451306.14617,7114743264.10947,5340409120.734684,5410155200.229691,6482469678.0564995,4325340076.5699835
5339089958.671109,2660462317.295573,7346459533.018825,1335874567.1983707,7311113048.749274,2557333888.9326215,5361841553.605559,6557084718.499427,3867763092.7311897,3769697259.1350183,2418340761.716093,2912073033.7132063,3714528968.972445,4839283262.650827,4881434976.800817,3504993159.7621336,8321310252.313332,3004829930.9627585,6428739656.210873,3847010722.6299286,6251183062.556363,4913936892.393744,7413616088.285252,5938465440.474702,3330169617.428769,6324793090.891606,5215678376.55494,2913301383.814917,5631331804.401686,3547838629.3230724,4024607213.2319922,6229443978.97022,2564561091.9716587,4307326884.442797,6611650250.116391,4520741880.562572,4517151098.575275,4623843888.952614,2810257053.743484,4141424070.214122,4898986285.25745,4139609392.1577406,7972013580.677819,7042731379.111488,4269584483.9621906,4523406924.268809,7112770395.414866,5333168831.2639475,5029227861.330224,6404977666.028585,4292671664.5513043
5337951618.541459,2569079438.476972,7295545543.716036,1334437076.4942262,7308096291.338054,2524386156.2288837,5361829306.233753,6285241133.73251,3863625181.376324,3635154086.0530734,2418120785.1152534,2814824122.7297115,3455503680.0884857,4677402147.058078,4881434976.800817,3372366530.1591325,8142150095.375253,3004633819.019653,6423899359.167573,3831817483.9960823,6018467556.914527,4907260557.922422,7334762093.228935,5935720341.548498,3237135175.0727944,6323656742.592849,5215654170.200545,2912444688.0767055,5631301184.929325,3547807364.0250816,3963169048.4946804,6229390567.658391,2564561091.9716587,4297811566.247158,5411917018.572766,4518752936.771503,4517151098.575275,4623663973.234009,2810242549.8105083,4141424070.214122,4898823173.265856,4139578256.5586467,7971979238.186652,7039859262.140405,4266528124.5040927,4519081842.015564,7112492550.668949,5233448758.608338,5024692676.918649,6403850365.289394,4152620858.4862003
5337949813.219757,2566792342.5897965,7278190277.545629,1334402038.9684367,7307829024.463309,2523612925.9048986,5361829306.233753,6252310224.8813095,3720430936.664588,3561178697.227782,2418051519.821674,2814780248.2601786,3453240740.0571804,4672948528.480135,4881432879.985655,3322832293.8704457,8140518769.884958,3004580245.5719366,6423893154.094378,3828428628.731121,6016030233.4365835,4878084965.59334,7334762093.228935,5935262564.701869,3234913594.9207897,6321864616.434733,5184799387.934955,2710906844.333482,5405859062.367612,3547807364.0250816,3963169048.4946804,6229381587.679644,2564561091.9716587,4297747107.275932,5404113355.750351,4468418610.136961,4517151098.575275,4623374260.750381,2739099370.005013,4141393831.810151,4898823016.225525,4139547892.6417646,7971979238.087757,6943897360.508926,4241436834.31242,4498289702.416532,7110375352.698758,5059077316.655573,5024692676.918649,6403827710.912383,4152620858.4862003
5327724247.457117,2566737745.4955335,7277808589.99325,1265181282.836119,7303529642.872736,2429049322.802688,5361829306.233753,6252213091.214496,3712807249.978497,3561178697.227782,2343005054.0899353,2731638862.543818,3289539327.5263276,4672924498.583528,4881395965.031801,3321421048.4052057,7833653023.485288,3004553543.1829953,6423472742.848168,3626082404.8010845,6015605103.125917,4833181127.773743,7334550163.817781,5799438551.806669,3234164515.648597,6181232905.679306,5184799387.527704,2710775752.156982,5404798653.444169,3547807364.0250816,3712224140.837848,6202714563.5240135,2564528504.4718843,4163523736.344206,5404113355.750351,4451238696.574128,4470419779.093651,4621245791.404655,2738969062.550846,4080457168.3321753,4685583827.742575,4053048275.75449,7971979238.087757,6939739616.5574045,4140942509.4767547,4491683217.661757,6918615081.295077,5059024360.889963,5024691524.783096,6228369140.951997,4014773188.0290184
5325265859.482776,2566553154.3975635,7277794020.507194,1264587470.3559823,7303494042.519614,2428801772.2040277,5361829306.233753,6251792691.844006,3712054242.098156,3561178697.227782,2342947920.614014,2731363328.4371314,3282813133.599679,4672291387.833835,4879862475.543773,3321341099.1016107,7829886009.626889,2958403767.671668,6384471904.976061,3508528280.641521,6015605103.125917,4807878442.1663685,7334492750.245876,5746633341.896932,3234019776.121641,6179806762.749393,5072558253.689609,2710547089.948577,5291112770.17451,3547807364.0250816,3712216570.2516785,6177011751.581502,2564528504.4718843,4163523736.344206,5339048040.527585,4231524297.4929748,4382065816.220513,4621216675.935027,2622862929.6294584,4080449078.563677,4685583827.742575,4052470991.804701,7971979238.087757,6938543676.990424,4140942509.4767547,4482203210.976097,6918059061.639664,5059019417.707211,4831228961.905346,6226820879.12211,4013659145.511638
5325265859.482776,2491142345.172677,7107933700.355167,1138647395.690393,7020513798.702292,2428801772.2040277,5127882328.74901,6249604303.4044075,3707888136.801014,3277829804.012149,2342947920.614014,2719647937.8992767,3079227929.963335,4541106400.607549,4879847398.384146,3321271835.876396,7828104476.931385,2879961558.564507,6377675533.340346,3496274996.8848453,6014731647.527644,4654117843.742851,7224935187.032101,5668410678.234605,3165802261.0848455,6179806762.749393,5044770381.354353,2707559663.210763,5290274367.507455,3432875393.2855067,3680403608.238328,5713724153.053629,2564528504.4718843,4163523736.344206,5313917395.379765,4231524297.4929748,4382043657.542008,4572569718.986083,2422368820.427864,4080449078.563677,4646754979.997985,4052470991.804701,7971979238.046226,6908185051.953829,4133552303.430702,4261100933.2462597,6918021397.5157385,5053586094.386029,4831228961.605904,6117808708.6290045,3915922946.5861545
5325223654.883377,2489748459.0742083,7107933700.355167,1130191384.8812675,7019047126.20415,2428626296.1192966,5127882328.74901,6249516035.550635,3707850202.422035,3123040706.948311,2270623033.547099,2684055959.4280562,3077601945.174883,4538209297.89771,4879720727.411805,3171209550.8166523,7823150396.214214,2879942616.1519766,6376566381.286321,3494318002.9440722,5754989719.797859,4653980870.922153,7046827427.617351,5493982565.862396,3162047201.407834,6179806762.749393,5043591548.671169,2618378453.182762,5198736719.234272,3352492513.4479666,3676947759.547148,5625887829.729505,2378487398.4241667,4119554638.8127813,5313049743.298899,4034920660.6399827,4300696945.70685,4572569718.986083,2418317967.5591908,3947310588.872835,4556671956.27033,4022326690.012662,7903541661.120351,6868432523.124783,4042682337.802842,4252562275.564545,6917652872.331757,5053210333.445745,4831228961.605904,6060687758.759854,3897491420.440802
