F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
12014627915.72089,15200735586.19535,10947642322.594584,15367840444.799997,9915540155.86963,18530532603.889217,15176454691.668707,14646928350.505281,14148612942.660793,15279483539.441515,13432082768.867914,14003125723.184904,16303439202.494776,15232670368.90168,14146370490.315073,15422034739.289183,12292732141.037266,14152926378.704979,14936776348.614035,11819084608.719358,17323133701.968388,15680339825.711626,10696231249.489767,15254385684.005825,17100083560.620975,9968401263.49626,12820250721.54982,14906973624.568197,14116918041.846552,13691968421.376968,12935181456.120087,17578804971.91543,12711143717.558414,15005798890.337444,16154159660.735247,15365929347.832214,14553095126.25587,8208669376.543916,17067085890.969193,10617945873.052343,11592009299.070496,15398394327.517897,14031522658.638948,14023359376.134768,11426385663.616089,13806415861.504053,10014474154.992828,14149091981.98982,12281036719.014341,15844745884.145885,10781440731.862455
12013595264.5348,15137220532.221016,10947639405.808931,15361595909.48272,9907899631.849482,18527975653.450424,15173944618.34737,14606252270.996443,13882215410.47164,15279482088.085629,13429385040.094372,14002752305.35502,16303392933.830864,14880261693.222239,14142611266.921646,15051146305.485956,12128248186.503124,13894709431.154783,14936776348.614035,11819000291.918613,17250056135.978516,15192264467.295504,10695860085.92703,15245639709.959461,16743848299.315327,9940832759.756214,12815429169.848743,14902410258.710287,13976240889.448952,13691802775.342941,12930521746.049704,17354236099.497356,12709843562.6284,12921475437.77975,15966546971.03831,14983927433.445263,14553007568.841093,8088281556.860228,16152420566.955065,10509307622.214687,11589870559.299934,15398336852.029797,14027478880.533173,13938204985.302343,11256253695.07583,13688352434.22049,10013935290.65675,14145214647.504128,12280905776.52426,15843592243.382065,10583331760.27715
12012205550.39728,15134861785.208113,10947634897.951403,15034088799.563929,9742410994.194664,18527975653.450424,15173311413.655378,14598169898.962696,13875197290.314568,15279482088.085629,13407629952.939754,13373096761.12147,16251119617.880133,14700504695.019192,14142539491.70056,15048765612.455082,12096062729.424536,13881928153.632584,14854506719.785942,11634835650.225157,17247785956.792065,15190418482.09125,10695516473.68445,14607048214.709383,16743133087.795742,9940290403.09937,12532631327.915976,14410970046.436556,13861500279.484287,12736261410.734547,12929702973.490105,17354236099.497356,12709822696.338736,12891997126.771938,15961887629.574581,14982459414.617405,14517524737.073183,8088281556.860228,15892805201.834587,10421191057.365875,11588706880.557098,15268864857.705687,14027227124.067923,13931451296.06963,11256253695.07583,13654915198.476158,9753753673.688423,14144523967.990133,12221200271.154388,15422499715.272293,10583165217.923443
12012062464.920078,15133913110.183718,10947634833.106997,15031911983.021927,9735995865.315514,18030933181.45513,15173248247.684195,14429113951.539162,13802128619.533936,15279482084.58467,13402606563.33844,13370981890.694223,16108130206.170637,14537559514.196121,14135400310.63636,15000764528.659986,12087807676.667303,13880066360.255678,14849483711.343231,11059435311.5558,17247531292.77303,14707554340.580517,10695004210.30427,14603328677.687151,16279376174.233524,9874641368.74465,12532631327.915976,14404640326.369745,13851306033.744402,12720763052.147425,12885416088.092058,17011565489.054808,12709757735.871199,12869840583.475388,15961524091.918627,14982438751.884615,14516962864.1407,8088258910.042868,15838928242.368795,10420740047.47125,11588349366.21553,15262721735.332138,14027225902.73809,13927632001.424656,11256245469.769157,13284929783.675575,9519804955.261549,14037161786.789343,12219155224.72175,15393895646.379633,10583111342.488468
12003288606.381136,15092370440.748857,10947634833.106997,15031911983.021927,9731356643.11467,17916533028.647346,14953459913.5347,14413073104.328255,13393852836.736547,15279482082.720634,13217492212.099234,13370981890.694223,16019206716.112286,14193826492.33996,13795580665.130295,14869008889.91794,12084742046.172447,13844041352.104092,14849483711.343231,11059221984.805462,14949140213.361511,14707554340.580517,10525237555.940092,14603328677.687151,16279376174.233524,9039038456.81468,12532386205.686512,14087403383.625557,13295395187.022024,12693880855.783247,12863189162.859058,16145271155.42723,12619217548.240551,12771717954.844975,15951708617.361816,14950640048.700571,14513381635.968979,7922872285.59465,15597540277.358145,10128456217.72458,11582669434.023872,15241196582.766497,13972521600.294327,12801184190.970339,10411367452.819714,13262923178.273096,9380339687.13779,14037161786.789343,11875638797.2655,15393895646.379633,10089668171.708069
12003288606.381136,14527995110.343197,10946685213.590252,15025619046.453999,9700440412.713636,17893962701.754433,14934332068.400545,13650203365.979595,13297438351.145473,13890445524.190733,13123887638.422512,12912889656.78665,16019206716.112286,13911985604.529646,13752751347.308764,14350924506.990093,12084693895.453232,13678749103.199171,14839446491.225878,11058965041.291851,14759036478.507797,14701274263.126974,10524284690.346848,14430843328.054228,16279221087.79962,9039038456.81468,12470555599.062632,14080416957.349943,13138096866.163527,12692892333.574917,12786050458.723682,16062896075.351198,12617108920.710238,12766852863.585964,15820084391.028902,14824011773.68404,14495176282.15151,7488086510.240249,15348716734.750189,10127198401.215567,11361605475.4303,15239453302.205677,13966429710.315613,12790408379.953848,10303240860.823725,12910295957.429697,9242034025.25043,14037152719.734844,11726299761.460548,15393895646.104195,10087287145.40319
11794639539.285627,14527315086.353914,10946685191.483412,14779894458.261173,9698700678.487358,17888023290.648956,14932505100.35042,13650203365.979595,13287186025.407705,13842687668.437351,13112582852.56741,12900449444.253212,15692669406.165112,13669486478.219013,13316965968.492182,14167307440.862896,11687723753.510513,13259373772.31357,14705604537.35376,11058407085.404222,14674558112.340416,14622192937.423819,10511504074.941336,14426719202.96349,15849707119.97452,8975905535.945614,12464470697.357695,14079857061.685076,13121043876.602077,12692892333.574917,12783231317.369081,15901724108.660307,12616675691.360893,12765869391.810942,15808252806.007055,14823683827.127338,14212136113.241701,7444586964.666554,15258259396.856672,10064717620.630753,11359136140.320213,15153029887.493357,13959905195.181532,12787692404.84581,10299500616.694992,12255101918.899149,9226302402.707724,14037124400.760561,11723553873.975576,14975314101.509361,10087234245.769213
11792791607.200071,10986843504.807638,10901155287.878515,14776207908.204895,9698509193.084105,17888023290.648956,14931913229.411474,13643308419.379065,13007012990.53759,13837249667.65185,13105422238.83132,12802126045.193743,15636488358.013521,13265079294.084684,13305081803.32651,13938280499.783596,11667524636.172798,13259064077.810291,14703722439.205578,11058407085.404222,12129653018.577232,14603398619.249409,10509307608.806307,14129499530.911703,14719039859.102747,8975509643.229492,12464423657.444115,14079565139.74534,13118220705.316105,12385685249.902313,12772611136.87845,15868736071.665281,12347264027.573153,12465437055.28243,15773474279.811615,14823567880.414198,14211060397.9295,7368800134.589932,14920150016.907925,10064031078.07109,11358759628.154129,15010657535.27478,13609426213.962915,12672185149.058804,9796306189.664639,12254155197.8245,9224800734.078096,14037044616.249863,11723297573.842716,14975314101.509361,10087155813.663885
11649392159.784096,10915734682.5824,10585924360.79266,14728250852.526878,9698335565.571291,17884347154.34477,14931793568.139093,13641206835.937109,13005616907.844004,13837124711.6658,13103769075.560707,12801634610.185516,15584648094.767435,13111359172.25862,13096679567.56254,13921023100.413994,11272816290.064524,13259042511.995186,14703710505.02128,11058375387.542877,11821992103.674131,14576059329.689568,10299824993.473282,14127437168.15439,14719039859.102747,8898408181.437874,12253706956.716022,14079533150.193502,13107044113.476889,12385348618.113602,12772611136.296972,15864308082.944351,12100367972.63603,12420203659.904696,15587434683.078428,14469823174.979164,14210362341.101402,7359772823.242043,14902396504.396818,9704908317.399618,11358741492.150873,15009461985.699345,13459580812.055897,12669278241.616045,9324944341.892883,12254044029.110146,9224432214.645027,13720131866.251593,11723295055.871912,14930171975.202244,10087150353.073362
11032562871.954594,10915734682.5824,9964357765.429453,13686371382.731752,9429054691.938135,17789442806.992348,14517908489.029146,13641206835.937109,13005002374.554985,13800448000.789703,12917930836.810503,12744112437.856352,15261189508.963226,13107948378.449135,13013978169.861362,13865808714.40703,11250324569.695211,13259011052.623522,14703710505.02128,10968036198.384357,11695377583.543139,14370350303.68801,10185378389.956413,14061626186.172806,14506929531.618668,8496021958.175668,12252576474.36932,14050195758.792332,13035038943.899422,12385348618.06756,12500261729.100597,15676110122.430376,12046525679.075932,12160929814.307783,15320735293.620487,14468781336.267174,14164239448.17077,6822098905.251019,14738623383.938461,9704908317.399618,11356751768.361301,14737782585.777266,13458554768.973595,12210405850.210022,8981658030.860102,12121961775.712917,8664615276.438658,13510385695.048994,11429752753.83362,14497547539.887733,10072937889.898636
11029356558.740822,10915734682.5824,9914660547.029728,13644352983.243738,9425139670.829136,17786948332.14789,14504704003.520687,13508801857.001358,12906897138.20048,13800448000.349813,12827653318.073986,12740052096.36576,15260482780.723394,13106135639.346457,13003473973.26799,13858905684.428535,11248470026.530378,13064391020.221212,14703710505.02128,10964739350.841158,11605071612.785633,12492929155.246496,9839121357.19728,14060219627.063251,14466653196.85163,8492618162.558471,12252261524.968239,14022550242.485443,13031688226.798891,12282927922.147064,12500261729.100597,15439123545.08417,12045763550.538868,12156154050.714893,15316378845.706022,13837336838.159403,13997708275.455936,6819615626.6698675,13492428341.27867,9704869362.795893,11204731032.516695,14665397654.233805,13458542566.629354,12100478538.747429,8948106148.410606,11782847982.190508,8641071318.038263,13204299776.43217,11429752753.83362,14485046630.655212,10072937889.898636
11028818429.279741,10712786873.453846,9901071615.862717,13522555106.926077,9422483055.067726,17786679542.414047,14111813750.347582,13496500215.628338,12906888849.277328,13680569387.419518,12827621485.851046,10899335977.887814,14980304737.167572,13039930070.228727,12999978848.3692,13858905684.428535,11246851516.904896,13018395744.054674,14319527565.373686,10947983976.554544,11604548506.891777,9411960946.108849,9834066106.344248,13935113104.523169,14455303198.00583,8492082288.547258,12252198599.237318,14015257430.526787,13020247312.017597,12274537446.759455,12500135944.552385,13363362800.437216,12045574108.824677,12155833434.99684,14830167939.784706,13721993260.192116,13997618345.991968,6791299557.247088,13441938984.647999,9704854706.003855,11183443222.773094,14423625598.75076,13274642102.08766,12051563157.110762,8940839519.66991,11756579862.673573,8640545432.94496,13197064155.820047,11414587284.78923,14460865546.702192,10072879951.68037
11005191395.225525,10712786873.453846,9740121256.413908,13519395086.164778,9341184465.907768,17665731591.18442,14111813750.347582,13463723274.411776,12906885284.680202,13013039117.643082,12827596845.434668,10833193720.7194,14978745467.758009,13039848553.338991,12305418191.434713,13858688846.763401,11246790250.979538,12841999265.88859,14319527565.373686,10529019068.672031,11604548506.891777,9323167322.33416,9833659949.643112,13892508533.215773,14452571395.00315,8490439326.341131,11974657884.30994,14001512217.219023,12634894838.108252,11898002105.553493,12499823120.010067,13286476536.866875,11918643734.185667,12134562667.572886,13994583430.87893,13716618097.677563,13997608919.946188,6708580183.693499,12857320208.386406,9704854706.003855,11179227319.649231,14422982799.795565,13269132274.637846,12050116066.281202,8940146523.736761,11707389042.715878,8501512745.601109,13041069027.206915,11414120584.446562,14334801029.608541,10072879951.68037
10620101336.914486,10712786873.453846,9735201040.16484,13518912017.038704,9340519356.677341,17665560179.33752,14033220759.293074,12430673546.172993,12906884132.69391,12998882098.300856,12827593786.639668,10813905654.161566,14902472747.572355,13039814124.286259,9604406355.44486,13858684550.108435,11246790250.979538,12617008676.69082,14248967222.378038,10529019068.672031,11604514608.50482,9322098075.659733,9833521215.106771,13643087174.877716,14300915788.834997,8490384258.152413,11855089036.587767,14001512217.219023,12618806076.036531,11888234825.296883,12499753896.98724,13284772427.734987,11605551772.470669,11915215805.833786,13838709410.003967,13713830713.559994,13996457843.956251,6708580183.693499,12839544659.381634,9678218022.604767,11153479452.307083,14422792015.410078,13268616401.377,12050059080.752012,8940067205.40809,11686826282.69942,8410213312.82662,12886692853.945366,11250908625.328506,14332896648.388205,10072878796.93398
10424043719.087656,10712786873.453846,9721051332.349072,13312127874.597286,9338811287.168812,17181811904.98973,13618963204.999914,12304743288.303,12490520349.745445,12998522306.01609,12693990749.563614,10806858242.97437,14898908681.614687,12142256672.607172,9560330391.57701,13646647757.982008,11246279339.009274,12616702895.708323,14245039758.769257,10527002181.204018,11604514608.50482,9322098075.659733,9682179479.442928,13639896013.567776,13710919003.400797,8449752693.491166,11681789457.085945,13609695170.822332,12575021763.575098,11776028720.60288,12367144577.496979,13027171497.877281,11605255843.394135,11831417870.251604,13794374428.352215,13457948389.12975,13975331009.148514,6567528892.04517,12738329425.625547,9676508095.389185,10791752388.174795,14318796225.545456,12621203342.760748,11678387159.66415,8910205596.118273,11573243590.079172,8406888272.385672,12886692853.945366,11022155439.54265,14184738911.956211,10069954537.074448
