F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
5446781.202821779,5587589.630605099,5793677.949310435,6337852.409646004,6108840.283106153,6627371.317509644,6464571.230774754,5628496.357915774,5422917.696517897,6164946.249379877,5663586.473060299,6554079.062653102,5699532.774999499,5655163.84631555,5960046.608849361,5503031.034914159,5824801.063848764,5419563.460119145,4142493.7350243037,6135670.049947245,5882697.6246595895,5817913.51679634,6666096.297989035,6029200.694552266,5480191.261847409,5739958.780322012,6263228.930681786,5672588.505380026,6108936.846205172,5801892.026895211,5802180.958725627,5729612.57296283,5022623.177943859,5570007.87070392,6204512.8274199655,5869876.473995406,5659318.381561787,4800961.203693756,5846609.833676539,4895356.772908142,6202797.986542272,5887201.250988322,6220236.60396533,5601948.449243326,6561840.72582747,4813524.39315367,6036208.854685832,6443393.405185275,6463572.870290089,4987709.312405599,5744866.948578069
5223610.828061635,5586738.561112163,5516374.923600901,6308515.874549906,6108716.802133838,6627371.317509644,6401893.349621825,5563168.946108786,5422585.72947163,6117179.015184148,5662310.732855093,6554079.062653102,5696995.507100975,5654141.8501147,5959731.0958025195,5502914.511128842,5729192.633704285,5394516.502739756,4139011.72989101,5994042.296123063,5882298.576667302,5233434.974704976,6349356.082506288,6028993.641113156,5480125.432837891,5349566.740028055,6253858.931342618,5670388.017122123,6046904.938966854,5800493.716258674,5493532.69025566,5700779.933469708,4977296.927677045,5569958.948560553,6204245.0050402,5869861.492291979,5636997.734128191,4739042.923267941,5841258.635914081,4890314.895237121,6197773.159767027,5865036.154820413,6219753.597694504,5598341.402461159,6561783.127026404,4813524.39315367,6035534.532229373,6400832.382478713,6461928.225593775,4987709.312405599,5744833.130632019
5223538.329170554,5585243.673839025,5459747.195741353,6307179.283748845,6108716.802133838,6627341.973801366,6401893.349621825,5562450.235570639,5422565.240260192,6081497.843861926,5353924.769868532,6523184.137150182,5691254.160665007,5654046.562161575,5959621.638786047,5502886.433167749,5721489.986136283,5394074.875030991,4123321.7865203335,5975988.058140632,5845329.351285772,5233434.974704976,6182127.9177227635,6006516.006160561,5480041.842151021,5300556.456758647,6252146.303909234,5670388.017122123,6045790.332366553,5705763.3572374275,5454702.901578104,5536994.642387716,4952726.578758339,5569904.191164351,6131457.149963582,5744390.191983643,5636868.493507326,4738992.307525505,5738078.971315231,4889680.708275293,6133698.293923826,5864886.712806773,6219665.1967964955,5594450.157488613,6539512.359208723,4806972.712435609,5816434.957790322,6350128.630005752,6461928.225593775,4970624.992844832,5744796.867759205
5221411.450071684,5584963.730877486,5450058.453725298,6274361.505741848,6098875.2413200755,6588057.500898615,6375564.520910458,5561960.358561671,5378967.395135877,6079517.603794011,5270689.448998933,6523170.970883911,5687104.938473571,5653991.953116179,5959608.188714215,5502843.391282319,5676453.463859424,5383630.291739854,4121979.371621666,5974782.466190141,5844618.7192948,5185317.237935763,6139340.03303645,5991918.286212538,5473448.390311613,5207339.407947695,6251819.327494439,5651120.14651281,5561203.713303164,5705732.028470397,5403857.8032363495,5409602.349902406,4905259.29401905,5569900.042241496,6131144.552642871,5720616.867357757,5636856.693309106,4738992.307525505,5736945.65389692,4889621.122976229,6131487.137688787,5864886.712806773,5823315.464626564,5594031.422143348,6524476.133947311,4806944.231023918,5785062.736868559,6318220.335611567,6421996.271229061,4970512.869390848,5744763.4017498735
5118800.419181642,5584963.730877486,5426496.727192344,6272388.8868333325,6017585.382302559,5835208.16119657,6345835.607445762,5558173.968929543,5358507.546412547,6079517.603794011,5226437.736067084,6523158.090513959,5527854.708851886,5597889.625655345,5955643.674465399,5491574.673738106,5633765.832633016,5383455.617116849,3884881.4336012946,5956439.595030318,5816392.46533635,5185317.237935763,6089506.133966415,5752032.4400698645,5422056.541217523,5187055.482925834,6136767.204960979,5650647.536691348,5139834.628223456,5705732.028470397,5204550.2775092935,5315344.686437067,4903115.498393671,5543804.337917688,6128962.653777659,5699139.700914208,5636856.693309106,4738990.484154199,5711790.154444545,4868967.096897969,6026096.01640604,5864804.988357095,5817491.8580369735,5552459.790920213,6509551.440418287,4805684.624764284,5784158.913060739,6215332.1710281735,6419707.355564671,4964045.141807058,5744734.388607377
5114358.9932547435,5584799.585227611,5426496.727192344,6271294.859827744,6017585.382302559,5833725.967442421,6345600.909183325,5549345.882425215,5353797.637840076,6067047.755722154,5221358.245141157,6097411.613783259,5487426.132437266,5597103.928057025,5955589.92071951,5480529.201674518,5630535.599328541,5383387.118668636,3879001.673347482,5952961.341753627,5662537.09191276,5185317.237935763,6003590.801630658,5747718.29184633,5421897.516454598,5124735.527803973,6118258.254345148,5569303.095256607,5084727.983667773,5705673.359124691,5198930.303916112,5285578.302102976,4818059.035740942,5543804.337917688,6074177.929550295,5695358.280923349,5635314.838344455,4738975.422482269,5703462.139939479,4833927.856339975,6025995.160855149,5832756.328342289,5816028.998909492,5550459.7264157925,6509551.440418287,4788857.782222088,5784118.054541757,6212404.347019743,6419707.355564671,4958810.191000973,5716083.933830643
5027138.612096313,5584595.809487434,5418482.851389807,6260117.816548486,6017568.928518403,5664735.161149978,6340660.746192282,5523053.756649917,5325262.020701052,6066520.330307536,5161155.229800051,6088192.78133618,5479383.378103105,5596431.655527541,5896578.092675017,5458776.205737456,5580865.689557786,5380951.85586838,3879001.673347482,5947870.395127669,5250857.905837659,5146127.002410698,5923282.266275356,5747186.195014503,5386599.687916927,5094576.645631713,6115714.097501721,5569303.095256607,5074618.354677455,5705613.174785436,4572226.577977229,5279583.1492819,4817053.3598143635,5533597.584855146,6071185.373244289,5695109.773831673,5635314.838344455,4735664.534827136,5700815.006664339,4833415.66595188,6021109.768434244,5832756.328342289,5816028.998909492,5549996.032969359,6509511.8346842,4744070.774621856,5784118.054541757,6212298.371497987,6337072.797850746,4958127.130383079,5713614.15194261
5016143.880005769,5584591.462047869,5412794.264280269,6260117.816548486,6017562.702517228,5664735.161149978,6340426.38121343,5506509.942650948,5324031.490277278,5985286.871471046,5114727.484148889,6084249.542370999,5446580.400836027,5585454.967047064,5896353.359971681,5454289.84639928,5573870.496656527,5360863.832891106,3878870.18755552,5947691.3580931835,5024397.477891922,5145756.236584824,5895767.796194974,5747116.282310104,5386599.687916927,5093330.450220636,6114375.609746638,5569303.095256607,5073016.10832883,5705613.174785436,4493242.081509956,5279335.643859595,4817053.3598143635,5533531.268752545,5992797.226949918,5694216.516561002,5614648.37291021,4705308.0550640365,5700725.674646258,4833331.270406284,5996405.744444118,5822393.885858372,5814967.176558193,5549948.637511193,6447813.305511096,4733103.868252398,5746296.486551493,6144085.71761488,6336944.188037837,4958127.130383079,5713593.944043246
5014633.971260595,5554104.537004157,5396975.023939519,6245591.634482514,6017561.958753523,5664570.062391972,6321538.97301329,5506509.942650948,5323735.040964583,5982699.760608613,5114207.103187742,6054485.131995657,5401887.971422318,5584651.745345246,5852295.535588185,5454083.793165702,5573398.372625135,5360832.750670265,3878863.3017622675,5918671.418911991,4947104.177331306,5123026.524789574,5885387.123791145,5747116.282310104,5318521.014746955,5050154.235014326,6113912.036900337,5569296.7044398235,5065460.813749067,5704124.498251684,4493242.081509956,5207531.969027007,4816129.8298151465,5533529.045534227,5991535.7569656,5625804.044247923,5613913.2079623025,4705152.2687793495,5695006.0185523145,4794166.257829722,5956861.855760144,5822393.574182529,5807150.056980779,5549898.242701946,6447813.305511096,4652455.293194375,5622248.437311184,6142795.909083393,6336944.188037837,4958126.135901727,5680472.910427576
5014633.971260595,5432333.423769101,5355484.610793751,6245350.654767816,5960556.584303188,5664570.062391972,6319503.476592894,5461835.437103302,5222166.819698429,5933240.031132262,5114207.103187742,6029181.838734283,5397679.017900047,5557687.207915523,5852282.972206213,5453891.631555008,5570870.1656740075,5213975.789320271,3876257.4784519686,5908939.465833316,4931839.47636427,5114344.940110303,5833519.582914103,5742647.184425786,5308921.773300186,5050154.235014326,6073450.591017349,5447984.855463457,5045895.407679366,5475650.989604472,4466853.847910724,5185977.193741514,4800277.734002965,5501068.086251921,5990647.929628037,5624088.219885902,5494964.284552264,4686938.667546497,5632558.151946329,4794166.257829722,5921086.347764927,5815991.398085442,5807150.056980779,5517866.919168947,6447813.305511096,4652400.5265493505,5289109.286868322,6080302.304424517,6336926.042721469,4918657.228347599,5629896.893851066
5014203.485519403,5430242.971481037,5351874.490851222,6201846.068602772,5960395.988135723,5664185.195045805,6277669.573833923,5451314.2663447345,5183462.71069474,5902788.153072106,5114173.271482947,6027373.04263557,5395009.841549477,5557001.456514785,5852282.972206213,5338179.994192037,5570200.067922969,5213975.789320271,3875488.4363695765,5864512.548880658,4920247.146766527,5086485.943808737,5831651.699892131,5742475.737015951,5308698.700969225,5048593.963534969,6073376.077916331,5446787.205584894,5030988.178657256,5473134.576037637,4454038.070534618,5181904.6892460175,4793109.737048906,5487220.098121995,5990173.471495638,5606921.424861506,5494717.115168288,4647289.979845736,5620041.982597707,4757962.78104623,5921086.347764927,5669810.953796176,5807116.285886151,5341215.19914417,6416588.876913003,4650417.3559786985,5284202.198645726,6078501.232953056,6331026.793470859,4918645.39090631,5628704.3924875315
5014203.485519403,5396917.577231768,4926759.000392433,6193480.744288632,5960395.988135723,5663897.035826959,6207393.549289656,5450678.215909551,5003786.836603009,5847607.346091175,5114142.41439119,6024884.025153522,5394661.923736707,5225210.439726192,5852233.899415749,5336458.697254127,5569125.336024797,5213792.500167632,3875253.605875965,5843272.128820008,4915890.919024133,5085127.914065689,5511515.995290239,5702653.132781317,4608571.95941198,5029093.572040629,6019236.536648708,5443645.451504605,5030700.7797744,5473115.10896506,4453033.09158022,5179883.509946608,4792549.2078354815,5469115.523152555,5989943.903678032,5600925.843192109,5494717.115168288,4647289.979845736,5619624.88209059,4680024.75026917,5822843.871777918,5667437.136290147,5807109.406223647,5335013.546436595,6416529.066316205,4650346.5225860365,5217327.458280721,6078005.909693272,6187421.812802098,4900786.799481018,5628704.3924875315
4679872.776654152,5306220.836653307,4918653.258204881,6005315.763702822,5928168.557538503,5663876.04407628,6191036.028781939,5450330.012361021,4979324.3258198965,5847607.346091175,5095570.671629102,6012242.095635209,5394565.951141918,5219404.937269828,5852233.611367493,5319801.302312071,5551461.452728864,5154640.7901462475,3875153.159280151,5843160.760315679,4905552.878889653,5056525.111506712,5404529.256635931,5677346.561879125,4578344.66248361,5028661.884480356,6018645.169571677,5438298.630129159,5030700.665560319,5472966.292726704,4380079.119707152,5179807.379564359,4792428.1027198965,5461400.71870892,5966744.736360319,5599778.858398202,5456189.738868932,4640763.180996337,5619622.449880426,4675451.850775381,5822843.871777918,5588759.230624993,5807107.145892268,5334863.250278255,6391976.90927719,4544358.128868919,5208888.823927283,6078005.547347115,6175075.679801864,4888368.654643406,5615149.0982873645
4672561.406678081,5293704.252077325,4914639.453317538,5979235.132011048,5928079.978198343,5620845.925706759,6190232.178726522,5450292.035074748,4978002.510520909,5847410.348155794,5095165.090238378,6009308.14176498,5394555.192414593,5218842.396833605,5820161.455594476,5319654.962498653,5519989.602213516,5150006.693535902,3874947.0884531434,5801622.350998861,4896403.799102906,5056052.984899808,5388111.714002654,5666246.784766433,4561225.813187645,5028414.824994189,6018588.958075773,5437588.4662137665,5030659.128284034,5467765.030945685,4380079.119707152,5150438.761918285,4792423.5182666425,5461400.71870892,5966075.528559492,5599477.927768663,5456173.020655138,4574562.107091283,5568399.000340654,4666398.556756407,5822034.689791065,5588645.985900962,5788060.6845281925,5334845.83874252,6371523.141316894,4542848.6457346,5195770.279711951,6078005.082780407,6144102.317127331,4887627.857436115,5603952.506495453
4664005.984998396,5247454.85261337,4914639.453317538,5925643.988276095,5928079.978198343,5551074.429268386,6188775.264643151,5377564.379754248,4971556.87403209,5830465.537329129,5041662.047849114,5728479.195643093,5308359.311993619,5188643.477817365,5817411.517792986,5317867.668291202,5496446.100873761,5149597.2461025575,3853536.773623253,5700175.800727378,4875023.956943391,5055854.531083735,5349680.49957661,5648773.143156809,4556149.691074517,4997763.6810238585,5991066.965946725,5435035.17962323,5023776.925539958,5467706.806349193,4293527.819789326,5139285.178448908,4792423.5182666425,5435231.447757639,5899970.788947387,5557961.9435205255,5456160.612876321,4574562.107091283,5567994.026543738,4666398.556756407,5436836.592666258,5530423.914822523,5788060.6845281925,5334831.080273725,6371523.141316894,4491488.165983127,5182222.961111125,5997126.837547592,6144102.317127331,4855749.597659687,5603952.506495453
4651707.53688554,5247186.427585081,4914574.352110681,5924773.936089896,5896120.927001104,5550745.722932244,6188738.3183895005,5375308.545754258,4944724.221756264,5829862.62963609,5031851.002080504,5596082.761762401,5305876.317774323,5158978.14515328,5816879.244900992,5251690.009796374,5496434.416736302,5149514.704859801,3853380.1596850487,5700175.800727378,4762486.172227031,4977180.601436815,5345819.497384987,5607793.624745445,4554339.005750945,4995202.733205066,5982967.219559384,5434703.538195173,5014754.793531132,5465900.767854677,4291444.707893463,5063147.010676068,4777015.4731917735,5433977.927002709,5899878.817981764,5556911.950791666,5441442.51701801,4574516.157240136,5567994.026543738,4623236.129771682,5423952.395348927,5479089.943235858,5787876.06663466,5302972.1557527315,6371458.547117206,4484203.064445533,5182176.240259639,5996259.350384614,6097795.935147405,4731170.5083869565,5481386.070985565
4643864.521097564,5247177.449932884,4875623.45535744,5924681.039134253,5863471.67476312,5550513.384412961,6188738.3183895005,5375308.545754258,4933206.467174273,5789785.563954832,4960477.696860044,5584767.809039052,5279224.973476127,5118845.063574786,5816879.244900992,5196744.2165646115,5496399.296082278,5149474.608131207,3807582.445029722,5621832.432889382,4759613.971840304,4977133.999531043,5344663.055683339,5601865.706056312,4554101.241742041,4995202.733205066,5982967.219559384,5434389.243553184,5007506.023371166,5457011.121984043,4290925.377688053,5062626.98985394,4776542.890648955,5433744.923755481,5899776.860096739,5556911.950791666,5441397.76532728,4574516.157240136,5567949.804429343,4620782.239262451,5422841.444454218,5477913.529924546,5739993.2591677485,5302494.507689754,6371458.547117206,4457589.40194122,5122025.727125552,5996005.960117927,6097282.759811317,4731170.5083869565,5476562.548419599
