F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
225181903365911.3,39629681334842.88,23381084469883.637,10797942221145.658,16306771289803.26,17027429259284.209,21813204571959.926,85909767334859.81,434987613046924.1,101814327029995.25,2442477073816.029,219765172642290.62,77337719358652.42,205772048199503.6,329946388421526.0,95781168738950.77,216852017811287.47,240888798407606.53,96534402531257.05,10620715734316.076,128920238153466.88,12686540309427.693,424990362916907.7,103066530272544.72,389866623038616.44,388964976175462.2,16819783211830.426,866121105238.9362,2470793458866518.5,19347511343455.34,509165031610221.3,846827022415231.8,73233427003912.48,20543926605052.664,20126714448413.766,320657696284156.1,107357930380213.08,32453859386807.676,17874166081764.25,73847946877210.78,492674833655469.56,539974361507178.25,36067890075501.21,1758452775850748.5,39451502724470.49,523030810987849.8,4081362176632.5146,329969677095556.9,226449099457080.94,288366388666694.0,66340976857086.12
222021622888630.03,39629664522897.74,23101234624732.438,10375971699660.705,15347644004423.85,17010171823470.81,21665306840543.29,79562970253021.47,405513041734956.6,99721254032660.06,2424883973134.693,219765172642290.62,77337719358652.42,175335994831901.78,324835493881341.2,88029851148758.14,216852017811287.47,240888798407606.53,96534402531257.05,10451368915947.746,128920238153466.88,12581732665357.451,376440649302240.5,103043583677186.56,378359358804191.3,343807214944764.56,16121077486109.084,866121105238.9362,1145752472303285.2,19256830389628.582,482072496289016.9,829036017270693.1,73233427003912.48,17627085668429.64,19781207550563.977,320657696284156.1,99756296923591.44,31751643762490.24,16858773239103.785,58397827002269.44,286868993466585.75,534645284137317.8,35296455549092.36,1757920789249663.5,24487435923136.406,451627197749548.3,1158611086947.6167,329969677095556.9,219133688518294.25,265486554410654.38,60332552426942.586
221991293267007.44,35850931301436.59,23034768068381.68,10293594233950.67,15207468841080.027,14702800070291.13,16008324929714.469,79562900593111.36,404589537683811.4,98997143111225.36,2038149773488.9468,178461082114036.03,56561150347386.76,173648868829301.78,320829454542745.94,81245097330593.52,126377148731890.28,237454660205429.38,94879907856489.31,9774112759675.107,121209293877973.58,12540515867589.38,375436287818726.56,82911210568188.67,378147775771673.94,340290155610447.2,16121077486109.084,749213617854.6929,726261473324037.6,18936523626674.418,482072496289016.9,829004946519058.9,73107885773728.39,17432896930079.975,19002068981382.633,310577315012505.8,95444134152459.48,31382747911652.84,14907817753987.188,52472770898421.25,197683776413337.94,502072763823948.4,34245535905529.92,1757753952053310.0,23684895201957.24,408226492046766.9,1121117525616.7834,328070667737617.44,214702353423045.1,265359269218981.1,59546875145199.445
150695674573692.28,35850931301436.59,22998872857776.75,10143381467042.494,15195880552683.969,14526076225988.633,15751738905857.393,79562877095339.72,293074008362439.7,98933538926215.22,1875626106581.1387,178406920864969.72,50184854122475.16,173648868829301.78,279942806413285.4,75951954541373.6,121510539834039.47,232905657002150.75,90453435786283.38,9247077737927.637,120504771671751.9,12539570880867.816,361101186728332.1,82807166141226.4,313344527451564.0,340223583843430.5,15265596371752.234,735645141542.6045,677305982142817.0,15941748108005.617,481609081418962.2,824793772308281.4,66564572501505.59,16324919002014.717,19002068981382.633,148292172668097.03,92545840557968.97,31379215847232.348,14805584073122.37,52330007182300.44,186489161824844.56,501870017550614.56,30682463484753.156,1561722894131680.8,21368907372985.86,289669441683337.2,1105839606540.448,288636463981064.25,212595382442900.88,262845888359192.7,53323219688825.3
150437467124581.44,35850931301436.59,22992685701222.668,9943354262773.037,15172989097101.53,11987685664137.729,15672182644695.465,79421156151964.94,280625432815546.22,39411881204882.95,1870056419729.1965,160504798841839.5,49599443953503.34,173386159076399.03,279284104308256.9,74404766256837.62,120963092711460.39,227988511703201.22,89967416063695.12,9221237617423.084,119125394256382.64,8376559888200.264,359553921473882.75,82781108353083.02,309449032605173.3,331753067657389.75,15190623632861.512,734804784530.193,631726164647398.0,14886054927479.84,258557591004761.03,819532380956246.1,66282453297472.61,16324919002014.717,19002051736836.86,65022510023609.87,92514248990575.4,23726350507497.164,14770725284429.363,52330007182300.44,177724955207548.9,474467582698403.5,29740426003918.523,1555470164924394.8,19613173655731.996,275840015757146.84,1104023509909.8264,287953285592872.0,211178300879754.38,262829639994737.12,52765608035713.195
150433278365336.44,35845071577416.06,22992265091044.0,9930990581574.07,14393452658058.018,11976227633055.322,15666302609237.57,79409986551481.55,214992046174050.3,20160173062878.266,1848896038358.6802,130703773334080.42,44988588672611.57,173348436827690.6,278889812954149.28,73401334281981.44,90209820815206.28,227894268908882.47,89959659220534.45,9217702322087.84,119016396276780.12,8213333599553.914,289075883121916.0,82748311040006.52,282449646485596.7,330904066103309.6,15013041892588.88,734771900552.654,563926894165874.0,12970514791689.732,172432334283759.34,776314189375799.2,53689338541159.57,16223562535422.674,17173647504439.309,31233446393272.914,92505311272243.12,23726350507497.164,13112814498402.076,52327482706723.53,176380766189147.72,472909835130774.1,19195778383616.406,1445397442578378.0,19320754941612.176,275840015757146.84,1103731507480.6165,287778271065596.8,186453109938994.53,246684341380585.28,52765608035713.195
131894106849340.81,35845071577416.06,13318483681150.332,9239234662146.664,14356902826142.555,11976227633055.322,14332085208547.824,70625328648985.94,214097945522362.78,15302486357744.664,1680432885018.1865,128581214853484.67,44860994854296.555,117514262722518.08,247605122081861.94,32357651881563.742,90209820815206.28,212226487934320.06,79960325634238.23,9176520785786.557,118680697846218.81,7095162756399.003,204490017490876.66,82669714327125.84,263551240404484.0,330904066103309.6,14135701048678.418,611476314191.7266,533744162018588.8,12058574381015.793,170233898213316.6,761204279153545.6,53266479847722.67,13592485807257.062,10441279885551.465,31233446393272.914,78798326724676.66,23720443404805.668,10814085644881.254,52327482706723.53,75797004415999.38,470903186105466.1,18730869831379.367,1336672368614717.0,14908478182922.512,59795659680057.55,847867559590.3219,286677283177410.4,165629350858418.22,242026658062109.9,52765608035713.195
131894106849340.81,31620714264194.223,12316435264830.957,8577151204095.871,13170787887292.504,11933562867174.77,14245638354780.936,70557613581700.83,202573313520606.97,13545677516179.543,1466378734349.8018,128287037671180.36,31214199815955.38,80375444094523.95,246767531422713.56,28543387513954.87,85300300125589.31,199712766903674.6,76953261432555.17,8425727649436.87,118475023835965.47,6949072275821.747,170134913593284.28,82516844370161.62,258507356717062.78,330904066103309.6,13822785128755.451,576273631984.5327,533744162018588.8,12040010521720.566,154308253601464.84,754807120459260.4,53245126357269.99,13589975870659.154,8275353460847.144,28938309915862.25,77655855440987.86,17458411268786.021,9781647855382.465,52320889568192.31,60021307918476.84,470628033470647.6,12117332559817.824,1335358022518569.5,14759371351444.715,37533988825017.805,841176014550.7343,286357937075175.2,164753012981067.72,238321766556865.75,44794390974819.414
131893941754260.06,29505743942758.047,11830328796179.934,8574465084696.87,13169661809672.396,10204436357232.715,13136865609058.729,65525238816903.5,185076149512356.06,13305798637775.191,1417218753535.9255,120816892354200.27,30168267596400.71,78215860487012.88,246632379735917.03,27994200875671.285,84346880680493.03,192150831773266.56,76792102868728.66,7391581608734.95,118475023835965.47,6948353318813.362,161825116851759.4,82220271577949.22,257605728209436.97,301174417240506.94,13708154430628.576,495249114071.2756,533736581624406.56,10060405675663.664,136022067933828.03,720740796927383.1,53238009451719.32,12722944843354.39,8104884158377.411,26909524346561.688,76327335460535.14,17441928084493.133,9724848730428.994,28533672336589.96,59097607002796.56,470586834126326.9,11638232607568.717,1161773172220492.0,14473632775424.895,37403473335804.42,840980588861.6775,252573476342047.2,164713002360678.1,238321766556865.75,37635580734117.19
131893491817393.6,29292938923585.152,11573253168148.639,8573816247779.223,11632322037923.549,10204436357232.715,13127685929231.31,65405907959334.77,184760899294445.6,11371226226475.12,1406867257971.4502,120653994386567.47,30013360190601.508,78215860487012.88,246623495554487.88,27911253874315.543,33851634175704.027,191897315875842.6,74782408219749.66,7003070605093.894,107417935556416.17,3951902734935.4927,159714464692356.0,81660949323826.92,257463016718553.22,298960270798981.44,13708154430628.576,471081557496.5359,426108776374277.1,9734978957052.012,105843551894018.89,719030864238103.9,53237770024130.18,12527440677992.262,4655438586254.561,26684441718049.6,76253513552754.05,17411545497294.15,9724823986480.922,11999011375796.072,59003497786054.13,470584638095448.2,10963193136821.262,1160617179554760.0,14220986616915.395,37386196255053.23,840980588861.6775,245249607415285.03,153565687787516.53,238321766556865.75,37502021743484.3
131893491817393.6,29290100568611.67,11397151474636.666,6877991362551.704,11578769901564.527,10146496271930.717,11961004214273.71,65216740194169.71,182870984598620.22,10803820870188.834,1405069905977.9502,117426658128619.89,29977205687034.465,62339938667260.14,183168863577319.28,27891748472022.26,14597962434378.402,190960672932264.03,73891681614010.22,5225430015305.945,106821517470320.67,3951293046080.269,159173834220440.5,81660949323826.92,247720154792750.78,269988909952177.72,13701893489638.023,466842506317.40027,360851863690379.4,9659707432234.262,105754850467718.73,718968391460114.8,53237656781737.95,12479547035702.535,4596461293385.363,26498927745451.043,73124644990889.61,17411545497294.15,9713707745251.486,10756390948036.775,58927078938320.76,440726019542015.44,10821878985838.3,1155726084829525.2,14199826241095.79,37383312337610.63,840980588861.6775,245140914714743.72,153085656791098.2,216154788900583.1,37469603238544.25
111116173676405.16,26418077435631.598,11371047151920.295,6859033629755.737,10266575781020.023,10117743151727.463,10563191169983.893,63331344409725.45,182870984598620.22,8222422392140.493,1376363852108.3774,104777366549132.45,27175643109653.6,58659929668449.43,150947862859077.28,25236203256449.527,3231542954212.676,188462489788708.88,61909343608553.99,5129120888903.998,92790607609916.58,2315904742043.345,155401099304487.75,42864219903460.055,244402783911805.1,269977380785153.03,13236606148257.412,444256414727.05133,332875930604868.7,8357088065436.564,86736290428586.9,716623636676336.4,53237656781737.95,11776988569475.621,4596461293385.363,22102886447516.79,72639630000238.5,15262251025126.553,9713707745251.486,10408348815571.92,44107125052118.37,438533676844647.06,8568695343776.264,1145705270894741.2,13798814225881.914,37383312337610.63,839088934731.7925,245136030153307.44,152163291492788.62,215767514706302.6,36824294778019.34
108205069987174.69,26379773867812.95,11312620095762.938,6837652902106.154,10216992000925.684,8121697013760.268,10268630625739.316,49936965501596.055,182745845478729.5,7706121135156.229,1369690447990.5896,81334568988177.06,23974797803505.355,54381575685669.38,119195412939590.86,24949230238272.992,2585478614003.306,168126545257125.88,61528703915047.19,5100493807422.728,92042298880540.56,2206934529579.3765,153980497162929.03,42501642645543.85,223392929987166.38,269881385507137.56,12868534953938.816,442571223034.8798,332631695080952.56,8026177977166.467,86710092248171.47,716623636676336.4,53237328646334.78,11645062302083.512,3033417553427.7363,22010567535124.348,65555757655732.664,15243965335284.059,8453559778071.234,9276957944930.29,43903473045443.695,438320391359902.75,8558558844247.59,1012647646001311.2,11838198141529.02,37366646320407.37,778473679372.901,244286221705900.22,152130998496207.84,215688408134215.9,27823691074383.49
104891884459897.75,25770366669361.41,11305069324013.535,6801405253118.973,10048426099181.943,7337450686672.304,10008560651604.936,46887086488202.32,178020364874986.72,6347785958085.517,1100481200176.1816,66559245524809.234,22942020230260.984,47791293729364.67,109106913529879.0,22357962001541.34,2000576057668.2068,167923850838024.12,58087575765948.62,5095813930920.599,77107853246064.66,1596958366181.9136,142289757456839.47,42396052281227.79,213712449172482.78,266153006476124.1,12189549277990.533,261122123737.43646,332518189179576.2,7978524346428.857,86015367636411.2,676547041821639.0,53237305633217.36,11511806746002.484,3000502977255.503,21743072620927.0,57577596243886.625,15070815743144.416,8410301766673.416,9260379348865.205,43517380439836.87,438315399022862.94,8528566803931.962,924555876912278.0,10994369556491.438,37364131458141.28,773488322210.1238,244286221705900.22,152129048928134.97,169189481851849.7,23611278501919.438
104651895550590.69,25764954212511.52,10026859208845.592,6799832326609.083,9311251190820.129,7228233742280.88,9989803510766.299,46557388388783.97,177801928099747.9,6332260123996.317,1083009786052.0499,65657777127410.95,22659300844754.22,47768913239187.03,102998946444863.56,21976948823118.867,1966313494375.5615,167899226980321.03,57638435939899.45,5095266283426.83,76660853448015.23,1580855844023.9187,114222217163801.94,42379718731542.84,212373424202724.06,219289776752914.7,12143649772460.023,258974984463.28815,332518189179576.2,7974749740515.221,86013032515917.22,620090185502240.8,49283936847303.016,11511806746002.484,2983959674891.134,18961836868811.816,57318730647486.016,15070815743144.416,8404007332265.84,9259402120770.84,43421491537507.85,387018137847578.7,8524155954115.919,675530317872889.5,10989429634573.203,37348345145416.89,773488322210.1238,244286126526189.84,152128856825420.03,147954171992208.34,23257007623684.977
98502897644871.3,25760350239287.07,10017032637468.938,6763227839585.121,8966400876541.705,7199002431858.841,9987790082644.123,46527466741638.336,177743448321495.4,6319625496642.229,1075185951739.441,65224510635443.84,22386976053922.88,42618299775968.13,100266925158337.6,21952862739124.758,1644969406023.064,162523686294709.22,56574065280084.74,4453402573906.9375,38172081475716.195,1335157704902.045,112716661816989.72,39463239730669.49,212373424202724.06,219155657615436.03,10201132897804.174,258720967981.91318,332513065195704.3,7974297161397.187,65586517563052.89,619831250056851.4,46303879868089.65,11502622502201.672,2978182796756.961,18933025768646.355,57133305400691.09,13707250425212.316,8391314790351.721,9259252372071.238,43409416650294.4,386022276294186.06,8523366276741.57,641443298603913.6,8420382187766.037,24382984965976.137,744609669747.4237,244284942359224.03,152128856825420.03,147576267395285.12,23241666686840.54
96937793858033.06,22577727648259.89,5687292898944.615,6285275715681.74,8332411513594.047,6477520227978.729,8515463984483.134,46050168993582.445,177281083189246.94,6289324705458.781,748129110681.2125,54828242298725.95,18017216034878.633,39728913130464.984,37601800852579.1,21952862739124.758,1321040704411.8083,160374499461983.75,51108062819476.305,4308239101553.629,38172081475716.195,1318508238618.171,112406176161299.86,39406817966626.375,202576959516182.44,204095210320850.75,9889747366408.219,242276351459.95117,253777132357384.62,7396616715331.716,64446415265028.81,619626781442070.4,46107865195226.68,9819365577677.707,2623601150782.3496,17393671117408.115,49210211552620.46,13696888437584.193,8391314790351.721,6085218223937.72,43006118171948.57,383532467286986.6,8516035516825.796,549962729190781.1,8354913028805.249,23298254563799.383,727599647833.8242,242841977593437.22,122845337735777.88,147477522959927.66,21611251418810.027
