F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
123616240.21534018,319876859359.44086,174222866.76157537,2517585355.5283155,5793089579.797763,109409002.39485651,434376049.29617953,9335903918.982342,1703047.5514745377,206687836132.7291,8194229522.166453,6712326124.138155,1748016180.6007037,62534845.94507463,505322229919.7006,2710852985.8218966,1317405288.9671757,41501046.16108672,371019468.32412815,1799666259914.163,30104380.09478969,1080130736.6164553,2376180.118063319,574280373462.8365,272270172452.02673,2299683619849.582,8093261.642949267,896419115.3215184,2171724.3091192516,4720606171.023274,4885054946495.256,59438081.27906554,6337085434.445658,86050212.35334733,8440022.208736721,49641922574.27781,466451902.4389957,39832187085.38192,10106667546.6889,3683752669.3903375,32887562938.233345,3300049.1844932497,2393332232.6657395,2434628279.7783523,25774602.14852962,1221997011347.3286,7434793552456.939,7267131840.33641,6254886307.799091,54929839187.753044,6496188941580.534
114071778.03683084,316072651423.264,157047196.9478416,2515248763.9499297,5229576396.992536,64763509.20756934,434376049.29617953,9161884927.883091,857838.8593587092,81274988794.22165,8190709422.758033,6710531778.295546,1748016180.6007037,56107343.14438373,412224664600.12054,2710824201.04974,1302049421.0269759,41466706.571824364,370991735.2310732,1452136079981.637,30103839.431012437,1079677039.4787862,2376173.7673878744,427929684275.4288,272188951017.30902,1862401732436.278,7637218.893951438,479664835.30364376,2169456.9499135558,3230442643.936867,3404498246194.596,59438081.27906554,5672206522.298485,63550708.07508467,7963192.740965965,28837355595.248386,299708283.9204523,39779084177.989494,9895040948.824823,3677249522.1313534,31647777509.45523,2143704.473147562,1751184282.6334925,2434292073.597375,17078894.58295264,737954732616.2936,7429669177513.603,7258102972.770006,5539761747.026248,45055347202.39468,6496188941580.534
112729756.16975692,315585114800.9294,154903688.86351556,2514642888.4454017,2511654213.947883,60652145.54611019,429935396.1796755,9126019701.26438,798098.549874104,78734835582.27025,8189287621.054272,6480463945.736211,1120001841.438927,54167281.227160715,369908861553.345,2710652200.8291707,1289663693.2883842,41401465.30297539,325768396.18344265,1441606959824.2935,28528212.064814,942818458.8757627,2376136.5346946837,424263644749.97876,272165174214.04474,1794763585255.01,7574518.438781922,419448730.2018686,2169456.9499135558,3189867366.8129826,3356211140973.318,59438081.27906554,5284650912.71769,62649374.03368132,7961554.968267837,28428156386.8811,299708283.9204523,39768878631.392044,9459727746.672688,3677249522.1313534,31645919106.719223,2088691.9753446386,1709617743.2168295,2434251644.617205,14801168.43526155,737954732616.2936,7351620137836.476,3323310233.4330482,4757142491.065535,44721089648.88404,6008109490967.358
110395105.19522612,314774952339.1727,153795420.43743694,2449017103.5590086,2165027932.670938,58606639.05589426,429835999.05912673,9109565681.014261,789665.4665937247,78489529434.43694,8189287621.054272,5291592238.484724,1049260324.0244823,53815243.50049642,363420461550.39496,1424184306.8428173,1283966985.6153815,41391173.818216,263512757.37076664,1441490080812.9438,27690543.034431692,778756190.5983188,2376136.5346946837,419643800633.7058,271602220882.49344,1764820606667.5305,7574518.438781922,411252144.38008016,2168846.742113444,3163980701.115042,3120953979773.6353,59438081.27906554,5278859886.012393,62214423.00122735,7922084.129661788,28428156386.8811,292182960.34977597,30320418200.84831,8801719526.17775,2744991181.4441357,31645903645.0949,2061093.8556576483,1636647979.3054135,2434229195.635981,14801168.43526155,713241548435.4642,6213200301415.405,3213565781.812294,4757142491.065535,44643154274.70048,6008109490967.358
27849188.84562432,303635099039.35516,105849083.48308906,1693371057.8302205,2113479535.6389678,16549779.893368104,366526643.101628,6792611321.285645,789665.4665937247,57105695569.31178,8102942999.629663,4541985549.030446,1033046206.3230367,47708054.615484655,285522839176.1873,1424184306.8428173,393427039.5777479,41389819.277736805,236845306.71393225,1441478395573.7983,8092270.72762607,760231926.7140826,2306771.022873987,354311618736.7508,271497367246.91888,1436560965530.5173,7574518.438781922,380881015.12737125,1556875.3856865093,2794456046.867803,2836314586195.4316,58067079.02151392,5278859886.012393,56948351.58025601,7921759.796812109,27349617931.62217,261261950.07893303,20227888586.73149,5751014460.025421,2584862624.2309437,30697678506.98137,1567835.5475320294,1363956650.7078664,2369496193.5095224,13898597.802392479,713241548435.4642,6173135144976.67,1996368090.6139603,4667548080.669772,44615410110.34168,4978909153544.181
27559384.72956874,301628330131.84674,90140236.17126667,1644667751.953877,1560389267.223749,16381190.317777997,351159088.97011584,6737916313.6593485,733832.5546840256,55542042996.24649,8027181801.459926,3561928327.103636,1033046206.3230367,47708054.615484655,282424206979.5777,1251586993.7204983,389591011.01578236,38426518.46417507,235910229.28517574,1437174905971.4475,7667948.855358417,757766898.4195982,1319491.689587977,353776022317.1143,265368115523.60214,1416792922798.3752,7557568.888678492,380881015.12737125,822695.5473657756,2401344405.2016473,2824695416388.659,57940122.55193965,5093032713.531852,56948351.58025601,7921753.67210259,27325437813.52101,260984093.75589645,18316894520.921013,5424758877.746895,2500672110.063858,25669944896.38953,1477602.2916097138,1363956650.7078664,1954888031.5945182,9076349.42053586,103080794957.8192,6172529233605.699,1645153547.6668684,2841723893.2118397,44615410110.34168,4854004547868.556
27375838.036748707,297351245051.7455,71650667.10744588,1626448243.0396464,1417998220.9269724,16381190.317777997,341584457.5752858,6730428910.795375,732060.3975579239,55419768743.82831,6271824171.969206,3444395345.19358,680225059.8459141,41241966.6538386,282424206979.5777,537454213.9700584,337690628.31651527,38028140.32019867,228774123.41056347,1189717539984.5464,7503371.186497883,757500936.3060554,679271.3723865789,348083296738.49554,176169855783.0864,1212443217098.4438,7551787.313127995,375643646.9728763,822695.5473657756,1848799098.3247583,2814432854744.365,48623086.31562155,4500474877.927263,56946177.01144461,4403256.959071306,27321688182.66012,260957859.23588294,15911126734.757914,5392074654.37671,2460209139.106213,25612492675.399807,1417972.5227394772,1359280514.5107503,1949015687.5224702,9073240.396977369,103080794957.8192,6168549719327.066,1645153547.6668684,1509172000.3501759,33939955708.12059,4854004547868.556
27312567.352584347,265110938066.31155,69256569.2063303,1620371272.4160128,1303315193.8719811,16372294.961431993,172107924.4649842,6724149800.290225,476628.109784315,55386566365.93997,6271824171.969206,3113727856.459781,677177452.3469869,40848411.22110757,282266515904.16455,533802352.1446723,333492607.9517013,38025422.7808746,215132747.83790883,1189717539984.5464,4084446.5928504253,327221739.61676794,640066.6637659738,347797261018.4357,175884846347.12094,1211502161713.0554,7551245.287139962,193765660.828948,793200.2245097694,1807004817.5837796,2705542789830.9204,48623086.31562155,3996400693.4504647,51018863.83198821,4396537.677133652,27008891343.469467,232077676.11821413,4090306569.805715,5350429418.835125,2452793066.7822795,20062416100.815487,548042.8894980199,1355967312.812246,1289607432.4363062,9054412.41169495,87645437852.64905,5973123018118.436,1602355781.967125,778470022.9784939,28281349515.728718,4854004547868.556
27296884.12448823,253780753510.7774,68109497.17718698,1619390727.0119627,676186865.3278874,16372294.961431993,171104616.67920852,6015944797.403368,446186.0046542727,55378449088.82056,6169497576.766227,3110614460.6116524,653581690.9832789,40821212.78851326,282266515904.16473,533802352.1446723,331089833.69897765,22893398.772458807,89066343.45297511,1189654945556.9487,3910693.301160911,290602449.8917193,640066.6637659738,347136793998.6878,175526175316.58722,1211396071636.449,4692718.193696003,193320542.7110444,138614.71317491552,1394704687.24786,2705542789830.9204,48623086.31562155,3957321150.203079,40912037.12380167,4207558.84451987,25290016948.937927,224054908.23239166,4090306569.805715,4454872906.792459,2294071978.8429627,19163618566.00745,515738.1284435998,1355963874.9232311,1216040629.4506595,9053533.357221968,76139958651.90776,5380741028674.983,1568401526.7506835,778470022.9784939,24300747598.12785,4852308070367.351
27134851.966434155,242187901751.43112,68109497.17718698,1565375178.910376,481521872.2954261,14003123.098168856,171019093.9017994,5851240161.780146,373502.9120703019,52104802601.22733,4420798668.820848,3110614460.6116524,525953997.3842674,40821180.82640831,271067582664.0707,533802352.1446723,302008874.0091141,21860529.36095637,86938155.6927812,775383626280.9153,3910693.301160911,230746364.44537583,627661.3280156312,338743088322.7933,166333189322.01038,1041672817395.1158,4416646.896198172,176970315.5509019,136194.35761252852,1200322493.274374,2705542789830.9204,48623086.31562155,2948422844.930639,33758602.2700396,2481124.1469826372,19801406062.540627,111058920.3871283,2248494442.5801487,3875159911.721967,1823432909.984678,19163618566.00745,222274.4668212225,1253427294.0547063,834544013.6347613,9053533.357221968,39519074431.51821,5359410142812.6045,1478587861.474325,778470022.9784939,21640143729.61812,4852308070367.351
27060962.114200074,241149146321.04303,65831483.10156813,1031100541.5694021,477828739.96015936,13238358.39424375,171018576.5553202,5788694809.53836,369304.7685899071,47213309044.110565,4110536938.799936,3057443396.5396404,500731287.798982,38916237.24259298,264382786052.32202,533632763.9381051,288800999.39146304,21860529.36095637,83116777.24432333,500567599280.6038,3896809.4699011734,228794745.2130981,627661.3280156312,299065447837.9459,162577101165.28726,974227363516.0447,4283308.010856393,68848123.80506386,135153.53945307617,1155918620.2600083,2381545841503.674,48616804.662950024,2561547218.391368,33235524.589848172,1608687.833542136,15388273272.453804,98198336.54035679,1578509534.76678,3860666361.8101144,1821263078.1439552,19140770471.96657,217091.82661166793,1234933667.2820332,779112867.2875224,9048938.707809558,37797043339.74742,5337243484619.563,940332259.4834468,778470022.9784939,21333579223.43569,4686396628076.916
27058889.505252115,241149146321.04303,59792810.58646484,1012273023.6855023,477733869.21652347,13044110.072104884,171018505.53324902,5788694809.53836,147369.8132938532,44409275021.35278,3956381922.1963167,3046803866.989538,487797200.41233206,38916180.849819355,198264546112.1525,533632763.9381051,193297631.59179103,21857766.070664357,54622494.12729007,494777115970.41986,3894561.0993028907,228624471.10173947,626705.7151191627,298882308547.1475,139623005800.9591,970860633874.6022,4170029.1218838817,57575483.79145841,135153.53945307617,1128715230.078791,2149035597061.8984,48580939.68162541,2557886610.023891,33235524.589848172,1601327.5667891148,15329487129.08381,89956022.1389839,1354818425.8442876,3851624637.1686196,1820434812.9960012,14785017391.017418,216745.68871723884,411489981.4606657,773844999.9577434,9048609.752374625,7338651879.740311,4253411357241.8823,855412533.6577424,778470022.9784939,21326875623.871845,4631234571374.892
26934339.096828986,239718207560.95428,33208443.10131077,1012273023.6855023,228562553.65245464,12976299.709343255,171017972.7358231,4719779804.741243,145571.26854509307,34868963723.611275,3956381922.1963167,3046395476.416575,478064685.7892889,38916171.84906973,140278048921.9871,533604086.6001035,186768450.06558678,21851870.20280911,54461253.0340882,494777115970.41986,3888713.4776640013,208718275.69632658,568263.8842956353,298489301813.4495,139495609963.04544,970217595512.9166,3407536.087452657,53004778.83791159,135153.53945307617,1128172994.790801,2133760896561.7356,48578759.27637045,2557886610.023891,33168977.843510512,1564917.7961579242,15327061958.763939,89190855.98388849,1162115826.5948105,2909606261.6104865,1593259461.489997,14730748225.336636,216745.68871723884,411489981.4606657,769993474.6698664,5515948.39272795,6323225378.554152,4230583836554.536,743113585.3636796,747823938.628577,13009453772.38456,4631234571374.892
26934297.98676274,239718207560.95428,30798526.60084646,993060893.3467761,213272572.2063082,12976299.709343255,171017652.24983644,3996511446.361441,145571.26854509307,34582668629.81441,3946769883.0566974,2459224721.158367,412408130.0014165,38913673.293302335,137908795814.83246,533579134.90578914,185723637.15386942,21561261.881875146,53522039.392992,494777115970.41986,3887955.9690976236,194743807.45142633,545060.0379900687,298339012589.5832,126563121390.07382,970066767854.2458,3406965.6608388647,51328832.06318755,135153.53945307617,909507726.5578539,1669504192619.5598,42306395.59714064,2557886610.023891,33148805.239456438,486971.4886620235,12410031822.943169,89190855.98388849,947147138.525163,2840683124.517275,1593259461.489997,14724419625.325409,179665.50239038316,411489981.4606657,632468146.4408796,4881503.590191982,6238237006.273903,4228659992050.835,716612316.0027742,747823938.628577,12295444402.800598,4046136459858.345
13610555.414471164,196616636769.44855,30243920.315163262,993060893.3467761,133148812.53834328,12446343.980671732,134118738.75161439,3728025728.0802035,144000.9909182588,20085007372.351814,3424780102.649142,2036342352.323463,331151791.99194723,38797088.231339246,127800899796.79971,533559749.33045727,180834499.20635653,19895416.484598376,53522039.392992,494777115970.41986,3485714.3575666887,194743807.45142633,373516.0234053627,296105509910.3114,109162686510.77849,824165885471.8392,3406965.6608388647,44995586.09234641,128842.44408355349,785791713.6483122,1667818388833.473,33816836.29846185,2557886610.023891,33148805.239456438,486971.4886620235,12071433194.122953,77895965.00618365,566385010.2274826,2308809374.5945024,1131218756.5984228,13565431339.396696,178464.60208819358,219548483.11913073,558054190.2163321,4584523.517103592,6238237006.273903,4222634162831.3843,578057664.8783911,747823938.628577,9242842567.37161,4046136459858.345
11655545.51362244,178655567913.54187,30243920.315163262,980817932.2431223,128698429.17461316,7581295.075617011,119044622.25624025,3674696134.7567115,143643.13734355418,19739290729.32122,3367048464.8502026,2028174170.611872,318889650.04133886,38708278.269898884,119991125716.52678,533551991.310882,180630651.54493827,18272644.403546095,48560613.216370575,465476333160.86035,3436392.2332938625,190428611.71194065,358124.29224694474,295936464838.91235,108964751224.78304,813316630653.2892,3406450.059655093,38104898.53597841,125407.6774075632,785791713.6483122,1442733413367.6904,30796547.439794045,1189329485.284539,33148805.239456438,307954.16754425934,10178534978.574095,73000450.99955226,507259588.4529253,1668210505.3185334,1123920561.353871,9627170619.122015,177540.76436468418,218569274.02649403,550781461.0477868,4316701.753752984,5697912817.290485,4026011541037.8354,578057664.8783911,747823938.628577,8980871105.355516,4035091974523.4165
11211224.717921264,177486150126.95633,17304261.85560644,974571807.3740226,123947670.07592823,6418798.7609282555,118323938.83951151,3659269980.616558,143620.0851738556,19385920396.351933,2493314876.904615,2028174170.611872,288728078.0882082,23435894.231175207,109939823390.35901,533551991.310882,177367089.11893246,14262669.252994532,48560613.216370575,465476333160.86035,2269090.432291166,190311025.04479387,358124.29224694474,259250264771.76532,108917261531.7638,787271215856.1667,3406410.1338937287,36450151.81495817,125008.56337027534,785745095.204973,1431651779374.961,26038473.577883895,1189329485.284539,33146274.865868766,290208.58140359685,9046834766.225204,20219802.337648533,469005077.9104847,1661132123.3995888,909738871.9882071,8791883605.675262,177217.90151346553,159465306.64267623,548870285.958023,4256243.083414543,2857041891.03101,3833274459886.2456,457714080.3245317,363559899.4264404,7045813799.252422,4011016452312.543
