F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
769787920.0911807,999908369.1617934,1397195562.0115814,1878241382.1622906,730092954.715348,1341781154.298096,1406788824.356748,1264360984.7481825,1701398884.3131895,588372293.6735647,937920887.3493619,1201370021.0585766,1896409800.7913058,1280043624.2502098,419447541.01939267,1961071633.8082228,1253352747.4351554,395624399.64426005,983969538.700493,1788836873.5888426,1051474829.2384479,1453540186.069132,1926681921.8098662,866826787.3721185,700056708.5280498,1632080771.6582923,460941406.91041297,916962106.1769223,497921530.54421586,1333069630.6659484,1340507182.1556604,1807392339.2927105,1137327615.1294801,1398286394.653968,1336221475.6754818,427090805.5499344,958892747.0942252,1096154147.5510042,155008464.4664351,1857991102.1196687,512015948.1792172,1286374677.61995,1615433161.340895,1535904710.921738,1267163691.2357097,2120387576.6749134,648339663.9997436,2653570607.280111,1090651547.8407364,1237041268.2680116,490506603.9770873
762384091.8128159,947448761.5864489,1175579397.7054555,1866472057.8215811,690593435.1279986,579409180.984884,971303898.3582894,1225014898.1470485,1701398884.3131895,570187496.3852531,597184739.3762418,1194467992.5723658,1895533422.2988842,1226446777.861648,404552204.34982616,1899614352.413052,1204388285.8348083,394990362.285535,982225279.2853663,1788145396.3929577,1048251640.9398855,1406928809.1661668,1834593650.8924034,800878793.4590843,700033867.7638521,1628691922.7451906,459471520.12729394,844574189.9546318,494332084.7093257,1328426327.4534311,1297073243.9729846,1743331528.6068091,1137327615.1294801,1282124494.7822907,1335550764.2785392,395572636.0507632,946839772.2165518,857444532.0680851,142112876.34109214,1856179481.4153774,465902851.410535,1244606107.1817758,1550365464.6723886,1528594333.6599727,1218774985.701402,1590670382.5041194,647757947.3855997,2595927866.101411,1001308020.7419938,1236774492.6263754,484863439.7995182
762212138.250769,946605804.3955295,1116657707.1324048,1797982232.258454,690593435.1279986,578255028.8498781,971010138.426427,1133881703.264683,1701398884.303514,569224017.4256467,584834477.2518146,1176244785.3787544,1723556331.3359232,1226039738.685662,404552204.34982616,1880724761.015772,1189683771.7536843,394954294.02777874,973777315.1142206,1758178751.06994,892253480.8032354,1406630660.0590808,1827230444.7819693,786883485.9712665,674806934.3102987,1610812266.3480513,440372713.48777425,823252341.2532738,494156780.42431545,1325153834.8838096,1293497556.3829248,1732993466.4842124,1132992462.463533,1189196883.51578,1229390186.7214236,392275051.723564,893411055.1078932,837966633.0853271,137387932.2914314,1854847025.474462,465526989.42917854,1237052366.8419688,1461490491.4937153,1522260285.758978,1211033707.3702185,1439973626.3564737,644849136.9838814,2595862246.2641716,978458958.9491147,1236774492.6263754,471406860.9435321
737451229.1324649,467092145.7818303,1004907495.3840027,1389597327.1508079,690593435.1279986,551243597.5181108,958154366.4937124,1132474593.3574693,1701398884.303514,569153514.512017,583160472.8183886,1170916014.4446757,1487904111.6013656,1225888387.3209388,387502006.4009764,1878140814.976972,1189642286.7279484,394951409.71773344,973690433.6417745,1026545046.0793247,888183662.9487082,1327275790.6813273,1826700792.6305327,779502721.9835346,674806934.3102987,1587325247.86072,426469878.377909,792756216.342695,493559633.4856144,1324901238.3305304,1234238121.3318791,1729543734.8701282,1132767611.9473538,1185094348.906292,1228914024.7621064,360805933.5446586,893222116.2484003,790669912.3055085,137346736.14008763,1854847025.474462,459373460.43187416,1235536575.3948889,1459470707.1193132,1510310286.2308786,1209192463.932747,1439973626.166842,642378897.7595397,2594627742.030997,976280736.6617286,1215795824.3494458,471327099.0062441
737451229.1324649,459645536.9514313,997607349.8268979,1389363787.8762572,690593435.1279986,551113172.2659607,957581946.7117387,1131274726.0329163,1701398884.303514,562437847.5385939,582921980.8849223,1109491489.0872219,1487900121.0036113,1225849479.0345497,387502006.4009764,1876888982.99545,1159022208.8212125,394950446.6580464,973686288.5424656,729209948.8152095,888183662.9487082,1327275790.6813273,1826510269.4947333,758082143.6787094,674806934.3102987,1586537057.7982864,426115792.1343327,780961652.2155349,417651221.809901,1324844316.5291982,1233810275.4363682,1728677057.2490861,1109099627.451049,1183497913.7533545,1221218670.6994848,360580119.4562808,893214852.7011712,767282509.79752,137301497.11309415,1853270353.9761078,420508824.6999127,1233426165.3945892,1459102684.9335907,1510310286.2308786,1208386050.5659084,1439973626.166842,642285710.8205359,2594623805.6077304,975964925.5948439,1198516807.4257061,471301127.87953603
737451229.1324649,443254259.78852254,997607349.8268979,1389310422.5937822,690593435.1279986,551104406.8439589,956776809.7651639,1130912071.6118133,1005993600.9850221,561725879.1831329,551845727.8753674,1109485353.880025,1487646329.5643482,1200244266.989891,387502006.4009764,1876888982.99545,1158975517.3432078,391710637.47325724,945465247.0092471,706193144.1676797,888036638.0689873,1327275790.6813273,1826509488.524095,747223725.6822919,674805881.0121464,1556210747.5898612,425903974.7600434,740283540.7922839,417157556.22449094,1324834503.0018651,1231474046.4773304,1688420611.6954865,1108669842.210381,1183392032.6555057,1220991949.7151155,352128860.64379776,893206789.1559901,762092578.7920268,137294290.0204989,1806792464.7120194,418949369.13386256,1233224858.2569847,1455074517.0413048,1510146927.1679814,1208232094.9741,1439973626.166842,642285710.8205359,2567731433.629145,963375796.3105891,1065409954.3385051,471300158.2435615
737427867.1748184,443254259.78852254,988694438.2451956,1389310422.5937822,657087011.3483787,551104406.8439589,852341418.0358444,1126478801.2459633,877481407.8044693,561419940.1928341,532640408.362925,1101967056.6103091,1332606842.784652,1200019162.3215039,387076952.59252375,1857024083.275654,1158975517.3432078,391583839.6262691,943324886.4305736,557273255.7093607,604875719.8815163,1327252549.368925,1809664827.7962074,734837015.35034,671370724.502545,1516273351.0834396,416089010.5212588,723889308.2244978,413829609.40379465,1322584373.7064464,1228284731.2681055,1641318593.7767408,1063882801.0849788,1183392032.6555057,1220866424.2702415,306213082.53705317,893088060.3731781,654756452.9679875,132767649.95648725,1803055533.3634727,380651156.9840765,1229348525.2752235,1337839295.5748036,1487442326.7395585,1153879010.875565,1439973626.166842,642285710.8205359,2567395670.6877747,944404877.8700956,1052248919.6487772,464011000.6698274
736468297.5898943,442750632.1514451,988694438.2451956,1386311784.3829787,657087011.3483787,551104406.8439589,852328617.6988862,1125914868.2048213,848450182.5218744,541323256.3079972,532640408.362925,1100459371.6955354,1332606842.784652,1130363891.6118455,387070869.5295834,1854517164.2026439,1158973962.2288709,390766241.2732777,943155619.8580103,521994386.74680793,604518330.0801692,1327252549.368925,1807770903.5937576,734688764.8526564,670897362.5095854,1515686516.6675692,415663433.4377331,721924741.9208593,413543776.03165317,1321146031.418418,1212504750.2580876,1589356653.5200057,1062440761.9107219,1183267933.2475996,1220859502.5018814,302700859.19261974,893066648.3088158,584948409.2553757,130706575.11822976,1803049315.3871136,380651156.9840765,1229348499.6269574,1249147925.3830328,1485128028.5513365,1151354578.9186516,1378217040.3973439,641496624.9600729,2566303517.927721,934131669.9356561,1051050367.9970938,463593961.09112847
736380513.144255,442517680.33823377,988317233.1581979,1383768082.5846086,657084360.7977383,549932583.4745132,851717820.9311955,1125770351.612114,843987845.6919014,520801293.07039994,532640408.362925,1099577196.1442432,1332606842.784652,1128632247.5040781,387067084.19011265,1854142131.9418514,1158973125.0853608,382755149.6801535,943124619.3717767,520142027.66546863,604161040.5834602,1297238863.725679,1766691155.6285272,732674246.6044489,670267217.0267276,1506221383.3454227,396436074.7333514,720013450.0689065,413530196.88721555,1318518931.3552852,1210843268.1635156,1587249287.5986092,1017206231.2228507,1183259968.4899654,1149303888.2639732,300859088.92937505,892946124.2421666,581562716.0785791,130657650.09314089,1646469464.863078,380651156.9840765,1228929487.3477654,1248085826.7037854,1483022561.0680854,1101375776.8552299,1378217040.3973439,640823404.3042307,2566301125.7196717,932399099.6933995,1050967116.4365212,435515043.3185596
687745234.5910047,442500095.7316999,988244502.2308251,1342896152.0564778,647764887.1213161,549930261.4613185,825667578.296174,1125770351.612114,734071740.685965,520801293.07039994,532640408.362925,1027117712.8975513,1325167751.328151,1126626074.2809703,379482079.6483706,1841023451.8026445,1151236181.1435833,375182908.7337239,912628695.5573409,514359989.3970727,587793378.8119555,1262808289.8813713,1765206133.9460359,730238031.6251038,670093610.6246836,1481497193.895449,372864873.6622083,672652553.257222,413527361.8475583,1318518931.3552852,1210776433.1034482,1587152339.048542,1014959715.1005094,1130012558.1977763,1104032213.799291,300377267.2981095,831566729.3441329,581491390.4067379,130650242.84619626,1626594827.0957613,380649818.1131437,1180373224.507105,1184813671.8714478,1429281914.7123137,1097221199.702719,1378217040.3973439,640577774.0410011,2566300937.0004177,932266453.9972029,1050957248.0779054,406203250.75957966
687745234.5910047,442469865.3696258,959620402.229806,1278138652.0576339,646518894.4417884,549928438.6172447,825466314.9435984,1028932454.3475372,732954235.152606,518901050.93339646,532640408.362925,980450271.8645084,1325167751.328151,1109512571.8342633,360281123.0084965,1831695903.5968504,1119284919.6320534,372201518.0654889,912628695.5441762,514216828.11208856,586624255.9096717,1262808289.8813713,1765152644.4839954,720654209.0031887,651177434.4592607,1474663092.0770376,372635131.0934394,669680502.2454281,413527157.8837637,1316869235.9482565,1210540795.5870361,1587086795.5549233,1014959715.1005094,1124915611.0837152,1104032213.799291,300300014.6416714,831298219.8796041,560032545.246723,130641052.49898738,1511105372.8867753,380645486.396701,1177497288.6123834,1184813671.8714478,1308338038.7680128,1054377914.1527781,1378217040.3973439,630701987.4324145,2515667070.5021377,932230067.9685869,1047227095.2409252,406203250.75957966
681323232.5826969,413321464.0385982,887156888.7189951,1025931549.9673214,644347618.7116268,534837495.2478247,778133340.4463788,1027924171.8871357,721666000.2514274,515242575.0902901,482448152.3173604,979083998.8922887,1325167751.328151,1107353674.3386889,359520272.6171722,1762731783.2041922,1118346265.2910488,354892020.83614,912628695.5441762,477322516.89788103,562161761.1567869,1231387678.8606265,1762041728.2536473,670051846.9380215,633395389.752891,1391962673.3591833,372635131.0934394,645373386.7871019,404937712.1920132,1130492384.3348708,1210130868.8205364,1546488953.039152,970467021.2499267,1061946296.4689466,1078201033.3862293,279501866.2256036,807125050.4603779,559577665.5419265,130399893.48288637,1435928919.9042308,354521808.45869005,1150613351.3148217,1161461979.895444,1305661071.4125736,1051875268.7575057,1358654486.923477,628506405.3462859,2515667070.5021377,929533448.5279659,971681879.8289825,405882663.8454459
678751263.8977981,412767001.54617095,885818348.9270073,1024149801.4839611,644347618.7116268,534547082.29451346,778133340.4463788,1027791693.5333115,646468900.0088853,510887114.8601336,481943512.4600323,979083998.8922887,1325123778.7129226,1106592016.9254851,359503709.20074844,1762731783.2041922,1118091485.8004606,354426543.18460566,912628695.5441762,472180612.22433066,562161761.1567869,1129918527.6070163,1762035088.1401868,665860113.4270992,633395389.752891,1390557930.0304158,372628358.87274134,641499349.5932764,398473358.65488434,776100116.6654489,1210034001.540382,1524185214.5321255,933515408.109213,804057730.9896957,1057085434.1571231,278269812.60696495,807119998.6109402,541321762.4004419,120769664.65618815,1432997453.4687376,354502818.37393916,1116970516.4444683,1102856583.422719,1305495835.4209485,1014774030.7943009,1294733299.066196,623897091.7073412,2448685211.3410325,898570235.5333704,971538234.7933419,405606059.1266014
678738733.2470442,412731536.22084486,885705238.3776579,1024149801.4839611,629032891.824158,521897607.54268116,740184576.6587198,1027785779.2737367,644604899.7190895,505408173.89589345,481689761.6343867,979083998.8922887,1325123778.7129226,1087303106.5529246,353175178.61617285,1761488250.497995,1118062898.282813,354386761.1716987,912628695.5441762,455901302.5652182,562161761.1567869,1039679658.052682,1762033703.962322,651705074.1093228,633395389.752891,1366430210.2763617,372627598.7794807,639977248.6954271,398473358.28358936,735015074.4487655,1160352756.7818046,1521928485.070731,933025071.8844336,804057730.9896957,1035789659.8513494,278133477.9957102,800636258.7214745,541185126.5179946,120480709.78734334,1427989276.7664447,354468689.3130427,1116546220.7045093,1100702858.286336,1305482714.8872042,1013293589.1815265,1294733299.066196,613213382.1645718,2447931104.6878047,897614513.3218628,928016542.8092117,405581401.3914007
678374842.1191108,412557376.9216048,858640084.6078405,1024149801.4839611,627734334.3135322,521824638.5807358,733977236.8449408,1027780604.8644179,644604899.7190895,505255670.5297972,481626446.7530989,979083998.8922887,1278997582.0759728,1087102547.2988605,353122111.2445405,1761414252.146057,1096545428.7135944,354380138.19961977,912628695.5441762,454600552.5833534,562161761.1567869,1011732448.1846105,1215100298.1142848,650600845.2745153,633395389.752891,1366430210.2763617,350812064.7704004,639883092.6290781,397195061.0073092,707093683.2389157,1156726961.4615154,1521927202.766462,929640758.1260272,804057730.9896957,1035190035.5717402,278113707.7632361,792822847.3289164,541175303.5775385,120474000.11411132,1427011363.012801,353989499.28395677,1116543303.4277854,1100538653.7129812,1305475311.9047458,949334305.1737593,1266718500.021916,612862356.1430275,2391879232.199691,897614513.1413287,927239651.012904,397076579.8553862
678338650.7974621,412557376.8903886,857286172.8130302,1024149801.4839611,614279494.2897991,520652080.5128961,732611396.5962498,1027780088.1259438,644515709.0345896,505238038.0155538,481601570.2416638,979083998.8922887,1278997582.0759728,1070931351.1535691,326043205.50061446,1598006231.129583,1091364512.5685267,354374021.36118805,912628695.5441762,453184823.54743105,562131326.1392182,1006301168.8203729,1175297175.724055,642724758.7063814,630565640.7769308,1366430210.2763617,348506112.8567217,639832603.5403419,365703579.4260486,705476309.654592,1147469870.0373518,1521925634.1910896,929393909.018484,804052170.0771922,1035110934.8655074,277855484.5690487,792388042.4834985,541119294.0200436,120465508.74031553,1393105100.2458954,353988611.6276365,1116541803.285643,1100433429.358718,1256999034.3821466,941107651.9696481,1218934938.5968084,612566573.6632912,2388439001.824149,897556292.5740641,888617091.1679606,397076579.8553862
637024314.201375,409177010.0519544,857286172.8130302,1024149801.4839611,614019424.6150601,514717073.86097753,730770707.265102,1027549003.8175882,632775799.2203954,505058190.1937632,471247640.77211857,942082694.619816,1278915306.6840792,1070266806.4161665,325732508.70553637,1598006231.129583,1021796128.8367693,351023479.36176705,892798054.6638178,417703931.1628453,549448882.4234034,976891997.8755034,1131320703.3019476,632024939.6587998,618787078.6640872,1284973330.5361688,347990279.9867919,619099385.431254,365503077.40095365,698333168.3936763,1142898229.149546,1493224949.2083716,927601648.214268,804052170.0771922,1006858173.4816284,274519273.7399628,775095088.8611652,505679443.8768017,120465508.74031553,1361588197.6285732,347312685.4017434,1115435183.3693101,1082831613.115615,1256876363.29034,930481710.2507836,1176240116.4648972,601363869.5926312,2381119471.543917,895757667.594896,888605183.8019652,397076579.8553862
633283332.9272768,409101155.3217172,857270968.5363832,957701890.3184816,595662043.7376577,513593871.3339751,730392821.396292,982503721.7037802,632505113.3984582,505058190.1937632,471247640.77211857,938648115.5376341,1278913735.3863554,1059906677.1553189,325283546.7430543,1256875429.6895,1021796128.8367693,350757706.65828705,888643056.9109938,416875198.4681668,548192565.9774325,965750954.1501981,1124240906.6064844,625397344.8575956,554599784.0183018,1284973330.5361688,347236928.4154973,547534467.1695532,365492107.1723286,696555064.6385281,1140234535.439097,1492659554.3178985,927261679.1508341,800943099.8773478,1006250184.1614008,274519273.7399628,774263516.0760487,500321231.5859659,117825139.1474704,1361141560.3526435,337227395.8992713,1110614288.3604708,1082819915.0743933,1256873268.5782459,929983200.9538463,1165308513.9130003,601170538.4703567,2380271819.946421,895414392.9774209,888599297.9852628,373562221.7754946
