F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
792673521.8283013,390853856.98358315,846334619.9746208,1336047325.5034752,155845241.8763557,88886861.13109758,145498759.15625122,222023162.92486343,296106768.14201176,487860137.3305718,539672401.6260728,663989690.591235,387423172.18785125,499507309.6529089,407791692.1831891,744426017.4314505,73613500.68585946,168027900.52934942,2543636051.776229,173858169.817748,435001040.3238436,795454004.1319026,341974234.4679199,1548324635.5977,80255326.73461376,255455646.18432707,69589909.18232796,387323331.322393,435254143.4943769,547930684.5334369,937904870.7774266,735095534.2224698,591201688.8055786,467433566.87190104,1473859203.3999894,139778181.26024008,723605076.2422806,100276193.93184601,2911569833.149377,694878625.5248984,345817797.0000317,2853992090.990688,304055568.44009626,2815631491.109655,105223183.6255767,417671387.81662405,197593394.32163888,1504427421.9771938,3463942400.6242223,1825854795.5377758,796406021.6294187
790137850.3549211,390828697.2528481,822380381.9649065,1143471675.238278,155760714.02811497,75671178.6393523,145112688.2964513,193714239.02907786,296106768.14201176,485293562.46311057,539485266.9465874,659520861.0588406,387412110.9382242,420613242.12777865,385743465.9387668,743156526.8988738,73558944.16630132,110315347.56717172,2541073488.792136,170841869.6960765,396015263.7372358,790458650.8463162,339255613.81192875,1545381235.0405142,80255223.20961033,254977576.2503957,69150708.57208152,302560124.1158393,431208068.00139123,547244640.9594474,929909662.4568015,703803548.5626152,586917239.7002128,444872539.90815234,1462993681.359923,138435868.65780175,723605076.2422806,93795002.2290938,2911569833.149377,694878625.5248984,345740046.0482515,2644570783.3504252,303828460.8467176,1976923327.1484067,104396399.31078006,416415636.6456909,183498501.15238047,1504427421.9771938,3311877222.6565323,1810627095.2019882,796377967.9875981
732722585.2880778,390264649.53018624,810774198.1048921,1143471675.238278,155760714.02811497,75667542.03441489,144812374.97781444,193714239.02907786,267155326.95873988,485293562.46311057,469180623.5738645,655808811.9680439,387347510.07492214,416805185.5679852,362029192.1512802,632442051.1687979,73557762.70431495,110315347.56717172,2540427778.303852,170393441.69265598,395925333.7124332,790146640.1658006,338998539.20884275,1473457031.0153792,77233418.75468819,253939489.6841331,69150708.56602794,291330312.9836744,430192227.8261736,547244640.9594474,898386525.8913833,697824013.3463182,586917239.6882647,444872539.90815234,1264550201.8561308,138417444.07374728,669766081.1399572,88139973.9195775,2554339766.9931173,606630389.5718503,343735943.367273,2640752132.664205,303606606.9894042,1712721901.9773347,104088311.12108463,412715587.0474138,182113977.51817212,1298005573.4182289,3306948992.123545,1230262578.958435,796187584.1920968
731847781.4704688,348352623.40280735,810755530.5260512,1143028092.4620154,155740775.38382986,75667542.0344149,130175435.39825207,193218008.86809036,266427141.0116576,478470153.6328211,460577592.0667894,515714580.1700779,387333343.70796585,415705404.7689547,361386659.1200221,631930439.2200435,73504191.9649279,110085440.48894411,2540258286.3860464,139574239.4030989,395925333.7124332,789827488.1372194,338362699.97703284,1473457031.0153792,71282541.72830406,230807050.27474508,57742429.45654468,265303514.02010405,429612087.2335773,547244511.3517524,805761825.7259849,697824013.3463182,578509871.2571265,398968249.0923766,1264550201.8561308,109739310.98141403,668811838.6364646,88011668.05576031,2551846895.9254394,605976186.0659034,343467295.05801463,2625295231.6061616,301723941.7603586,1708576970.2338386,97442816.64096402,410923666.91081107,181390960.53889778,1258136536.9789631,3305076610.312831,508620596.0212495,796114787.0718994
710566054.7285085,348328942.42885184,810753993.4191405,1142869622.9782498,155682836.9492809,75667501.5956751,128751207.54998884,193188677.32910952,264217158.26163247,477721109.86897224,457656384.1256839,361494948.00673413,311214083.4293476,414786027.7190594,285054024.26645124,631876420.3753703,58093778.272316284,110016189.86033182,2364519847.306348,138450801.68687472,395925333.7124332,789827488.1372194,330546059.1366425,819013751.6559892,71282541.72830406,230300328.73122555,50107911.38920386,265101986.91483167,417724195.6934718,487937500.2623088,801408846.22067,697563368.5024573,577041231.5897429,392159115.6077509,1263822122.5081296,109216265.6533763,668811838.6364646,87988523.33930883,2292486928.9919405,605227608.5078818,343467187.66707546,2624652388.772944,287649699.82127595,1707799163.651295,97330758.63205293,410390597.24914116,153412919.65854752,1233336100.430051,3253946030.762732,508620596.0212495,794903303.648142
699870948.499379,348328942.42885184,810735174.2723693,1094903710.4470165,155682836.9492809,75667501.5956751,122729942.63993311,193188677.32910952,260735778.73149365,453288697.65389633,453667308.01895916,287961147.0295116,309065755.1102041,399262782.35488695,284551411.3346202,631838654.3705649,57795576.74011988,110016189.86033182,2354786685.905691,137619103.27607864,352672730.2242747,789827488.1372194,307458847.9500018,367567284.6147875,47544634.468768656,198461123.08726195,26242600.785061873,242361012.3665794,213666092.22402263,437803797.56702256,801408846.22067,636498628.8071127,566454333.2410527,392159115.6077509,1263822122.5081296,109216265.6533763,652295937.7407632,87974767.3448079,2288463889.7289877,568361552.9835399,343467066.7783651,2270413380.699173,287649699.82127595,1625261196.6051464,88004887.2320827,408988883.19541806,150982311.8973569,1230938506.655228,2932857102.1182613,433426711.88728476,794903303.648142
695939157.1088793,348328942.42885184,524255561.8872025,1088380620.5978143,154366964.03107002,75667466.97393183,105335593.85687982,192073905.3783637,253168211.31805134,451179716.25215673,453555631.44017893,276976376.1166255,308772859.74427223,384860363.63741684,280452704.7878058,631712551.4073149,56838422.40807723,110016189.86033182,2354786685.905691,137619103.27607864,352373968.3965856,773163718.6236124,304665149.2959948,341476169.86965984,47034016.09903016,166757616.515358,24588778.94260355,237434711.1384743,141931140.08486623,413664831.6452411,791836931.8510329,631713751.4038876,563247519.7392687,371434833.0287302,1203028047.9458838,98488311.17759319,474578121.3930098,67650609.57978949,2267869098.484755,534384523.1328118,343466716.79040956,2231095684.6916914,286380990.35400045,1599081828.2906146,86346300.0674849,365051384.1399497,136276355.11924422,1188044297.2932267,2915057498.006852,395035506.12649703,794903303.648142
695939157.1088793,338718023.10494834,469645955.142477,1088380620.5978143,153890578.77447733,75586756.62418051,99631238.36993276,191924772.94240138,253030561.9630003,450624033.49099135,421607283.0938141,275358330.21671426,308722176.5403201,384860363.63741684,258778862.57497764,557950978.3620423,56836358.61445447,110016189.85939488,2351542232.3453207,128715600.07553035,349832096.0287997,686619305.2206886,284058350.4832763,334690215.78181463,46967398.83907348,165571364.57499892,23925975.787439723,190634084.58233252,133374955.93695979,410474532.0693557,791805972.656485,565857930.9964406,505371320.1425426,367234559.6744987,1144164502.6998034,97146888.5185653,474337073.6490945,66880718.80590971,2267451345.9482827,495577638.37766725,343384998.0781998,2050922178.278171,264821093.55601212,1598247198.107236,85934952.29608451,363445850.05724764,135710491.85455176,1187610401.7523625,2900264172.274068,287746680.7767077,794903172.1991168
695812562.2442945,324920944.4420918,420914868.9859894,1088380620.5978143,153849111.06239977,72105270.80287907,98476681.58621117,191889407.65062398,252969591.98910266,450624033.49099135,332647890.5396141,274045086.0962299,308673945.3281972,382781618.0358134,258760549.63006637,519610062.49709564,56836335.33819083,110013744.66134314,2113399384.0362196,127661544.32518843,320139848.00555897,686452780.5036222,283724729.0860757,321366103.9078039,46953612.652403265,164744314.7951706,23177219.986629903,181950847.33810028,132662086.18770422,404176558.82672596,791720849.0377587,564706705.0889157,503523893.3603989,366355594.353815,1143634976.7904727,84956585.33248244,474337073.6490945,66880718.80590971,2267080674.207853,494682731.6327377,343384981.8648547,2004609687.4268935,262128268.11317137,1597716020.777473,85068446.93640633,363000648.92226326,134771908.7864509,1186417328.9078739,2897538828.5763717,277588727.9037262,689656543.9542173
621321957.7429178,324491203.4543555,420626214.7823134,1088371497.2300677,153829358.61373624,67350337.74535272,93264732.25189838,191879691.08026728,233200279.30581924,414610684.16049224,330508183.781775,272716039.11628795,291257948.6405205,381708489.67257774,258632382.52499157,513971435.675731,56835803.848798245,110013628.99255753,2010313105.6392329,122206002.79099707,320097584.3407032,618494886.3057574,283460781.3870643,299716421.72496074,44082654.327029884,164622075.32496727,20842156.85882508,181935295.02278727,132662086.18770422,403928141.0543126,791718466.1724051,564498553.8944445,502815962.06199247,350019710.3575379,1142319779.5316055,81668837.8931882,390518089.880475,66148045.15205291,2261778883.3862185,442688545.664812,343384974.7601212,1991609826.8833477,259556053.80514812,1597522000.9181256,84759881.26282695,362939183.652488,134355359.51454094,1186161219.2797637,2825983756.1268606,275128057.4188659,689071393.0045658
620475763.6045032,303017528.5855229,384001198.6624091,933820033.2969179,132168499.49236488,67199843.71656722,80248364.79096867,158866473.6503244,228218486.3756177,405836990.20978373,328240827.2333697,202435600.28440404,285833299.71267784,375217523.42992455,248335306.29625025,513353338.97266436,55702593.87729252,89012102.367144,2010313105.6392329,122206002.79099707,282733898.7149986,617885106.5828086,283264825.7539474,299716421.72496074,43292722.98353285,152043580.58591565,20842156.85882508,157431562.4167434,105269357.14270632,373566074.5298862,706431915.9983193,552032500.8009325,488746675.84280103,327072185.9781001,1140312501.3308232,68974844.18823048,390518089.880475,64526044.638372526,2241183048.3072786,427491087.59074694,293014032.31682146,1318864102.607782,221791751.32187033,1407448011.850143,73736946.96078716,362134644.8894149,130643574.94436958,1183650091.1411903,2820885829.7953844,159298152.7128886,640998856.0369077
618664092.6611055,302743415.9954074,383933487.35869735,933428714.7175497,117532366.07981546,64591638.58091634,79919534.53065515,157493325.4098858,212930087.3537226,405836599.29172814,292891414.5079211,198355824.3110587,246278384.73351213,283489315.2750922,248281877.2067362,513193078.940173,44207154.742660575,88996892.78333634,2009732090.390398,121704802.4572567,254862493.9691862,594970057.8990527,281991162.4472371,299295911.795739,40544888.63906336,151658757.55200264,20842156.85882508,156088179.18526936,103928964.26823057,352249339.3123321,706072106.6835201,550140043.0157263,487511997.25270015,326930370.1748328,1133502936.1200087,65701353.3903283,348506287.32616204,64328342.631592,2241158757.3055735,427019118.6845973,276474413.1054822,1307468864.8056664,219115347.89621034,1404212806.97304,73016396.59343603,339582814.46011436,129968881.49845518,1153468170.0937645,2820092869.65036,152795762.1670832,639706387.1389189
618509317.8848649,302590629.75651425,383933487.35869735,830407378.9245849,110290848.62983479,53651277.20234629,69808082.37677018,157322379.99194178,85300939.18593976,405836026.7348338,290807054.97572106,133223641.37750001,246278384.73310554,280888625.5024803,247859439.77930352,513060107.10986125,44030361.17354511,88996892.78333634,2007268263.500482,111399450.6558066,254862493.9691862,263978301.01943222,281819919.63448876,286031718.27575815,40337851.00825442,151442656.63486642,17191341.876988746,156088179.18526936,103842914.8334102,352208821.33264303,695571010.5497112,549526780.4036969,485645762.1644889,326913413.2206707,1099259294.7918937,64891526.968153834,347888356.9489724,50093283.52249473,2233591356.248987,427018823.8961032,276090053.5758961,1196247947.9283867,218281553.8267614,1403837636.509319,73016396.59343603,338487881.2819278,119964375.246188,1129052827.3422854,2820092869.65036,150681121.61717987,564480470.8742064
618493994.9652591,275459485.2759131,383024090.39325,830355823.7587276,109831607.9206882,53651277.20234629,64477502.456059225,157313017.18370312,85300939.18593976,405836018.9648896,281931355.8878709,133141520.20533834,246277869.01356104,279626772.88256323,236039594.37905547,512953207.2362906,44016954.225204006,88996407.9407974,2007268135.139023,111399450.6558066,254684611.10627398,263978301.01943222,281794972.0023933,285669780.03138727,40337851.00825442,151442408.51448938,17178821.49627112,155225157.56270424,103813406.17417818,338354273.40249,693606090.5294453,549485325.7246658,477373445.5978137,278325764.02068436,1037712235.2835212,64533015.78231295,347888356.9489724,35856354.404599905,2179631098.546727,393228020.3250453,242984063.84656265,1194940104.554266,200361543.11157712,1403115908.7247539,72999949.41969237,305351258.58849806,111555934.86035948,1060208077.905225,2820077603.261973,145544302.49322763,564148914.4948457
586254671.8524075,269290668.672543,342073993.4084403,830349491.5132105,109831607.9206882,52576991.848857924,64463748.05781551,147109972.7214028,85170377.59590739,373892608.5746264,198435958.63519254,133125506.95098898,246277867.3211822,279207305.60733604,234462414.98590007,512953207.2362906,44002667.665727615,88996354.7422377,1972844070.0063362,93787664.63825129,254683215.27660096,263978301.01943222,281755332.54001933,285559177.0877774,40327690.18254371,151430156.0954148,15625213.280664619,147246820.0738561,103698540.13503648,338073395.4978419,693123773.7791102,474270178.86496484,467910748.83660305,273474386.511293,996221468.697133,64404241.479720674,347879719.63065606,34319624.69616752,2055765000.6230793,393120046.677581,242984063.84656265,1194876223.827509,200164918.1654314,299498258.93445736,72507250.15196083,277928623.2789963,86743926.96510799,1010419690.5087165,2701512360.106122,145544302.49322763,564148914.4948457
585605930.9874116,269272305.8305005,342073993.4084403,801295103.134546,87695953.66817652,49638564.99095734,51627975.276412435,137088796.85475013,85068529.69284083,373892608.5746264,190718663.12098765,133125506.95098898,231665814.01947984,277702279.9594829,229739804.35522833,512838270.63845867,36328081.81446157,88996341.14786756,1888887976.8378093,93573684.5133293,209123655.71974957,76803158.22161517,281034010.8633739,138866154.57472154,35754431.53285957,143389876.51391375,15625213.280664619,139260731.24203074,63614917.598746866,331334428.8591721,653777823.1714004,471297192.6282041,436400167.5583196,273474386.511293,992423151.1014987,62461752.841940865,347879719.63065606,34083871.14433041,2053376980.57463,392589892.276595,242984063.84656265,1180455213.9403167,186178519.9882198,299498258.93445736,72507250.15196083,265772883.0073654,86662638.43142071,951669246.1878972,2589949654.4637303,139949303.41693878,560429056.9112579
585453986.8969103,268573513.25797594,341753179.2727426,800786660.4865614,80307725.16108947,43052640.057623364,51530703.09448067,137033414.52627558,84349934.1447823,373839723.18633056,190718663.12098765,132684422.14070363,187081361.88582635,271895753.96412235,212274258.53897572,512546373.54391336,36321376.24949098,79696965.28892362,1767533415.1061423,87823341.76850443,208912849.76132056,76803158.22161517,229904902.7247367,138140102.79967073,29399305.33865254,143085628.92877117,14958597.58899734,138679726.82311058,48065398.87951489,331334428.8591721,557520534.3157718,470805085.94002956,414663103.6495288,249557197.31966108,991954089.2734442,55287645.48855394,347879719.63065606,34020189.26965065,1880792599.7648005,387393580.9023258,203437691.03620335,1180455213.9403167,168335956.1710418,253915463.18477193,72507250.15196083,204356600.42214936,86300266.13426727,951669246.1878972,2563858968.34249,139396835.9010904,557837197.8796462
