F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
20811827380.474533,34137146139.20495,32147384724.28599,29415487076.127472,23534878576.301094,36102435733.3089,20008593547.1645,25388197111.75983,27098443903.410824,38735319227.3161,30899996899.621742,27590997005.51054,16932018711.642246,21100903815.03732,28767898092.64991,25049298818.668003,21107873866.531544,30366999968.45367,30124584766.778835,30394565091.541668,25896599696.376095,22693215155.151413,25595707854.798973,34627436580.18626,39208405663.05972,41540080524.855965,30408220023.584785,28547190110.443962,26202462952.571835,34161798448.957066,23258499269.14799,21747776092.775757,24095814976.462032,26882576396.952156,29270654589.702187,26423869179.67926,30218063480.79805,33642568165.203987,31632105948.246803,25047101453.251686,24258798605.78454,26185780831.73731,36155640848.77827,30411228246.15365,22170371632.823193,26805236047.592655,19577090879.953815,24876263885.09692,22289883258.17362,30761163845.94821,34384527712.428604
20810935782.038445,33332171829.5964,32080367674.999508,29415303451.365837,23502625709.10511,36102230239.379524,19908356963.64936,25387290643.086163,27095175025.253387,37561007948.87346,30310038562.212906,27314263013.761993,16726807851.938148,21099300006.381348,28766325456.025948,25015974042.67717,20884651491.123596,29805860767.259197,30124583910.43012,30394395323.346035,25896457152.257515,22691279658.791355,25585714685.15407,33843866024.050457,39208355307.432816,41531725594.30558,30031677186.607914,28547189877.212887,26201713052.102795,34090778681.592667,23257864516.87506,21280362061.31238,24093516552.21781,26878983728.53963,29269743148.310246,26419954486.97917,29393123760.21917,33516126272.921482,31632091557.103382,24774021146.212124,24258120057.16225,26179215482.742325,35731044704.017525,30390606381.66065,22170371632.823193,26805133743.046074,19078822257.502575,24834896686.81934,22286562335.26232,30758084009.57748,34380490249.10733
20810821855.507027,33325472201.10637,31413989609.366386,29410347786.011787,22753025910.769005,35474901615.67749,19906385572.38928,25386741157.969456,27095005781.703808,36543205107.16249,30307034320.53625,27310700362.299026,16643088998.031517,21098522352.650646,28311543263.47183,24678151695.374832,20840682848.96179,29732386236.32589,29941962866.534332,30394258604.65914,25895798683.773815,22618657075.022865,25583583292.708145,33826244742.385506,38445756031.892265,40839509238.51131,30023464115.78938,28547189848.078156,26201713027.87791,33944508332.319027,23257506122.793034,21280362061.31238,24093371045.24432,26826779466.799305,29269150466.407864,26418386198.754673,29391591941.45512,33516126272.66787,30858991820.68904,24246009204.4343,24257964184.38748,26177430102.354702,35724949531.148155,30390543989.57769,22086234128.31203,26805107171.04203,18950809793.315945,24829399337.461147,22284972510.797905,29931562621.226685,33467142334.665066
20801357420.64833,32329541717.12998,31369170270.8674,29410347786.011787,22753025910.769005,35456809167.918785,19463014236.853172,25386741157.969456,27056764904.6282,35825832003.2617,30307034320.53625,27301148207.47053,16536019361.497124,21050297988.951008,28311543263.47183,23299946995.727654,20381149853.620296,29196443422.371758,29938468738.80913,30081757449.196453,25766469351.97723,22605115581.557606,25558490517.747757,33214346768.10262,38442803460.242325,40700526902.08995,29888253749.097973,28547189848.078156,26201713027.87791,33436240147.021946,23255539941.17465,20437755392.837036,23429609251.894215,26787614807.627754,29242587141.194042,26405467052.511208,29391591941.45512,33506212788.42151,30858991820.68904,24050831884.7379,24257498862.866814,26119510061.35336,35722176624.64223,30387755226.21622,22086053551.848957,26731830636.451126,18943082617.561916,24751994337.481102,21685629261.1565,29931562621.226685,33289414573.21361
20801357420.64833,32320859958.478363,31368486924.541157,29406056584.59733,22752521083.370483,35454874778.230515,19462915250.80988,25386741157.969456,27055026233.65954,35819104668.98813,29600143031.497185,26568581660.577225,16302644483.554117,20631946073.569576,27940832112.842316,22410783341.107567,20324904850.195477,28349385504.16072,29600151472.03875,30064921647.975677,25454987053.487556,22225643912.37987,25556440955.849815,33210869660.49896,38232438573.35915,40383122433.56502,29888253749.097973,28088975992.413746,25880019347.25127,33022252519.91288,22993921512.86387,20416767221.049026,23362792569.503822,26743568578.821808,28322940652.55941,25918029126.68975,29391588232.489754,33230460755.7135,30848759853.83202,24050831884.7379,24257339795.507133,26107478703.50422,35632199633.64965,30365722588.848274,22056666216.682518,26704205952.538353,18298782929.000412,24502364738.90786,21682983380.087715,29537877690.004772,33284565374.978592
20798634344.13822,31658210344.649536,31366338693.256874,29406056584.59733,22752514616.107563,34478207858.57718,19462915250.80988,23889280699.206875,27055026233.65954,35813719399.10812,29336474512.123367,26564638311.431328,16145735572.39262,20621575698.793243,27925306757.15295,22295157252.120598,20320926041.21002,28346645148.006233,29600151472.03875,30063734311.84038,25424310705.771408,22126328823.72732,25389428781.2582,33201292810.510475,38220240718.54569,39713205455.18062,29466586742.970528,28088975992.413746,25874522173.68424,32079385082.91903,22993337802.408466,20409980919.729916,23342915369.19916,26009794513.52578,28320454026.95925,25882496160.31129,29391587514.448753,33230460755.7135,30841614073.308594,24047336659.24075,24257305306.6115,24837989866.901394,35157554038.2946,30365719252.83969,22056653491.973602,26703954347.58041,18297239454.2827,24497410804.00896,21682856890.063442,29498492578.904987,33284565374.978592
20798454655.30919,31655675256.2644,30878695323.519672,29406052567.81151,22752513096.675697,34454096672.93141,19191214697.276913,23888135519.48896,27054881910.740585,35813719399.10812,29332063533.944805,26564500215.622448,16069976018.817425,20620196451.164593,27913668941.08376,22272905193.771736,20315972589.418015,28345921879.634735,29126124740.502728,29542751586.105377,24604729087.158688,22112114837.150917,25275911357.50274,33084020869.315865,38220228267.15426,39702358173.30457,29428911285.407314,28004620264.72107,25874522173.68424,32052643903.086594,22117232119.447906,20333358059.32858,23155807736.09169,25887348832.960457,27690421166.45352,25699391275.15134,29391587249.517353,33230291825.96466,30841336032.885513,24047043276.800632,24257304991.02581,24478645171.762253,34787081767.45129,30365521012.653305,22051667544.50724,26461149749.009842,18296992709.263615,24497209156.99762,21567673014.108032,29434342619.283882,32896384702.143505
20105829616.64305,31602506810.10404,30878695323.519672,29406030755.444263,22752513008.394917,34450956412.424225,19188995475.556416,23752151745.572525,27054877655.93918,35813572221.371216,29328545895.22526,26564488275.884426,16069683425.233917,20619918034.614777,27913258200.595085,22270709628.164314,20215460487.843945,28345878896.201378,29125934126.82631,29527130097.123356,24571181388.63652,22111224661.532536,25254164558.01916,32538125328.049416,37836647895.931915,39693384785.16147,29412474294.679047,28002441918.20469,25303177420.814816,31161908477.143623,21955662987.256874,20298956003.405586,22852627553.413902,25885967454.539574,27689459694.297318,25393421593.781044,29149912230.28847,32674001718.15963,30404504184.94476,22831519370.45119,24257304957.004726,24478280481.474358,34270533590.358383,30365520966.762005,21994196772.667164,26063448552.998146,18296802707.33513,24497194911.914883,21561629795.12328,29408299957.605183,32895547543.04857
20042823121.997246,31602506810.10404,30485159334.217094,28585843916.361458,22521436944.642384,33368891558.898247,18938417332.057335,23752151745.572525,26861639253.560043,35813204557.95456,28808399775.48055,26564488275.884426,16064880118.91817,20601115397.585106,27908049553.929752,22259154114.817764,19985135956.65959,28334902375.938496,28010852283.373444,29517537323.453808,24561922817.42958,21688219244.63739,24877440289.566853,32531497498.596462,37833777351.913345,39678856742.697266,29351368641.016884,27732316413.823154,25303105335.743504,30174064067.924725,21954004432.742954,18476292083.54252,22280778020.255608,25884450542.77376,27689459694.297318,24488312124.103493,28867082354.642014,32520115989.559326,30392857433.94134,22807903239.287163,24135244310.486732,24478172757.03389,34270533590.358383,30365520213.8522,21435072817.616608,26049018658.24536,18049905856.77981,24208321556.083324,21139529140.236023,28534622641.18737,32893867679.69701
20036907792.611347,31596978957.096516,30474277489.641533,28584204120.02792,22513556301.194866,33356533506.072994,18932318834.800327,23639279771.35943,25862381431.01384,35813152034.9182,28808399775.48055,25987247282.396214,15849810082.647877,20597317476.404278,27677819026.129986,22103238688.991627,19926818177.757523,25068444872.809677,28008349385.856083,29514032227.418182,24560004792.819305,21683946344.63575,24873804290.45982,32531018676.67665,37833487976.96174,39039546450.93978,29323310743.332947,27714543803.609135,25027902266.20679,30099836143.670036,21953387444.960484,18453976895.627422,22225318140.522568,25884206566.793167,27104419102.341896,24361009585.377495,28867082354.642014,32121320745.2264,29427285036.883446,22805114252.846176,23802492114.623383,24478170940.33802,33716498943.160015,30365520082.79828,21417597214.041355,26048566500.271755,18047103155.54311,23470446004.2966,21138920413.181522,28520250062.754402,31854465697.89282
20035474173.1564,31294888723.589962,30472141770.565903,28538561509.84703,22513548399.7585,33155818823.943054,18931962466.320675,23629665786.473644,25819284916.65943,35293450296.0416,28807942100.177437,25986046873.344273,15847858283.504469,20585413618.633934,26626079659.904255,22099498797.247654,19819419254.671783,24807602643.87579,28008349385.856083,29513658071.389736,24559262654.07841,21683647944.028446,24707691101.147083,32379704524.22825,37110208016.12136,37732087474.27154,29323075283.925827,27681131530.39442,24952039018.31,30084456569.135944,21953375121.346516,18434196654.19854,21946143065.212837,25629350460.174416,26794349802.821976,24189047087.29594,28867082354.642014,32118406920.292336,28946334652.043056,22513959601.570488,23272422598.468716,24478170940.33802,33714770820.065826,30365493415.426662,21398371075.241047,26040753108.68186,17915902453.716175,23467874867.4778,21138859248.202282,28107415279.126995,31260927804.564438
19179049295.846252,31293378036.099464,29204580560.888947,28153297938.918674,22416050383.322628,33129068732.776924,18189118509.42607,22909358420.416134,25819284916.65943,35270345291.31968,28730927418.227406,25985955316.32483,15847858283.504469,20422995192.533215,26620821923.30208,21929215984.03734,19803037825.580875,24756350632.74484,28008331245.92649,29473327875.1266,24559262654.07841,20950000753.794067,24697567398.194675,32148067335.384304,37095174242.57787,37715203785.28272,29191222841.521553,26872689204.71692,24795532195.528465,30078182145.066936,21951189784.856476,18242047603.481792,21840146371.50793,25627876846.92087,26792484669.298683,24108515058.232018,28706865273.0056,32117950908.640675,28904166918.00612,22451666551.313152,23268890011.617012,24478170869.764103,32904594600.43545,30365199283.719788,20918628583.46805,26040734705.599174,17912811330.10234,23001326805.03368,21138854593.658493,28107360770.355885,30697420367.470234
19174846813.451763,31293324162.205563,29173918334.288593,28153297938.918674,22400880252.604637,33121243689.285538,18189118509.42607,22830973160.188404,25819199949.49739,34508969545.73842,28595281250.67806,25690882750.327595,15483397550.289192,20045081435.702015,26201230306.162186,21921703966.42548,19801703041.413284,24752638294.89668,28008323374.289024,28291281067.431286,24246120089.944225,20948323320.222015,24692885858.363922,32147923414.642807,36675834554.415924,37494519703.42868,29171294852.83534,26871861180.520226,24545619375.66478,30077342890.260624,21626438879.578945,18214422799.48472,21048114604.713108,25627292072.13161,26792414658.40405,22783725937.279575,28602528391.838833,31992397270.329666,28895658306.134884,21355690163.93382,23268838672.43398,24478170867.389053,32899499462.674698,29374965569.312904,20733673706.31346,25438426474.904293,17912472168.21869,22997065851.31017,21138852510.91088,27211845487.12056,30697420367.470234
19124929899.69349,24219259806.587048,29074826600.16004,22845911438.605137,21586832267.784435,32669191148.22352,18188906033.938522,22748798987.70118,25778609959.796375,34254931233.233517,28593538603.04366,25690199124.84253,15401388505.726465,20005611958.174316,26198904409.948837,21920205076.85376,19643430119.76533,24752638294.89668,28006499917.50327,28290597996.846455,24201893592.20838,19934089550.126545,24572534219.83115,31366928097.33483,36197481918.82937,37469530675.67479,27667783026.33962,26859948575.97941,24046455253.59187,29809554878.88164,21295620331.60255,18214422799.48472,20753842402.31711,25098110445.849728,26792414658.331715,20590648551.20518,28602528391.838833,31352827643.84147,28873760107.801453,21354161999.132442,22763584452.02748,24382184541.750607,32867929725.637707,29372398095.495667,20465698062.04083,25438426474.904293,17726019665.438057,22990317092.751045,20347812336.392143,27165694671.9927,30398238761.928547
19124304372.384953,24217666809.86186,28617298724.70258,22309281825.5655,21586832267.784435,31671512843.274876,18188906033.938522,22717951164.56381,25755941664.03707,34189647527.85091,28586280091.333843,25690040903.881195,15400658642.132853,20004769621.07239,25813095462.608994,21812632503.93661,19274349861.825356,24746635198.447952,27780958003.101727,28216353998.144615,23993352228.811142,19689323365.083565,24129725452.774506,31360981609.575,36194997571.328026,37469530675.67479,27667783026.33962,26857923340.768753,24039585974.625965,29777932856.588074,21295331677.675014,18123977571.68421,20748134903.086277,25097945436.892788,26792335525.211376,20558453984.772892,28595922710.276703,31306275493.994198,28807418355.357502,21354161999.132442,21217584850.92751,24382174702.557144,32865931916.963036,29372316769.46573,20461410367.725697,25253859922.898808,17715100012.1476,22485895032.322273,20347698571.196228,27165151669.286144,30395121538.186638
