F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
3206582362.2902136,4040010278.44156,5133097657.260551,9283611771.853973,12489132094.39697,2879184802.3095756,12462783173.63391,5307065103.278688,12818076223.656752,27272823247.843506,9638317545.44902,4039237025.9517493,16004405380.09308,5216738780.558698,5198673962.828666,9541425255.697487,7915237423.318995,17361694814.496716,4496218575.070116,10066026367.652908,5938033723.927092,4655268919.928531,2435907236.867235,25468769643.55343,6980483872.318207,6909905270.990415,5331660044.5799055,5234091510.354803,12810954057.88966,19989660071.80539,34693036277.88556,13890709630.333988,5581757548.077507,4715291512.688171,3550124352.719708,3738333170.6627107,12040574793.98827,23863707733.45091,9869727119.983402,10600730873.776203,2488542148.6493535,10470366014.610899,14330991530.893522,3808937110.167925,3068706358.2681684,118887200247.1568,11624065924.870012,20289518034.634117,53133272646.09884,20400651699.441692,17009034444.232586
3132355958.6194124,4017256508.3950634,5133097657.260551,9283577085.621147,12482369743.207762,2879184394.432779,12459147090.02112,5307009612.402217,12782361529.045687,27250448557.08962,9364988087.793505,4039231159.1487246,15508756717.884674,5216736135.390877,5164292900.239605,9353945220.322954,7730016436.418315,17328791763.99526,4357281886.194515,10054742812.354122,5917032399.463972,4650478059.483567,2435417252.962654,25378326728.053684,6979519179.647266,6906937229.626977,5331182661.504995,5019351469.166001,12763886065.842442,19930412300.651,34041348352.27028,13890707691.869362,5581757548.077507,4715242261.2235985,3353361600.157048,3736384383.7947035,12039165117.336548,23415064704.382782,8806490944.198326,10600615315.708776,2435424091.61538,10311816245.209244,14171294167.692503,3807489344.159213,2971563479.750654,110070325223.495,11600560676.6038,20280849309.12498,52562806309.51662,20400433469.34797,16302257816.847279
3111403844.830821,4017256508.3950634,5067884793.049177,9283577085.621147,12482120509.20605,2879183880.7834377,12456266881.623705,5306977674.289036,12782361529.045687,27242641891.936356,9125898838.635775,3756532045.568811,15412626426.370335,5081429247.762444,5153923760.583129,9353813591.937248,7489048304.826596,17128937675.412989,4201903510.4255056,10010815580.086567,5917032399.463972,4494312397.608901,2435354905.172402,25246954287.704285,6979359018.056085,6795870189.284606,5331123224.25132,5016564474.583134,12763886065.842442,19925308028.57674,33235262130.943348,13855121904.64257,5581726430.507226,4601494621.644888,3345276408.407402,3691637963.148804,12009410801.485283,23271780071.89952,8792585172.066217,10436638928.338531,2432564090.400739,10275067662.513197,13875430797.220566,3807256982.4932594,2971563479.750654,110065726378.19817,11009115530.887442,20128313418.93822,52414088718.85411,20020585582.24816,16274280224.71575
3081494753.9234996,4015594987.026392,5009417912.114069,9283577085.621147,12423725409.958288,2865312359.261169,12439225692.065916,5222316076.115864,12699480925.935617,15958863514.484707,9125207767.751406,3750757328.323291,15377223563.125946,5078122177.317526,5045991340.040273,9353813591.937248,7488877665.378124,16903263995.636206,4186900620.8698664,9949188291.034912,5861499146.994744,4484168222.397116,2425687321.499158,25187193816.519325,6774486990.253576,6711958827.021779,5254739782.444589,4964132653.39376,12650891936.334702,19924464196.71128,33205892641.619804,13481813074.931448,5578813234.59556,4513442943.92813,3322636120.6599402,3685841550.9728584,11799813321.144547,23269620023.10728,8745498119.381939,10436638928.338531,2382433369.3140593,10258811308.920403,13796323672.545444,3744733009.6605477,2971270427.171398,21063717948.53714,10991841013.19101,20082568895.966854,51880860291.568146,19993735009.2808,16261817485.516998
3075896069.4407725,4015594987.026392,5008509030.444662,9282787857.556696,12417760984.606743,2860909084.818966,12433371642.747032,5219826919.281402,12556731543.49937,15843185806.497663,9125207767.751406,3715952970.1669393,15361912771.594988,5075366526.89576,5029385636.119347,9353813591.937248,7488826597.810274,16856394965.462965,4186900620.8698664,9880949144.527632,5861497455.793978,4484168222.397116,2425687321.499158,25152962372.25048,6773668764.603415,6711958827.021779,5242561575.850199,4958701587.338522,12614877662.84031,19918390649.008038,32456392361.07558,13477294166.246794,5578649257.82602,4505091355.139408,3284157312.940077,3685593880.777014,11790477314.967926,23268914861.31391,8374874392.144354,10435381338.927597,2382433369.3140593,10072002773.668503,13791617737.746386,3704235545.7336683,2971264199.248816,19726092528.347343,10990131846.857143,20077862672.830112,49222391737.74048,19993226769.254982,16261662515.89631
3069837811.443886,3925211413.223708,5008509030.444662,9282673082.261135,12416859664.877752,2853803916.237621,12432186180.421484,5218373111.107517,12284472165.096502,15828435617.464731,9125051744.782595,3483232765.0854316,15310456657.982138,5070156501.874498,5023355768.528595,9353810811.394882,7488826597.810274,16651450235.005241,4186839733.8046637,9880949144.527632,5861494106.206051,4483218821.483968,2425604214.572815,25145507778.6257,6768833846.636257,6711031699.822994,5231967286.823329,4851098269.282162,12606826007.530676,19917959838.335144,32456392361.07558,13477294166.246794,5578649257.82602,4503627707.7259865,3212810457.2506313,3674323140.0514874,11763872216.999126,23268356337.02439,8316736396.190093,10214233857.34424,2382335455.9629655,10013840101.797312,13262808253.84041,3704235545.7336683,2970453764.92243,19577177051.580917,10964579986.670584,20062004432.442074,48917794765.99793,19838193894.043568,16261619914.674397
2999710627.436513,3925123921.015626,5008020304.407758,9282672216.911757,12416797632.42771,2852311709.5655556,12431713047.015446,5107472417.580263,12249762069.565697,15383628035.161713,8967052438.29974,3481326647.8053703,15184544579.210289,5069978044.132002,5007655361.145161,9007567307.652079,7387105724.949228,16617998311.900457,4186836199.342299,9753595176.068026,5861378401.771199,4483193226.966977,2294153471.076994,25008185910.556236,6768674175.153551,6628692742.55379,5229975461.661468,4662732886.876835,12545541009.623404,19917889972.64259,32424001891.704235,13472891552.719627,5504728099.837299,4503497283.741024,3150392730.581293,3628908299.2871013,11398549330.27615,23043545939.981674,8264433686.358972,8144897785.452242,2353800499.4739237,10000646498.997301,13258194923.627428,3680628577.2650685,2970452571.300295,19571180442.34352,10963180641.24268,19730924895.4963,48917794765.99793,19824491476.357624,15671022793.647675
2912594732.225868,3925094803.969922,5007887012.747841,9282670883.773039,12416748771.688168,2838611185.732882,12352787672.524782,5098482870.586714,12249762069.565697,14463889143.50605,8946334047.817055,3481321767.186421,15144844793.844355,5069921878.488289,4957013476.1285,9002663742.622585,7387105724.949228,16612924928.610374,4186829953.3992243,9753595176.068026,5861378282.842096,4483193226.966977,2287260853.942075,24976862388.01821,6768672235.216747,6472996067.594762,5229975461.661468,4654501161.071581,12487729559.91701,19789853567.13333,32420656269.42648,13437877156.857113,5504601248.99046,4409750393.210205,3138708025.146131,3595532479.178835,11368745380.090008,23041783059.91055,7793270747.050207,8104096244.606341,2350357209.4699564,9925676401.10163,13258085090.868116,3673017715.387967,2970452026.1418276,19564119508.98732,10962829107.190552,19698864820.31442,48909202599.81497,19822447795.28804,15617649713.435596
2912594732.225868,3925094803.969922,5001197514.860306,9282411087.891258,11940025402.069164,2818341073.5683336,12258914193.754763,5089845090.744501,11954358161.187792,14431128936.749718,8430351012.727261,3458209988.3642883,14949095626.806498,4942387466.567103,4957013476.1285,8928260964.396242,7245751497.373034,16296180626.431896,4105756538.490165,9523552403.610598,5664361325.355157,4364230964.368126,2283955691.956834,24920352689.43897,6650703314.506678,6314354354.565302,5219647579.382372,4651269595.720428,12225826189.739117,19686901283.652042,32086963037.194305,13379429946.745893,5504587492.5229,4388648301.718792,3129264591.0171995,3591782484.2308264,11327426183.928991,23037350126.589355,7789763892.602313,8094786023.001023,2350357209.4699564,9868612423.226606,13258085090.868116,3601443030.407825,2805440815.880957,19457488458.32765,10949219462.548246,19620533809.338333,48890568262.32903,19811018000.843006,8951825257.604097
2909790416.5647097,3867245916.9085326,5001188888.989442,9204625500.782158,11911036872.647993,2817653465.102796,12185674961.024563,5000305226.094367,11937706961.22998,14427244563.791939,8399725408.21149,3405145823.883687,14947170029.210852,4925792783.851961,4661875132.370464,8922522494.83015,7144610284.573696,16252627459.951874,4092718281.600854,9488324730.576698,5663858224.634005,4356841490.742131,2237722321.648882,24343524631.32335,6649879541.397897,6281290658.542657,5191907147.609222,4504847774.812588,12189106923.474642,19461416913.251915,31783235898.0411,13312720008.286884,5486825735.389435,4332180777.0721445,3077465698.3295517,3536432525.410155,11325323821.136538,22982644477.509563,7601399713.297533,7763602281.076131,2330738226.586355,9868612423.226606,13258006149.925856,3590464602.6129274,2803061144.2804823,18640232068.544186,10796582266.76656,19603666299.786953,48890568262.32903,19809747136.38294,7713747653.955588
2859872631.3025713,3865257394.2733603,4863404428.334343,8981093967.463634,11899283088.838865,2715272472.4600854,11811505653.348867,4995166116.102273,11561366519.688183,14144292615.924307,8397526406.188862,3264761895.4293222,14934037416.949183,4784910109.303608,4660821945.962239,8921148046.809473,7110529901.803094,16249087004.625202,4016252875.202586,9477579667.619772,5663858224.634005,4356732882.096184,2236162772.5431714,24234144067.717678,6649657285.125807,6281290658.542657,5130141419.549504,4465300833.755291,12034627794.577091,19425389536.10403,31751229365.87597,13312720008.286884,5361552684.808238,4314450065.26085,3012565113.5237412,3507471467.541875,11325299240.440954,22982631813.207123,7580596878.157063,7761801096.931921,2330559645.896547,9868463959.167372,13258006149.925856,3590165960.37017,2803050709.851841,18577205602.236664,10792092075.233278,19602308023.126053,48890451214.76576,19808510114.212204,6917742928.803419
2767621650.6031446,3852703091.1094866,4785485489.124837,8835729639.865034,11896247507.241962,2654882366.696025,11757296020.31889,4995166116.102273,11470009323.427378,14048049821.245897,8396422915.3315735,3243401788.5868864,14887289640.413712,4777633316.701471,4660649242.124298,8919796113.632185,7108846830.352133,16245539768.794504,4012300997.793347,9252217287.268303,5663752961.664597,4182941401.380145,2226016507.926739,24104021506.542862,6649572973.011604,6280808151.9161825,5126504516.01473,4379952614.678786,12020303104.644133,19413869759.88494,31419113583.50483,13312720008.286884,5304751457.008029,4312159190.516914,3004497143.535292,3427004292.13365,11325275010.61712,22648403539.20864,7578326050.880196,7751433597.073757,2227021885.7034593,9751244440.842255,12799505626.974457,3525151663.5579042,2803050709.851841,18099546941.55956,10790984947.545517,19600867194.31795,43144353383.304245,19683740134.032444,6872938106.115689
2751798743.662564,3820820728.1441383,4784977094.936811,8785879371.457315,11895286008.76549,2622214877.514447,11481448111.650652,4995028365.794461,11377464726.63754,14038433649.837038,8396383512.389758,3176249615.428698,14885392853.366907,4776556594.414049,4660562374.414809,8919796113.632185,7108811874.422206,16038579936.462063,4011869079.959909,8751689524.049767,5663733646.2794485,4180072444.591407,2224613229.9323134,24027711834.914238,6649171381.018324,6280595878.198132,4954061657.554248,4379456092.905505,12014091004.298258,19409908879.42704,31213166260.48586,13312720008.286884,5280253725.196225,4311697978.516531,3002947989.8215547,3423215613.6857452,11325249775.125595,22648092717.682472,7578326050.880196,7748893204.0561905,2219422900.770935,9722990590.441149,12799505626.974457,3524405313.6309915,2803050709.851841,18095718426.10469,10788228714.672035,19507251653.000374,42061074327.07149,19680248830.15253,6861173332.57441
2642094365.7707005,3800104550.695305,4674305272.700588,8739758061.78717,11892552953.906235,2588898196.6364985,11355109360.273487,4756897783.260921,11135630299.095255,14038433649.837038,8396383512.389758,3176249615.428698,14741886102.921177,4744848112.582159,4627321997.871377,8917685133.209337,7108074781.868732,15995005358.242744,3994774447.651964,8751652405.976408,5662738820.206827,4177951739.6974483,2224613229.9323134,24010923309.77638,6586776270.1841755,6235861556.729442,4950616400.283486,4379456092.905505,11865313579.15759,19008943849.18335,31168374123.110817,13312720008.286884,5275008862.315841,4292660651.319796,2976440004.4410825,3421862994.9663973,11026839196.161951,22257664679.23424,7565193247.502124,7748893204.0561905,2215782802.226096,9668920363.948742,12799505626.974457,3523729569.0062723,2798036413.5625544,18095718426.10469,10779203438.872326,19436393503.55062,41715624818.00014,19265079513.664825,6628753661.680825
2612459481.386567,3701386360.6775765,4665884060.934706,8714324026.553844,11730156899.114586,2581750613.1833124,11349122024.315386,4748600091.873696,11135630299.095255,13534400546.900555,8396295326.109426,3175878072.2096252,14737126631.957346,4735437134.945255,4608127326.553358,8484517026.250182,7107616361.322851,15995005358.242744,3992614044.3256564,8751652405.976408,5662697141.308243,4139756707.272577,2224613229.9323134,24005493976.976143,6252911084.423245,6073472598.134618,4738928980.831377,4357703004.890063,11861166583.106136,18907538682.824524,31052521945.43557,13086819004.346313,5198007692.97625,4292379786.0298815,2925165276.981094,3421862994.9663973,11004297300.895199,22256600561.606907,7535948073.398556,7748893204.0561905,2215395223.294134,9631314325.139648,12190158758.181433,3523729569.0062723,2796672890.661063,18087809588.660156,10779153250.773523,19432940505.91227,41715624818.00014,19262284483.47073,6589612158.720324
2608592390.9191513,3693246762.4092855,4665290916.315098,8714324026.553844,11662694131.438234,2483413995.32736,11225426846.479595,4669738046.643407,11125839832.553259,13376087200.19719,8271013769.980797,3175660222.5078726,14195475764.759926,4721582905.45644,4587364938.781413,8276152810.985813,7107298394.811222,15994335679.96137,3992254535.769845,8751649682.546368,5658982373.351173,4139756707.272577,2224613229.9323134,23608679256.73174,6233801734.359152,6056029780.709725,4736985513.340288,4357674847.567888,11860929029.850313,18827919271.868477,31049845665.972263,13032104304.98689,5198007692.97625,4289701197.120391,2917324537.745226,3421282950.7393284,10970346641.77621,22240167739.980362,7416875815.138145,7748890160.583932,2215142660.929919,9623558056.584055,12186912886.046007,3451691619.4623995,2796148860.815466,18086532638.392647,10539102265.544506,19327778219.1909,41713122969.52328,19240250388.548332,6572030112.546708
