F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
31493298214.662815,28375639222.426544,31550024687.014507,34816036150.96443,38402519807.807724,35142940324.80123,19378928670.3376,29317607474.26455,29351950699.968582,33564124455.62447,42413273415.51614,31072000189.60781,36283205264.42112,30972897764.26625,29719604110.082893,25117448340.821438,33405081285.474056,34035795501.81541,34406564566.987564,35659879643.550835,33203743197.15775,30863719015.915493,39310476003.57381,21450579311.371063,36486452394.919334,40352118798.660675,29665081583.341473,38824339143.73193,34957907114.48136,32144848863.630737,23197735994.53243,30830781051.87626,33097578174.623783,32759407357.891094,36793456388.6652,34278725180.21141,31435622585.073383,27680827758.43024,31676449105.579693,41855755216.71784,34442319618.27579,40449723423.152,32435752941.697826,36848680568.12507,36110264610.45151,37963216764.72496,35853800608.19314,26145780662.588837,32520252364.048264,34372533759.30426,36280656359.8772
30835084312.93251,27849531609.119186,30970268516.431866,34813880200.635666,38399785723.14194,34712597873.42264,19378885807.032127,29276840379.432617,28874937525.181007,32325857623.55412,42407996234.874825,31062956006.203297,36281378834.14258,30972897637.190212,29370740904.718437,24766433139.927982,33150071375.406338,33494274822.432335,34406564566.987564,35654888026.02646,31138743860.62245,30861964110.030033,39161511877.576805,21450579311.371063,36485474253.05237,40351837593.112915,29507962453.367462,38823264437.26967,34951220273.847755,31904838528.61262,23197152196.125984,30824613730.61622,32933759182.676056,32758739827.286655,36624431822.13739,33805384102.691647,31435622311.60079,27677131290.08042,31676418661.432125,41840205167.69172,34442299273.87951,40449723423.152,32349820530.259277,36795710603.67671,36102122285.57667,37824015147.904205,35763423825.61321,26111446050.529778,32520252364.048264,34372474986.46954,36094684621.32726
30806426216.083122,27838129568.73018,30408043075.926407,34812657997.23352,38399785723.14194,34711650490.6228,19257204945.776615,29275584083.260654,28335184070.776497,32159399701.02436,42407606610.02101,31037448227.391563,36281378809.29349,30972594160.783745,29304333458.41488,24557754367.059765,31727083183.230083,33494274822.432335,34307614785.657707,35651490638.92279,30356148675.543415,30861961708.205982,39096632501.0768,21440807693.84199,33986321788.414204,39567824152.17684,29507847489.228672,38816074791.30222,34950325389.63764,31902815612.769367,23197141629.095657,30467754833.0608,32927866320.12235,32758739827.286655,36624391010.318184,33438876135.76342,31435622311.60079,26958855835.085087,31676412133.36376,41839823698.723526,34442299273.87951,40449493464.75732,32159347730.40648,36790694866.61004,36097507668.93598,37783622783.54085,35699379955.89249,25895202367.24566,32268886740.52165,34372449666.17923,35993639694.194695
30736261656.399925,27780241313.061295,30157981527.185566,34812119586.495995,38399545298.541245,34711588149.16185,19107428535.780746,29273213460.49061,28308777470.873493,32146846970.097958,42407606610.02101,30436027604.68992,35612860479.32211,30972594146.463535,28974739780.775337,24336286272.304245,30956530210.03956,33479139663.765316,32959582014.11237,35566939611.18017,30317260147.798065,30494955169.629105,38897383981.67795,21160390213.159973,33636006446.251743,39527657048.34443,29507847489.228672,38809238366.623055,34949910161.16188,31358401124.519085,23181111171.398888,30078038893.8018,32150671985.705223,32752330510.7832,36620267446.698586,33438860045.415146,31435621577.257263,26956221163.00102,31676405883.02094,41378616466.03114,34442299249.82438,40449475892.90484,32150548459.621914,36789305532.278625,36097507668.93598,37757797091.91912,35699379955.89249,25895202367.24566,31827095867.264027,34372430590.35814,35974469384.47982
30018261345.404728,27676050955.037647,26986866023.474457,34812119586.495995,38397591678.9451,34711588149.16185,19088644752.54065,28587584074.594856,28054769172.951237,31771198344.871677,41625558717.7461,30436027604.68992,35011531857.53294,30972594140.41623,28904942903.83628,24336286272.304245,30872557035.481556,33479139663.765316,32752463481.492138,35565469929.83613,30107766426.32262,30143542579.57092,38870636068.67052,21059910768.13915,33099329661.656612,38832150576.98207,29507847489.228672,37482658263.07487,34936378545.41902,30790706216.255424,23181111171.398888,30078038893.8018,31889227518.069157,32073997223.13164,35997712202.46287,33047324854.302498,31378286523.13241,26080675460.331738,31501523229.592346,41378616466.03114,34261841391.575027,40114632676.325035,31707758592.975876,36510438921.270706,36089749987.17835,34117299038.40154,35695544367.13462,25150922347.34375,31820992956.185314,34047324765.000366,34874552824.98818
29680086913.454475,27669921386.834705,26868981416.18332,34174592669.966457,37576861320.34894,34711541321.59165,18857514676.362,28159132277.75805,27994249087.206264,31719786337.212193,41603233315.6997,30231096847.590633,35008837942.06613,30478647953.64838,28738030292.606045,24336286272.304245,30798037245.75858,32817706066.711586,32752250183.532784,35415096235.371155,29541001004.690216,29943963699.605732,38868093195.781555,20980444827.68309,32599580119.111866,38808464175.3597,29507847489.228672,37402246583.04323,34543144070.03344,30674563806.882385,23135207631.063316,30078038893.8018,31888278871.26049,32073781955.13628,35992962277.77817,33044623997.95616,31378277372.254574,26078766681.56531,31452781781.203114,41378616466.03114,34261841391.575027,39689646458.52284,31707731328.373005,34485746205.20281,35388323979.23533,33812290712.61946,35242293960.58364,25114944319.954872,31684891739.675667,32891868140.153522,34874552824.98818
29680086913.454475,27668440832.10885,26784196360.69594,34174583200.92523,37576861320.34894,34243537677.797184,18853233943.130863,28034505573.520977,27099924921.715378,31711486752.58295,41603233315.6997,29980715203.95089,35007025836.575676,30476973880.806297,28734140100.71344,24336158090.557858,30798037245.75858,32817706066.711586,32749925975.624184,35303143101.88569,26582253110.95207,29943963699.605732,38208119608.83475,20816028051.403828,32511411238.189743,38808464175.3597,28976091008.63632,37386312149.789566,34357481074.564625,30670758125.853783,22865135222.36717,30016015890.837875,31771204276.79994,32073740969.913334,35812016367.435555,33044623997.95616,31370079679.450752,25801629181.846523,31449756203.294975,41378527472.06227,34074581643.691357,39688672777.60387,31707731328.373005,34195761240.351063,35387879425.21493,33812290712.61946,34792983498.43663,25113448788.82377,31668091504.19371,32891868140.153522,34872719634.32317
29584155064.498123,27666889125.63442,26782385572.14387,34165998403.981915,37576853762.13562,34243537677.797184,18645770300.585613,28033370019.198853,23176494396.541046,31689093927.76482,41424590326.4371,29962368384.137135,35006994105.099335,30476795425.622982,28733553787.60507,24336134809.468178,30482043724.730164,32817595498.71824,32749750624.41859,35297150348.855095,26407001944.658237,29943963699.605732,38198113064.20181,20815138383.87326,32502300065.991024,38808464175.3597,28283846304.509327,37321024070.61142,34350632384.227856,30668591771.915718,22833190846.250263,29960016998.804325,31770790543.47142,32073740969.913334,35665946678.63662,33044623997.95616,31370079679.450752,25798324899.50147,31435855003.681885,40990940436.28257,34073996454.906548,39688647644.31859,31679523820.15308,34193010705.0243,34930159144.34575,33784189555.906956,34152756839.502674,24702769656.92846,31663763533.986595,32891868140.153522,34142854231.02918
29562888602.68517,27666633961.272984,26782368462.41116,34165995589.200073,37571417908.446884,34145552083.87891,18570813964.938183,27989642752.080208,23176494396.541046,31688035527.63042,41424297427.02731,29961877171.23938,35006994105.099335,30023938880.662407,28732437566.14394,24335803634.940876,30172498515.245457,32817595498.71824,32749508484.355324,35256249913.92867,26257973498.35331,29484243257.76405,38181743579.73139,20671938348.65038,32486390386.82235,38808461504.262985,28282762429.39312,37292395400.167915,34338412890.460033,30668366011.54427,22833190846.250263,29308851936.64324,31036049684.167282,32073376180.44402,35573283426.30557,32615323897.121464,31226965063.524437,25798209917.049706,31394844387.149227,40990443485.7274,34062580951.71748,39688647644.31859,31677499102.018818,33870991910.07211,34929738466.80689,33784189555.906956,34152754210.63649,24655134095.807343,31663470121.466644,32891866499.13875,34063577611.021152
29084910476.20071,27270873699.71384,26321231878.496735,33333098462.979515,37571417908.446884,32508471165.242283,18465820228.231266,27954436824.021145,22891928060.64572,31632872608.708588,41424240244.2377,29961496000.97703,34878184742.642456,29892265398.1073,28697704017.55323,24315121312.427227,29943578115.230186,32328412827.553085,32193879534.856976,35023280267.22256,25552276970.213627,29442419241.784485,37643718205.43663,20103037342.549244,32030407974.16922,38661015249.79318,28276754849.40105,37126904781.57848,34334055437.48564,30531178185.640232,22457747488.87802,29223236946.4201,31036049684.167282,31289472559.455894,35573283426.30557,32614840941.66711,26633779393.79907,25795412597.89605,31394844387.149227,40990178109.25153,33850544585.90169,39688647644.31859,31556994507.015614,33244080790.64101,34929738466.80689,33779998684.895447,34152754210.63649,23842990709.97208,31620421950.156116,32891863363.892952,33838346210.77296
29064462934.956806,27202014881.71967,26321198987.80658,33332843462.188454,37571417908.446884,32508471165.242283,18462790912.008835,27953271090.079445,22788347983.575645,31137915414.845608,40797067595.27166,29454137866.55155,34878184742.642456,29885023155.00241,28242466613.03315,23687519093.96141,29928516741.596252,32270740054.931988,32193879534.856976,34956229322.29153,25498172995.60015,29441438213.7609,37637543692.320946,20042516504.601776,32029639492.901608,38661015249.79318,28272681674.35572,37045490666.82151,34334055437.46791,29910617818.068554,22360905552.991077,29223236946.4201,31036049684.167282,31288366826.13053,34856548058.398186,32167501857.00823,26618881975.730976,25450724965.97482,31119938463.817863,40572279576.5329,33849965269.96882,39325045326.97407,31487758078.3662,33244080790.622036,34171934398.958366,33480658321.908833,32892766277.337486,23782736264.093964,31615019684.15063,32890334284.542686,33779376634.800613
28615419619.92873,26815985655.97962,26320340293.624435,33332843462.188454,37571417908.446884,32501444344.955135,18356089091.313717,27952648655.878124,22786657562.52141,31124948503.251263,40600723810.7517,29436861218.21591,34563652381.83412,29883925391.071903,28231891488.055347,23604241825.091908,29928516741.596252,32076623873.184822,32179537202.501102,34941940869.436455,25487794718.157818,29441438213.7609,36932400635.43898,20040063702.88663,31765668401.205273,38080610003.511696,28270157991.698704,36550673055.60964,33601113856.01083,29910617818.068554,22359110072.7667,28980402098.213825,31035961976.000076,31288366826.13053,34852585967.64413,31978667912.656548,26139528552.89347,25449269696.317284,31067608353.19779,40572135099.29905,33473834014.75311,39317235268.99489,31106126745.90671,32786481091.5578,34170298423.436646,33459350890.08904,32882205745.290836,23681883024.511528,31083294910.420258,32591061991.689762,33742427035.21633
28602602600.089634,26815834507.05591,26320340293.624435,33332793734.18648,37571417675.641,32439935758.363983,18354767866.449127,27577177228.215466,22786245028.957417,30962389583.528404,40600026612.182236,29436861218.21591,34563616291.68225,29883645296.14462,28218813720.058235,23596264955.86582,29928516741.596252,32076623873.184822,32179327704.431595,34276852483.51569,25485727387.658554,29441101580.111702,36924789106.848976,20039889971.20938,31751685523.69455,38042561519.636734,27368350939.902122,36524955356.26945,33573336693.455463,29910331950.00932,22116223491.463593,28531733122.74061,31034496678.938107,30939153574.74469,34628250034.2599,31972562049.786034,25372645672.78986,25449269696.317284,30721832836.21043,40571144099.09185,33473659076.578415,39317095155.34821,30993705001.547134,32207736182.19506,34170298423.436646,33006167492.36997,30920619320.449646,23671073550.136253,31083294910.420258,32588401689.241302,32721087323.27362
28595959789.83923,26815781324.83658,26173204839.441135,33332790909.07228,37568023345.18323,32439436877.699677,18323958221.651203,27576418292.28425,22786010265.46932,30944189323.29975,40599929619.13633,29436735335.100254,34121028718.264046,29883592683.158165,28212497015.19967,23595486446.62041,29928222438.036316,32071637923.391865,31847986200.617245,34273323912.590168,25485714588.556038,29402455678.421463,36917400446.41649,19590505928.72377,31721984843.715286,38041559300.06955,27366236127.07574,35810056359.83516,33567227958.38439,29910137762.69205,22116223491.463593,28487339662.22922,31034492238.241764,30937840211.19293,34547336726.2009,31601234984.684643,25322267730.326553,25449201903.097504,30070809832.89703,40042958767.85105,33473658539.880608,37914624689.10522,30986602605.97729,29485300475.732777,33329780649.37588,32905409838.415188,30920619320.449646,23669359550.941757,30895557846.843628,31928012397.748035,32613817579.25399
28575305125.94628,26640964622.970745,26071723076.236935,33332790909.07228,36674536124.262146,31992257786.44487,18090859895.08445,25848360746.305496,22783838873.130146,30872699079.10575,40563682379.90199,29430630686.270195,33833477146.181065,29882849766.25245,27826333433.797962,23008978038.213734,29612276958.779266,31682577504.227684,31498984322.842754,34273323912.590168,24739731870.491146,29001900378.100964,36917400446.41649,19532485934.11388,31707011720.934837,37372647715.050835,27366234617.904266,35784355364.05678,33536795921.08121,29897643697.942665,21656759751.761463,28188961315.653427,31034492238.241764,30937840211.19293,33882689618.92153,31592633764.15654,24861390428.46825,25308750645.29889,30065750092.56633,40042769766.09675,32336819211.223846,37280683678.39131,30972297810.57311,29485300475.732777,33328857446.23202,32900761154.34681,29154364470.756065,23313952257.89717,30652707046.28586,31927614093.12524,32488769560.34377
28575305125.94628,26636683683.95516,26050091363.74105,33300310468.08399,36647288478.79869,31917474138.84388,18088851652.65333,25720021906.904655,22630180028.31017,30739175367.942566,40563549256.45681,29045002112.71872,33833477146.181065,29876985958.07607,27822738599.07747,23005613862.883205,29598995758.78733,31681235636.55664,31472446519.37972,32913376006.62949,24532673410.444637,29001180448.224377,36917399237.4715,19255900912.79943,31705810916.911045,36719136297.98293,26801800098.92439,32039862375.433327,33536165993.82316,29896950871.53593,21321416414.037876,27794894771.193882,30965642164.00653,30936387726.527046,33642401808.81194,31404423973.953487,24860828089.833626,25262752276.38529,30065750092.56633,39607338817.71096,32336819211.223846,35903632356.79443,30938791956.315586,29390541250.583534,33328566718.892418,32900615477.93156,28854730481.95472,22890014556.85224,30375233734.356064,31927614093.12524,32440323655.881794
