F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
771753172.2870306,81380354.30226819,831214.302453255,71208.52313231055,342065.7389902828,2026809976.305699,15588.285852290197,284268481.0114131,17145.93077108304,1373982053.7655604,4494997539.192649,1012841457.7495724,14024.301534619484,283787322.35178804,99822997.63988172,7156934079.327661,17645.918864264775,441886.9627983277,13881921.218685336,56845.08944259873,117848142.43951097,180001.86829197448,119440.23767957569,2142711984.9787736,60533231.537765056,7714459.473102947,189427158.81940374,31921565.235584363,2271094520.7749314,1591894167.0226254,2219089.289504791,44532.76690644089,15555.108147359244,398610803.88607633,32928119.29725959,12419.077687872352,431571.0549442359,1270324.0723103622,254847735.24247265,40015.582257803755,4424386.878928518,751674484.7408801,7027.014094788529,1698860917.8391705,1001744121.0568981,13672.300421142796,3310131.5373636475,394544.040999679,391520.47587451956,22069.6625196317,1693695.2521237351
655550658.3475336,70751995.34810331,132275.28435327008,71208.52313231055,192849.676819345,1781199698.417333,15581.78704422255,279768464.5329324,17147.22520586342,1364048368.0970626,4222301167.8639336,824101590.5238571,5901.912142421237,201800168.29657218,65040435.680818945,7155738098.596573,17638.228312706215,257642.55238203908,12953488.844210694,52649.94739379978,94242178.25876328,125182.18459076664,119440.23767957569,2068718325.031755,37751887.34573526,2786917.782730723,189427158.81940374,10410052.765564712,2256581643.873134,1591020740.2447972,2047027.828550151,41030.3351118278,15548.95960680779,355852411.371062,24891300.704330325,12420.134166011196,431571.0549442359,812494.4408083782,217597487.18662593,40015.58225780395,4424386.878928518,750324706.2375317,7027.014094788529,1698860917.8391705,814963121.124212,13672.300421142796,189255.89217666737,251004.66924676855,323814.7830643323,22071.941475257205,1693695.2521237351
655550658.3475336,50688852.48461197,37866.89615720634,70265.73056656064,121509.0639098766,1781199698.417333,15581.78704422255,279768464.5329324,17148.458915914744,1361990854.7826636,4156159819.947897,755648721.4105835,4216.794965109055,172837398.8088947,64899950.89080478,463617822.37435997,17638.228312706215,241930.8020737557,10407211.583517,52649.94739379978,89518119.81249073,125182.18459076664,114212.75765770706,2022408278.6901996,29718641.750229422,2216385.864120846,189000149.7879625,9644701.82740048,2251102577.773958,1591020740.2447972,2047027.828550151,37751.63482164468,15555.108147359244,308105882.5879953,8474633.137075046,11657.05769495447,134607.1991138457,577504.5833267964,207755730.1732279,40015.582257803755,4262552.264670579,738024070.5289419,7018.810462797273,933184852.7493991,775409347.4214492,13577.645485459363,136501.25900719076,251004.66924676855,227977.9431966945,17923.639356013482,1693216.0511648445
655550658.3475336,36241124.20148657,37866.89615720634,70113.2231590261,121509.0639098766,1756729359.8754063,15581.78704422255,279376175.7892249,17147.22520586342,1309938014.0127394,4143901740.19511,752161004.3573453,4216.794965109055,162341255.53724575,64899950.89080478,268675570.15883774,17638.228312706215,236101.8588362094,10380028.168669034,52614.701647778085,89518119.81249073,125182.18459076664,114212.75765770691,1826504694.404103,8566586.989941956,2216385.864120846,188917797.88497946,9010942.918616027,2251102577.773958,1524803295.4466305,1849295.652747158,37751.63482164468,15555.108147359244,301422984.451501,8382891.305770391,11657.05769495447,134607.1991138457,507009.7445432069,205365461.66307887,40015.582257803755,2407086.5669282596,559538298.8711768,7018.810462797273,922619196.8630342,536176205.4403369,13577.645485459363,67865.1289665999,250255.24228471384,185314.2063434265,17923.639356013482,536270.5960667799
655550658.3475336,34786496.01220373,37866.89615720634,70008.94965700968,117546.23001074095,1593889102.1934447,15582.745193620856,279145044.91763,17145.93077108304,1225732573.577122,4143901740.19511,739268814.0639582,3941.457184738639,126446811.10282132,43581107.148202784,79385522.76252976,17638.228312706215,236101.8588362094,10380028.168669034,52614.701647778085,60229983.9528366,125182.18459076664,114212.75765770691,1666404205.0659485,7907242.572090579,2216385.864120846,184820111.19540033,8719929.40223156,2250467676.539599,1509011924.1385174,751888.0322248405,37361.99314527334,15541.02691854511,272905611.44178706,8379182.160338095,11657.05769495447,119014.65282957739,253947.69117620957,194863908.91486666,40015.582257803755,2407086.5669282596,533482177.67779833,7018.680700235339,922388140.540315,386091672.417716,13584.999816780588,67865.1289665999,250255.24228471384,153097.58902437057,17923.639356013482,511840.83882174944
590636661.3472584,9950701.830438308,24903.562836654226,69992.26570182604,39145.56606837948,1589324775.0369492,15586.970962433123,271895200.6998599,17144.22846105547,1206533457.6663377,4053439034.1492977,739098363.5616804,3941.457184738639,124860427.96565054,42944597.3450052,79385522.76252976,17638.228312706215,233435.61323776218,8639114.595796222,52615.142422554236,60193778.72976452,84688.24211330514,114212.75765770706,1245105275.4402742,5557852.505508246,410925.1078051441,184782188.82387975,7814582.062533897,2052225344.0085912,1401617843.2144125,665831.5656124814,37361.99314527334,15543.843598487083,266821066.52053803,8379182.160338095,11657.05769495447,119014.65282957739,178589.47850544422,194863908.91486666,40015.582257803755,2407086.5669282596,531385657.277811,7018.680700234965,922388140.540315,381373289.45561415,12389.423632570459,40083.272618748335,250187.71819425904,134085.18907297152,17923.639356013482,208862.53933953439
590636661.3472584,7887559.477987846,24903.562836654226,69870.4963949036,16208.38272782009,1589102866.346787,15585.011476559052,267132618.55762443,17144.101455665623,1184599766.324099,4040996113.7827816,739098363.5616804,3941.4571847386414,124383149.1617633,41928035.8583378,79385522.76252976,17638.228312706215,23867.02008333133,8378951.384767609,52615.142422554236,60190827.90974001,45755.6104524162,114212.75765770691,1245105275.4402742,20817.162126334308,265060.7935910099,129773944.78881443,7814582.062533897,2045267649.0608473,1399209179.1964235,269853.5458014667,37316.67370003952,15541.02691854511,266821066.52053803,8379182.160338095,11624.724147775962,119014.65282957739,149308.80651994343,194863908.91486666,40015.582257803755,2407086.5669282596,530784868.93411934,7018.680700234965,765669556.6900654,285404525.14502484,12243.204959099903,36057.65859019793,144004.17064179783,83976.48299726225,17923.639356013482,146639.907600702
590636661.3472584,7515437.059017439,24590.44521098727,69635.17046805413,15813.590476384457,1578176389.4368856,15582.745193620485,266753966.900176,17144.22846105547,1184388952.522881,4038533843.2455115,739092713.4094502,3941.457184738639,88471294.87680309,41625755.6219079,79385522.76252976,17638.228312706215,23867.02008333133,1004412.7798159677,52615.14242255466,60190827.90974001,31818.11396056912,105187.87102369514,849234749.9864187,20263.695608887694,265060.7935910099,128913653.54064868,7814467.272103551,1955936750.985764,1399209179.1964235,178725.11752482536,37309.494389670566,15538.37189611041,266420449.73057768,162290.57867753794,11624.724147775965,98264.10756238103,135315.79645972513,194863908.91486666,40015.582257803486,2381981.7104730504,484519779.24256146,7018.680700235339,726758894.8832992,277522497.8653637,12180.954943002422,36057.65859019793,144004.17064179783,83976.48299726225,17923.639356013482,116718.02344259711
590636661.3472584,7266296.456566739,24537.55056357976,69418.28292258442,15813.590476384457,1275166691.6011062,15439.960346968197,255368436.84346205,17144.101455665623,982587720.8681761,3819129205.3027005,573363932.5031661,3941.457184738639,88108700.52280228,18817413.97367362,79385522.76252976,17638.251300180476,23867.02008333133,708041.7267644545,52615.142422554236,46112439.980822116,28593.26471933944,103995.74773873216,729513827.2266958,20198.730329130292,245139.01870976714,127800403.04898281,7809465.2820101045,1955936750.985764,1291793286.6975865,78691.45971123439,37309.494389670566,15538.18433700563,169833869.90478274,162290.57867753794,11624.025116389112,97853.24520327977,101277.6708161017,174379654.0526607,40017.804137352316,2374227.8129999996,481676323.6378833,7018.680700235341,726557527.9170432,277522497.8653637,11756.87413531589,36043.71970551621,118099.61716999396,83976.48299726225,17923.639356013482,116718.02344259711
590636661.3472584,5968020.784237979,24424.12414890567,69404.76850319421,15393.785453095477,2258458.2581282137,15424.673484044093,254792803.70305118,17144.22846105547,981138130.7633224,3765468961.5042477,565648242.0614479,3941.4571847386437,88100926.67333634,16992553.47184279,79385522.76252976,17638.251300180476,21664.2695233771,162245.4131209889,52615.14242255466,43981958.07621544,26810.596931517935,102313.2879987586,678257677.8645889,20193.179188485316,233703.79025364036,127788374.98396131,615438.5082162357,1897783629.0499485,1285739676.4807208,63295.21269175369,37309.48532129822,15537.406428300928,163816818.79636416,117733.83948481463,11624.724147775965,97747.15980709241,99309.7746507226,171402702.87666503,40015.582257803486,2349664.04068137,444125597.2478759,7018.680700234965,683500559.2443439,277447523.4876927,11756.87413531589,36047.81724341526,79489.16300193346,83976.48299726225,17919.13253178833,51940.604314006814
590636661.3472584,3713504.818910429,24424.12414890614,68554.89567401765,15393.785453095477,1526055.6304562425,15405.962516452293,253405957.00260654,17144.22846105547,937208554.796719,3591112896.9257617,565648242.0614479,3941.4571847386437,77776736.7657703,16992553.47184279,74740726.52161226,17638.251300180476,21664.2695233771,31279.92309803807,52615.14242255466,14982570.615409164,12081.843792628035,102313.2879987586,598034080.8332806,20198.730329130292,171348.00433155612,127661247.8154675,615438.5082162357,1888260984.8161724,1285739676.4807208,55820.7902715661,37309.48532129822,15537.406428300928,152352453.1024209,85795.3500541863,11624.975353767117,88145.0422006676,99309.7746507226,171402702.87666503,39937.87789700361,1851137.618385489,331145538.5545865,7018.680700235341,683500559.2443439,275669971.56604433,11756.87413531589,36042.4165048291,44512.976341776746,83976.48299726225,17919.13253178833,18090.522913028566
590636661.3472584,2046580.9321452943,24382.28566589734,68525.33556534667,15393.697084401727,1429352.6912886999,15397.780973405086,174547802.8890102,17144.22846105547,915672110.4801421,3589240528.3660913,404681938.5518875,3940.700717764334,32243713.598637573,5579083.956002044,38563313.481134325,17638.251300180476,20912.250370135967,31197.881710960693,52615.14242255466,13235918.181820367,12071.934733625123,49277.41452318083,539538605.4636594,18715.318966677423,151173.05783600564,91030216.41181798,615438.5082162357,1718759444.9687655,1280878643.4372485,55820.7902715661,37309.494389670566,15538.71321667627,120966366.36492608,77940.18834230491,11624.59967465743,86812.33033509775,91946.64470229764,110405201.78027846,39937.87789700361,640382.504714576,326371190.656745,7018.680700235341,15952019.609003542,275660458.28839326,11756.87413531589,36042.4165048291,38988.78162510007,81304.49249745984,17919.13253178833,18090.522913028566
484403330.82749367,1816458.0374317195,24137.809471027238,68525.33556534667,15393.697084401727,901187.933330006,15390.787848495624,169631173.68829253,17144.101455665623,870305332.3982683,3403154346.644382,403911591.1318575,3940.700717764334,28264254.68932819,3264055.1766329855,12215643.743750205,17638.251300180476,20912.250370135967,31197.881710960693,52615.14242255466,13232836.390436325,12071.934733625123,49277.41452318083,534318411.9169179,17970.707034708386,33531.525572852275,77786163.4708571,437886.44245195517,1718518093.329774,1063726806.396629,51434.86121167277,37309.494389670566,15538.71321667627,90335359.43867359,77940.18834230491,11624.15567432138,86523.19817542784,90237.65149302354,110376435.46502507,39937.87789700361,245850.2528384848,303542609.2352903,7018.680700234965,7166460.494560022,275660458.2883932,11756.87413531589,36031.26101644054,31840.224200267498,81286.96019467157,17919.13253178833,17798.721398163892
484403330.82749367,186343.51702307412,24126.797188325574,68518.58961833443,15393.697084401727,815531.3129374138,15390.787848495624,169602786.52428067,17144.256625229464,869741912.2734107,3396647183.6301365,399164326.4125949,3940.700717764334,27716423.097959276,2067876.8910615367,11567804.177234579,17637.895319031923,20388.716780357765,31088.293874873354,52615.14242255466,13223404.433726903,12065.70672047119,47491.73084149898,514195201.23264515,17498.56053085311,33531.525572852275,77786163.4708571,92313.81604741538,1670965564.9638655,961995582.1113194,21594.414679196852,37309.48532129822,15531.418009148021,83171904.20414613,77897.18751124725,11624.15567432138,86523.19817542784,89811.77107587838,110100325.22160505,39937.91121975903,147035.660497334,299888974.12545127,7018.680700235341,6658925.388282165,260474212.02837417,11756.87413531589,36031.26101644054,31638.280295600103,81269.9696039978,17919.13253178833,17737.075564576873
484403330.82749367,71064.22234341397,22733.018028154904,68518.3109910136,15393.697084401727,735719.2818969807,15393.824967012111,169587167.85695714,17144.101455665623,792456862.0737623,3235342674.056474,398690591.6428889,3940.700717764334,27604141.34337383,886646.557162066,8958875.395681867,17637.895319031923,20378.02493807493,31061.996456726574,52614.701647778085,3641090.9977833396,12065.70672047119,47491.75117514082,513246667.6812594,17464.434992141723,33531.525572852275,70164595.0115444,92313.81604741538,1625091967.481599,961951477.2028822,19904.984516842494,37309.48532129822,15531.418009148021,71403468.29902427,77897.18751124725,11623.127876629636,86523.19817542784,89811.77107587838,110087072.22271878,39937.6502541189,84836.03995960718,298437624.1001641,7018.680700234965,4294572.708092588,254801696.7940738,11756.87413531589,36031.26101644054,29037.256685844397,81259.33246609819,17919.13253178833,17734.67877748159
455775890.41641814,39368.32060192154,22733.018028154904,68518.3109910136,15393.697084401727,735719.2818969807,15381.67857344019,169582871.915738,17144.101455665623,752387922.0297738,3235342674.056474,365011983.2269389,3940.700717764334,26454218.134256992,886646.557162066,8783198.173301138,17637.895319031923,20007.913556200074,31061.996456726574,52614.701647778085,3641090.9977833396,12065.70672047119,47491.73084149898,461586251.83865297,17472.100684834095,31456.023086345293,70164595.0115444,90976.00059351101,1504297004.8001335,909087555.0402457,18023.622593287706,37309.48532129822,15531.418009148021,65243537.316502884,77897.18751124725,11624.975353767117,84356.06058998172,89802.50241125195,63502058.78157788,39938.14239427451,26194.918359609237,292767235.0550942,7018.680700234965,3350628.217885175,232933296.74991643,11515.829573929574,36030.0923380108,29037.256685844397,79987.18697402239,17919.13253178833,17734.67877748159
455775890.41641814,22991.426064888423,22733.018028154904,68516.69838901404,15393.697084401727,735719.2818969801,15381.67857344019,169581257.00719717,17144.101455665623,685435282.7909719,3101896317.2712154,364431367.9156789,3940.700717764334,11674927.6231291,886639.0262290826,431057.37531266693,17637.895319031923,19426.656987548824,31040.424363938728,52614.701647778784,3235357.226711952,12054.536104490393,47491.75117514082,444687024.8390676,17460.825365225995,30648.972605031824,70164595.0115444,87257.84063675298,1294037545.1319566,905948000.5122657,17903.416711305777,37288.77522071949,15531.418009148021,62925201.26853531,41014.76906509399,11624.46867613636,84330.19105791904,89802.50241125195,56713700.35780688,39894.358994632195,24359.633121864037,280852817.0621994,7018.672081076876,3350628.217885175,211124306.86787987,11515.829573929574,29755.426698374184,28971.205275050645,79282.4572131434,17919.13253178833,17734.67877748159
