F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
278507344159.87775,296905023971.89026,300438603777.1777,352474831818.3593,331676707959.4708,312334836479.48785,317703232482.91144,341894027656.45087,324778351882.51056,361866483026.44434,324184501267.1448,338168873940.0048,316437633714.6188,347888043226.6131,323681772668.2464,361748977752.2847,351703530762.1584,304886320276.1312,271607922969.19897,348343951778.2413,292268326247.3109,260533151291.67953,329273430165.54034,366305475785.1508,361808016771.0026,330420686141.85156,298613404696.9839,342390215814.6548,302963955382.0925,281262574600.094,281108810705.2163,368895308136.17786,277460917170.5204,283022067049.09357,299928937285.3761,296018212381.19055,379766423976.3136,347606152846.31177,352011497969.8123,312287099347.4815,307931660055.196,282969009072.2765,343001057485.6043,338216022973.6474,324410336079.6382,229356005468.64447,297920363720.6744,378600155571.56146,327696970761.751,309076227712.94476,297630797405.69
278457311960.86804,296852622830.038,298010767370.20856,351739283016.6044,331674224808.1807,300863473065.3435,316210456634.7379,341893607515.5152,324778351882.51056,360583289950.09595,324094671932.7221,338167795095.02985,316048516504.6204,347860733500.5449,322080133326.005,361565389596.0449,348305049909.731,304886320276.1312,269702886057.8592,348170471063.78674,292032275766.5212,259518483672.53467,329227486991.21747,365857722157.9358,361063887644.21246,330260202961.7416,298612940545.64435,338951847124.0605,302956405231.78015,281254795174.70374,280211169648.254,368894893784.4383,277363013252.7301,283017594368.12823,299895587359.99884,296018212381.19055,379761337169.96625,347581478203.1901,352004282355.947,312275677213.15857,307912165713.4751,282888831681.201,342995879909.4115,338200108013.62665,323692309388.7128,226014616642.71783,297910115379.1744,378557714704.01227,327624259166.52234,309076227712.94476,297617432314.2359
278455315388.3671,296840520030.3104,297997732100.7972,351734440110.9902,331674224808.1807,299682713331.51746,315985291699.55096,337510332857.8594,324778351882.51056,338886888886.979,324082148669.5313,336471403125.5525,313673750778.1241,347857478714.921,322044725046.7258,361513771508.37787,329156200492.40985,303998761167.3293,269566743304.73904,345025820445.831,291956723006.05444,258700590866.22922,326499105608.40204,365790957492.90314,354876128702.0819,330259555595.65326,298612940545.64435,335715724973.00385,302955927489.6407,281254466791.18207,279458679684.56964,368894798977.02136,272908239705.9285,283015725584.1061,299894752136.119,295951837716.5932,379751312391.9873,316227273585.64545,351663327989.70197,312273627289.63684,307911470069.9908,282883923016.06384,342995503655.07886,338200108013.62665,319158776530.83124,223171733600.32117,297827744914.9216,378461217220.2523,325024859916.63403,308217234978.1043,297537352810.0167
278454452693.90094,296837564943.9469,297996785537.79065,351734440110.96484,331673599784.2949,299548770240.47046,315962237858.79346,316482247850.22955,322669759253.6698,338855337271.3168,322289345330.3584,336470769868.58,313639796124.11176,347856616343.5634,322040141205.5659,361508682659.7227,328465937947.5553,303962111066.242,268343362759.79437,345025820445.831,291850516968.2077,258659439918.33817,319058356850.6425,365784280318.54333,354821153164.0875,330259338316.64923,298606942183.1347,335708712904.52496,302955503977.5131,281254453828.2587,279444549319.09924,368894454136.1807,272232712248.90668,283015648982.35895,295251917257.9659,295929340616.8073,354084407696.5244,315850292768.6386,351594837538.13965,312273362525.25867,303464074128.88824,282876984056.4317,342995363125.5516,338198152736.1895,314402057888.8156,223093391542.2699,297826476178.8309,377565349714.9322,324721285025.4796,307262532018.4195,297509602625.0738
276440051294.1184,292583741009.29333,290806738055.78503,351406061869.1139,331673599784.2949,298686280865.60693,315488561694.9026,315768846395.0158,320310907246.2671,338850697659.08075,316922043856.0889,335737415203.7222,313230854841.9841,347605600848.34845,321974636954.7553,357549903466.23724,328465937947.5553,303951399058.23126,263919266534.8934,340714532770.13135,289163507330.45807,258625454272.6922,313474677894.45166,365710433040.5309,353062244955.23315,330258692430.77527,294259304778.37396,335708712904.52496,302890838885.37775,276999102588.8986,277016256561.4018,368894454136.1807,272232712248.90668,279065125946.2628,294983330963.73883,260138103171.86084,353203492221.8606,315850259486.1429,350113034163.91925,312270131565.2842,303417052522.95526,282727417939.9204,338414221297.411,336326215092.3715,313771345216.3304,223093391542.2699,297752823892.6096,344357121125.1459,323453574434.95905,307262532018.4195,292496424376.06213
276427944658.2787,292579418755.5327,221500339052.69107,350924023787.7083,331673598558.3899,298686280865.60693,312104148207.9673,312263823358.8648,320287301320.0123,338849784129.26495,315062906832.2893,329526081398.2053,313130550626.762,345993917351.84955,321965952742.9171,357481305789.0794,328465937947.5553,301057739984.761,263855786044.17966,340148413742.75836,288993795369.5288,258484915776.94608,313418172812.62256,363462598817.679,351479070879.09784,330203209271.25867,294259304778.37396,334582896600.02344,299676230611.21405,276922096974.3199,276219402928.73865,368894068498.86646,267620367824.34717,279039085057.6146,294983330963.73883,256546632488.22684,352716084425.98,315834459056.9438,350100065471.0327,312269870890.04584,303407978858.86096,279827697133.3137,338216331908.39325,336291385279.03546,312383891233.3945,222976494069.392,297736268429.6835,337419407644.9311,296501913682.1122,307199026829.3237,290842652709.4869
276425672595.7631,292241786412.33624,218839670384.33386,350924023787.7083,330299572446.51855,297631375131.70447,311845267170.8057,284636365402.2021,320269504419.34674,338849784129.26495,313138569263.22845,329525591751.84106,312513159308.9782,345962029593.71625,317075372562.8593,348415793848.038,327355025285.16174,301057739984.761,263854797425.97668,340147294898.9483,258351079091.2125,258474134603.97684,289327239118.35254,362000379124.58325,348711920403.7156,326153350590.7898,294252318636.43726,334424548461.5153,299397655925.176,274770611715.12286,276211761412.4226,366143332812.4064,267600099344.55637,278554884402.1472,291368082443.2522,254923344171.23605,352595686063.25543,315832114137.85876,348485410857.5929,306908137742.09424,303387226367.0014,279825281125.99023,335686718380.0129,336264300523.5606,312383891233.3945,221108332637.9746,297603054513.6441,336676613080.8573,277677760867.74646,301371441957.7096,290512893659.4764
274046126213.92227,292241295999.7836,218646363819.4874,345922766581.55176,316289747690.9769,293722457332.5621,309502725595.8736,283522697287.9108,319936610794.1472,338849783142.96155,313049571537.68896,327913204652.6244,310343766321.4516,324337207295.1625,316614952894.72144,343121776925.6781,327334421335.00714,301057739984.761,262444948053.48108,340132641559.29913,257811064680.78867,256793950110.67062,288647865680.0629,361978083594.3193,348699682569.5503,326147525141.412,267480819227.03357,334420619077.7217,299384400121.4329,263610209394.36658,276211761412.1663,366133037156.2941,267600099344.55637,278550893202.9449,291364403031.34863,254920713309.78268,352581571259.33655,315829599175.0691,348476327684.29626,306267390682.1255,303386987366.86255,279810674920.05914,335632130936.0627,334439256824.43976,312113926167.30304,221086321088.79053,296282828801.19006,336617673092.1515,276144529030.93176,301041442525.54517,290360583504.8731
273839112026.09763,290676182725.84564,218575107889.80057,345918602024.00195,316160435248.792,293711053755.0774,309433763964.4202,282521369969.414,316989908594.93427,338845587453.4064,311461468457.00055,327469183667.2361,310329286921.5284,322385313620.6795,316614933756.5021,337673652235.73676,326551070351.92664,301057739984.761,261523437297.72977,335985856795.78613,257705900284.1008,256793740394.933,288519853607.7512,361647429188.64966,348078939920.97894,325305810094.73376,267330045113.99756,329944953022.82794,297844981627.98315,263448788911.1664,272184701876.6122,362554647370.481,267600099344.55637,278550747131.7298,291327891108.2003,254919870470.56458,352571863549.32294,315829566295.90546,348112818378.688,306265008288.6012,295250172874.62274,279808502526.21844,334810549882.9909,334364049753.57526,311870019023.70276,221084408220.292,296278629273.1842,309089236808.66345,275862653453.7528,300894089545.8225,289972418448.1582
273819199346.2531,290673603424.41473,218163946983.29745,345918602024.00195,313253088479.8285,293660744292.15546,305606831876.3163,281371531608.7785,314708144666.85376,338845587364.24554,309860442382.75415,326125796617.0513,268616309660.09485,284768315087.29016,316614933756.5021,334360883086.72675,323154593145.0333,301057739984.761,259411760981.22943,292623945073.11847,255824214659.87405,255640834125.4814,288418531796.56836,360011409952.68317,348078773288.5894,325267134120.766,250759066431.72406,329944953022.82794,297765442369.2652,263203129610.9745,246978022635.8312,360224941211.0829,267600099344.55637,278550694806.84735,291327891108.2003,249783171765.07675,346329360984.6972,313645622856.282,342135407802.737,301114607989.2477,295178109764.3674,279807425209.00464,334810549882.9909,334127852436.7076,306530283909.7934,218792712712.77774,295457319310.12396,307750250458.5858,271559400867.47482,299186089225.346,289471168706.3863
273817665435.44894,289997014860.8329,218092533898.0825,258268909600.68524,313253088479.8285,293660013332.44745,305398398719.9413,281329276905.9554,314708144666.85376,338845587363.0392,309780114995.6217,325989301052.9362,264215894548.69086,284194726822.6878,316614929727.651,331945791765.05615,319530098821.7674,300977741468.4706,259411760981.14215,291486145296.5442,255724983344.40982,255458062006.81912,288418531796.56836,359930382455.0675,348078673049.4265,325263884442.048,250139944189.9047,321919383372.38214,297762045009.4044,263159064145.5298,246639881580.02124,360127941223.3662,267476280566.00623,278550641515.9124,291316098501.1624,249734029191.3064,326621754852.7422,313638536235.0614,342080852542.5619,299889567699.869,295165618399.90485,279749809204.7663,334797845972.8024,332800843739.38104,306275098588.3724,218232091757.66064,295355188520.5785,307630154608.0148,271559400867.47482,299175810940.9574,289394362407.79266
273593710574.66104,289997014860.8329,218091636911.40216,258222063399.83652,312100937743.5242,293658518249.2245,305347576879.28876,281227169300.4132,289900167912.2141,338845587362.19885,309769617672.0782,325966819427.2068,264213459180.2645,284194726822.6878,314590652703.2225,324201943572.621,312568593687.89465,300918125351.45435,257567069355.67517,291450783149.2726,255295075538.64017,252682822971.97098,286814372592.55,342848677665.7214,348078632159.2865,323770022540.45624,247281179851.5111,321867944226.82074,293897272671.57495,263155543788.44025,246639040321.89648,360052168906.0367,258561317615.211,276968348298.2565,291314103590.48315,249402108455.56372,325584060708.845,313638512849.81976,340339420953.8471,293794800639.21075,292292669893.86945,277308370182.6174,320706894730.0414,327487589242.8947,305890203441.8322,218232091757.66064,289918766608.9396,307611142949.0375,271559081793.79868,299166588278.4213,289312508651.1509
273571802205.2278,289997014860.8329,218087480161.83887,255915416964.91263,312093378929.40814,290993077198.6248,304189606804.11646,281225655608.3256,289634053074.2319,338440208282.8501,307023256195.55853,325934393325.71173,263824027270.02274,283910856590.8504,312405701556.4386,324099922919.13995,312507013769.1798,300857218862.93475,257567069355.67517,290104424752.834,254416643967.36002,251557507197.38974,286814355705.27795,341455909488.37256,348078629319.42,323750518892.3122,247221971312.9295,321864318815.2655,291653423381.85895,263154971267.85443,246639040321.89648,360052109885.6212,257875671995.62326,276957072400.11383,289360708365.46826,249394725330.65433,325531316750.9885,312584632236.3368,340338708277.7048,293754029071.954,292286549466.0479,277277658657.4579,318436893064.63275,327417902793.5932,305844787595.531,218231135134.46176,289863022366.044,306062568151.87,270943172419.26608,299164556691.6499,289311439552.50867
269583886933.95584,286045061244.3807,218087380038.72287,255899556057.31607,312093037580.99615,282065614721.19885,303932360883.72266,281225453294.8917,289526983325.73773,333991971695.7036,307009008450.04364,323350565138.17834,263751550057.55847,276830441158.6981,312397787727.8795,323898995094.9963,311080857991.8142,300847080438.37384,257452883019.08426,290098866636.75946,254409816148.7893,251358827402.62494,286794868050.1316,341231143912.2833,324100632218.79065,313479472222.3729,247214773202.04016,320237431361.4985,270723015629.21164,262098365547.88568,246639029496.66324,360052109885.6212,256903311598.1769,276949087982.0625,289358444377.1406,243665221188.56577,325518281072.7279,312527167140.0436,340338708277.7048,293752624715.8426,292286549465.89764,271673372224.43304,318318880512.1087,327399433766.1544,304086679086.1918,218231135134.46176,289838552028.8678,305871288331.889,270903642804.48608,294532134839.9729,286249818253.9149
269524219254.43246,286042187202.93396,218059141493.84674,253939694432.2779,305636603493.92883,279813334013.35956,297400814327.06116,281220014052.5332,289526983325.73773,331834015791.2998,305012140218.76105,318732365146.12335,261465502889.37985,276826108036.8589,312004769661.78394,322282343939.85175,309193356003.7254,300845337852.0242,251196594510.1682,290098866636.75946,254401567121.17178,251120226619.98645,286794868050.1316,341220525258.4682,320860809319.0207,306860068890.7995,246776933542.77292,303855146696.46375,269813397060.33972,262045852058.15295,246639029496.66324,360024499147.58185,256517556325.28745,275074633135.8187,289316159070.5189,243665221188.56577,322248989075.0642,312527167140.0436,338625945023.16644,293017407465.4347,290711703307.9813,270086358329.5691,317565257444.7624,327312834907.421,303063373567.6256,216834683014.87192,289742188853.9204,297206898146.876,252142196322.5587,294492002494.06805,284686366411.28284
264709232527.85147,285592553236.8735,216844867007.91748,252592667388.208,305475513187.92596,276864328907.2427,297400814327.06116,272166974675.57126,273088043923.70148,326720289132.55145,304987859488.99,314935011940.8501,261290276541.4813,276826108036.8589,311664672745.78534,321477017681.7667,308452660168.5235,300844218809.12366,245790857671.17438,290028745429.4904,254401493602.97556,249518040517.74985,285543059850.8948,341208590995.1654,317640286178.7134,306757789910.8862,241531847512.3437,303855146696.46375,269465663653.22598,260903546700.86447,245619236686.961,358853595700.3082,253836221012.02725,274048218843.4764,289292778393.6107,243545764680.70285,321036920089.16003,311418602799.143,338323820716.063,293017407465.4347,287028629326.3562,263489347868.61472,317537598236.38983,326124349501.3647,302917580349.0711,216829317572.67078,264919339803.33,296101894817.58636,250871241793.0167,294474302797.8378,283146808048.9411
