F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
10162097.732080236,8381942.219888566,10010844.826994935,9798411.32700317,10473548.039760772,10180822.331936188,10171137.100341896,10198796.050073035,10141067.889495537,10337455.110455772,10146531.106131295,9744084.947751082,10327463.779894643,10032225.820661087,10311967.310007676,9307047.224933159,10260649.03086792,9688416.756583095,10432506.206529452,9632074.769980486,9813001.277435878,9889843.450771429,9043935.82525894,9693927.924718935,9942557.858074581,10305796.858329168,10037516.955951255,9837794.698044347,9854435.391356215,10112924.541214384,9519924.82349083,10383651.283764165,9633212.533625495,10234106.785244383,10173364.535796424,10553588.568996083,9806733.636174142,10153450.155741781,9982806.322344825,9608731.568323515,10061242.760314774,9587982.71892645,10292819.749479728,10367621.406247657,9514968.534307992,10276722.29995272,9507018.86280599,10007835.904206045,9778748.887075802,10696618.36158661,9604294.486788789
10159629.880247254,8357211.568943702,10009781.634622669,9798350.484277835,10442594.927793596,10180820.114998788,10128087.513421599,10155071.613342555,10132984.451786997,10275573.189233728,10146037.472290272,9703585.443914125,10326544.211347155,10002849.754382804,10311844.585508242,9306518.596771201,10258650.29495022,9687649.641131824,10432399.872298127,9630893.884663375,9812791.516544241,9874467.23913303,9042931.163657302,9671059.583119128,9938987.013410717,10240297.777712958,10037087.371391501,9837734.232517663,9854435.391356215,10097429.819388863,9515187.619126216,10271747.212408789,9582694.190604342,10234106.785244383,10173357.223755421,10545079.659256516,9805705.47235322,10145253.359533058,9981467.05850766,9607678.143970916,10054035.700067261,9586834.592728622,10024108.475536255,10367496.684004229,9469425.641124493,10276583.550063757,9502002.513995878,10007814.43617714,9777283.939322004,10696617.351917855,9604188.490057481
10158248.051280644,8356936.299389767,10009767.183737377,9763311.402070183,10441078.41020862,10177921.39228527,10128087.513421599,10152644.046648497,10132984.451786997,10265519.388462171,10122201.330777518,9703365.242935186,10324957.450001553,10002784.327121409,10311844.375175867,9305875.163154688,10220118.131047018,9642630.834698927,10395032.283845259,9630822.240207229,9812756.17901157,9872476.70611807,9042700.044114666,9592167.133094357,9910916.337904532,10237535.902056586,9854917.588434944,9837723.031771893,9854405.7710346,10050453.310609814,9493064.14365957,10226170.650956802,9582109.770837957,10233888.861829014,10139439.346713012,10545065.05055562,9804618.108567376,10144991.884053715,9928532.077844227,9605824.616104264,10054035.700067261,9514195.729456926,10021505.095119072,10367441.467028841,9469330.408725163,10160164.528059635,9007631.247257425,9976009.344792116,9750539.027800508,10673529.16051374,9571667.74600647
10134819.904197132,8335625.243528365,10009766.944031078,9763143.47790197,10430782.534837924,10096702.743703583,10127966.723727833,10113754.910238765,10131770.708085312,10259831.732119089,10074918.32095505,9703218.71769106,9650293.377005275,9769441.748450318,10311801.108361986,9305730.819588218,10217424.181780932,9641996.319830209,10303271.510276202,9630767.376317183,9812755.890196308,9634117.302526964,9042674.040448915,9486397.892435282,9851723.621916108,9729866.18045292,9852006.384318635,9658593.825540889,9854312.947289428,9982277.7581142,9492246.539012823,10216477.497871175,9582099.768072799,10233834.687870502,10139358.217098555,10526016.957118168,9804603.34130277,10144991.884053715,9823241.278366439,9605759.704559635,9992958.855992097,9514117.385109564,9965701.999696573,10367435.16254447,9469287.236353558,10159194.356281742,8989304.3154006,9971909.738052504,9750538.711404203,10673512.402063975,9571301.182493739
10127366.391245134,8324546.3399537,9977198.040129665,9761010.88771258,10409491.833868157,10096702.743703583,10122004.465741483,10113570.781464562,10070744.976481652,10259831.732119089,10074918.32095505,9702858.059228865,9623676.976127591,9740011.488320328,10311801.108361986,9304986.755800065,10213469.443478912,9641112.162944835,10302398.60163538,9596604.667275019,9792611.988490766,9603886.480936164,8943766.675386993,9486397.892435282,9851723.621916108,9703320.424635569,9851524.213444775,9658593.825540889,9854312.947289428,9982103.565296696,9491232.630250096,10212427.283571554,9579573.817890434,10041746.022160847,10136204.482349895,10475059.594983857,9804440.74497037,10136188.121163756,9822738.581651375,9541104.374182735,9917598.728738682,9476260.683223667,9965559.289558839,10088686.613672962,9469287.236353558,10156383.101696283,8989304.3154006,9968474.326234369,9749973.556686975,10588214.226835834,9570414.092289783
10126415.329002807,8321247.931953443,9858854.394292604,9760974.508688435,10408656.274554577,10088639.775126755,10121884.64097579,10113541.718776565,10031576.826661596,10193242.841880154,10066626.329216888,9702504.891717644,9622845.741684044,9703475.099949688,10237277.337709965,9227937.600976266,10210538.517267002,9641108.738016559,10302358.873992601,9596414.16614855,9790821.468739351,9600601.184364634,8942856.376295222,9486161.857488288,9845488.549295848,9702304.695221225,9851497.872806625,9652544.170791786,9831519.338019604,9970586.794142803,9488043.663129546,10209422.189600453,9579570.871563578,10041258.271076737,10022046.00713498,10429707.148253886,9782468.498571157,10136188.121163756,9822738.581651375,9536235.249602528,9915701.921099748,9451870.005356783,9965003.461751822,10088202.885338318,9451267.565239785,10156141.544142686,8987473.665123733,9959039.299793126,9711036.125012849,10557161.470532268,9569624.54542562
10098419.266215932,8307214.634446034,9704063.356514933,9734704.009433754,10408546.022640416,10088489.560117524,10121884.64097579,10076463.448733728,10030846.992044618,10192961.277442513,10045829.142445438,9669311.272331312,9595607.734053252,9699351.507262941,10237219.614263196,9227521.718879674,10137500.66553477,9632332.577118538,10276466.403261697,9596341.17828413,9735994.704219447,9599887.36050808,8942751.701683523,9474506.117878344,9845422.415009607,9702304.695221225,9831857.297866898,9644998.763663348,9685075.826684028,9970300.05720073,9488043.663129546,10174391.27741304,9532903.3230505,10040532.188877808,10020915.897786312,10429365.882459791,9782211.103644846,10092377.568229217,9822662.135371614,9510136.787800346,9915496.185238862,9451665.794798102,9964967.055162743,10087992.150664633,9451267.565239785,9980946.579051582,8987468.953201374,9936065.57700759,9652576.668247622,10546789.561834898,9569618.270401282
10097796.103932055,8303889.577169385,9694043.217092063,9734623.63062033,9907251.066972475,10088484.911150051,10071718.83264145,10075278.288840495,10021017.503514063,10096568.851662388,10044724.671185626,9500638.91492273,9594088.201386157,9698973.030004347,10235728.044117862,9227409.191950666,10132467.45528168,9632274.527747571,10200159.210267495,9579285.277089637,9734820.553040564,9599840.892365359,8942717.594699953,9474253.261214007,9145015.213839937,9516220.280330861,9803778.246807383,9644593.646427792,9685075.826684028,9969951.661167856,9488018.365058979,10173895.151639773,9091438.287321342,9914733.057731573,10015165.008883307,10399391.648030458,9780945.91254981,10092148.229589233,9822661.764604954,9504088.22408777,9868708.664233634,9425396.048958179,9964951.346055923,10081683.55059109,9438422.818026604,9955167.876537247,8945268.965819618,9905833.384324476,9583972.621820658,10509576.378716951,9566658.986310327
10083771.949352091,8303845.1759700095,9693541.672205051,9734601.591400333,9863235.86536927,10082562.450568985,10071680.509869892,10020552.711693535,10020064.076410003,10036037.660487212,10044685.153567906,9480661.693594541,9593312.024309369,9698920.513225874,10150878.63804558,9227395.075256746,10132403.52018083,9632272.1116856,10200011.93600426,9579285.277089637,9734673.242485268,9599790.262917219,8942706.67117709,9462756.920623723,9143282.880009238,9492339.788732335,9803778.246807383,9614971.964186959,9685060.581592217,9952365.335589105,9488009.338559344,10173391.412247565,9034122.42245762,9913647.95577417,9647134.60103709,10399325.653256722,9780945.91254981,10089405.55851777,9822661.66963706,9502492.771732438,9545813.979495563,9424840.761940775,9955605.498104315,10033853.290192721,9437115.858826801,9744881.201808568,8943993.897293143,9895560.904023906,9489653.27615699,10499292.343103668,9566088.981002757
10042023.136666559,8255361.134038088,9689499.48683905,9719830.867076896,9834618.711928535,9559795.721453426,10037276.511210036,9994943.297427155,9719357.49569507,10035873.301053895,10044685.153567906,9431690.420267547,9529018.7404138,9659661.905420719,10150878.63804558,9131752.003393669,10097931.8079771,9615905.954192264,10145722.238854097,9576328.171492672,9728666.358173009,9540831.497898398,8942706.67117709,9437561.104418684,9143220.891206738,9469723.305589879,9803605.028238382,9590287.635104937,9667645.92497453,9902899.113478115,9486881.26364904,10156433.513768487,9031258.147572298,9913588.34326792,9629058.10468573,10371075.48040115,9758398.74143812,10064933.403992785,9798643.709184038,9497798.106208805,9502998.704968637,9390932.440965,9955605.498104315,10033853.290192721,9434282.604267003,9732041.832463661,8902736.454722214,9851861.29859623,9489653.27615699,10434029.076404965,9560133.5673733
10040850.289226335,8253938.16527063,9689342.123231582,9719827.466973666,9834618.711928535,9559502.565919349,10035631.136586653,9937498.186087323,9719012.7628485,10035710.945729094,10043600.347425072,9431690.420267547,9525448.489116717,9657512.388714155,10115954.908078069,9100710.79253319,10045712.27690934,9615570.35783141,10145522.973235046,9553631.648252076,9727588.461647512,9536706.222058374,8942604.993506426,9387412.904547453,9091658.842495237,9462771.919907337,9803597.25473236,9589358.8713591,9605229.732691117,9902830.345504425,9470127.288833963,10156433.513768487,9022677.824768629,9912419.386103785,9629058.10468573,10370929.869911948,9756150.524147607,10042715.313935429,9798593.823749138,9497139.913644256,9491130.604509594,9360260.131212272,9865210.946636818,10033817.656126732,9417938.614411261,9559097.792071512,8862191.84546976,9833288.364951605,9142074.057016395,10429598.802398846,9508220.213346768
10014684.320646893,8253914.629326518,9689314.949485533,9692658.539645178,9833511.353192333,9542472.875991113,10035381.216875175,9837618.880285759,9645012.120468946,10035669.446933752,10042469.233100735,9421347.225934735,9525016.330304254,9643122.815296961,10115184.691708792,9094751.320602594,10045697.529781453,9615460.408547614,10145522.973235046,9537816.809767513,9727063.797537487,9535162.812686944,8942603.420499256,9362723.271776611,9091428.693304354,9460701.64861229,9767801.424746504,9553210.790464116,9604676.748395512,9902319.393152393,9401492.619810125,10133315.637989542,9022535.593069917,9902396.370123679,9626951.194770096,10365792.93573693,9680042.068627344,10042471.363375174,9798592.694944942,9496859.97179755,9490799.854325766,9360082.473143434,9846882.385959014,10033796.358885191,9362254.967728222,9549142.621203206,8862147.510837719,9800333.125173327,9098438.222367259,10388398.256679125,9507529.063312443
10013176.340789607,8200885.4921523025,9689311.392518502,9692588.825965134,9832912.604242047,9542198.181719916,10035197.436509438,9815703.41901072,9644997.390071513,9989314.094002632,10042445.06845889,9420339.861922063,9525016.330304254,9154840.157331407,10114515.566236392,9046897.17526533,9800326.776789615,9528711.965000197,10145522.973235046,9537795.195147572,9670636.73128909,9481759.094461644,8942593.614592263,9362647.53475132,9091428.693304354,9429577.324774353,9765977.791532476,9552413.954360666,9604168.729300128,9902319.393152393,9400600.4197304,10109546.35266975,9021604.88264755,9900296.892949946,9626802.451767243,10365520.039710188,9679249.135325827,10038932.022684114,9775734.159945501,9492313.634227881,9490778.500105977,9359820.527344724,9841728.920496484,10033784.046799375,9285640.938591845,9548674.002177222,8861971.04265464,9798022.830513768,8996524.836385861,10384071.228293162,9507330.122026077
10010533.884771366,8200885.4921523025,9689311.05341962,9689002.107867077,9832607.505631868,9542114.322462074,9966633.257079575,9796447.804903973,9644954.709246539,9989314.094002632,10008274.656690262,9420339.861922063,9525007.956120005,9149712.772482358,9689878.8974802,9045013.160985734,9800326.776789615,9528633.89855658,10145522.973235046,9537795.195147572,9668436.541359853,9479656.668949015,8942591.649543308,9343031.061677689,9086822.334235907,9388755.681560185,9765969.49104722,9552393.098073266,9604150.626734886,9902319.392192876,9361783.028098766,10042408.774797183,9021551.11925767,9899924.35590582,9626725.542271629,10233051.461727466,9677926.128934534,10038733.308837458,9775734.159945501,9349333.468859434,9490776.112959279,9334483.04544763,9840924.75778555,10012951.059957437,9173906.816794999,9548674.002177222,8861947.97260458,9760333.159006435,8996453.250205683,10362122.132245366,9507261.995975891
9995191.891288128,8192672.137966021,9660136.222215483,9687960.633760475,9802484.410342071,9542102.103378505,9964049.027106455,9728474.387473896,9642298.935186783,9975301.739609933,9949218.642694203,9388369.91008375,9361901.23241755,9133626.73244384,9689652.163279394,9042682.185809791,9767684.269780587,9528153.181841556,10145522.973235046,9431448.009466613,9648271.462812409,9405315.194441272,8927635.013697281,9333347.025098283,9060984.847796572,9377016.766037012,9684099.378686039,9531435.883627692,9581256.447567325,9883415.550024157,9359505.729782013,9762608.884236148,8993471.573393013,9808463.587474063,9617429.48152404,10232358.891322562,9632878.361691782,9765351.289128779,9735119.156575326,9349333.468859434,9411099.989359872,9333830.492064003,9802992.341947425,9924486.664488357,9002968.314084293,9541779.44001624,8851766.416733872,9728120.943830045,8996453.088578314,10140957.79649169,9496931.56325849
