F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
9678965769.861156,4973047275.554007,3951775772.476115,7183492135.483613,9109714100.764376,3706834839.767833,1953347558.1676953,6632975788.466128,8747914289.89026,7589894389.48918,14041227930.253033,2640802212.183341,9537876920.84152,1131662880.8701224,8369106359.964119,7597497893.261634,6663841758.712218,6885860802.814713,6395334028.452598,6225797868.005627,4514037888.010933,4920621302.915543,5260778263.280524,7022348753.650434,9315349511.722178,8201456589.833034,3268714553.0319014,7914070611.056967,6877798546.273398,5479626869.549452,4934797257.831099,5279622657.664847,2482708991.244543,4000630563.1092505,4620483756.403032,7414344453.169556,9941722860.514898,5853728985.350654,10981341586.158081,8949968025.957403,8675290790.451298,5519670875.908719,7090385973.254076,8208739473.599006,7901847335.093438,3896486061.2343655,5826159819.397874,8110159992.989481,8765160286.915766,11433598177.258448,7741287397.916528
9676022310.576714,4972571910.331482,3950228340.453374,7082151824.634226,9090100855.44059,3706013046.993793,1798273459.4637113,6631270898.304169,8713451380.190662,7589748798.196995,13980600586.870708,2553989681.0768304,9537876920.84152,1131032812.8551955,8368572729.458488,7165489171.786964,3632015597.4018173,6884703719.084137,6320041973.801626,6225795382.365273,4513662175.471702,4920605674.259945,4448066374.042138,7022348753.650434,9307970489.831207,7747254247.34334,3268635127.789556,7867472116.474098,6515412548.670008,5447839871.231428,4840276307.536991,5268083770.926474,2479625219.6549892,3850397835.8123155,4441666390.677145,7253165018.549904,9941256571.351145,5672425366.145552,10981071066.908087,8898960446.10583,8674288106.404701,5519471786.060295,6989443293.374559,8172858411.551889,7780647425.042926,3646218355.0461326,5768990952.644843,8091090293.730364,8765160286.915766,11223117555.39633,7738407371.120586
9660494370.795923,4972396512.242245,3949512181.6871476,7068943687.256661,9082689259.94391,3623086809.04934,1778241086.492501,6379998090.073131,8708026010.003498,7589510463.969959,13980600069.444002,2534657040.4644184,9532668710.385498,1106171896.553379,7859077884.376436,7155657476.026041,3632015597.4018173,6869426579.22991,6320041973.801626,6225795038.84638,4513400771.074908,4920556456.896164,4427483286.317682,7019045355.651896,9307970489.831207,6558875673.9086275,3262069229.216147,7405419517.43773,6514952610.529822,5134759420.81747,4813639607.603809,5267053197.334028,2479603865.5167685,3849626909.4415035,4440625371.374074,7250524751.363039,9714815492.103441,5671460662.496472,10856291123.499712,8894430373.902803,8414801346.378375,5518904537.6808,6944028435.757301,8155045186.02517,7771524960.720196,3630096871.881959,5738689817.905328,8085389639.969465,8758124726.90807,11187635723.418215,7722797080.479731
9078457527.546612,4972387811.571719,3512610984.7150435,7061523895.497,9082533900.68213,3623086809.04934,1775335724.1297529,5785568238.329037,8707905898.595612,7589510463.969959,13967140305.89709,2521019084.3743763,9524330649.18499,1094804755.001036,7858968256.526318,7143292946.979263,3632015597.4018173,6739436912.086185,6034222080.305675,5816666700.344769,4513334114.128395,4920556456.896164,4419102033.96013,6964538162.826007,9305806200.973381,6558875673.9086275,3262045451.485157,7385453983.1033125,6372731671.491771,4730493861.358331,4650882663.576123,5111954719.216367,2479594237.2034373,3848636317.151602,4440625371.374074,7247475062.33536,9387706001.426388,5671364731.949708,10595582027.52392,8780462283.291943,8408898758.095226,5517539417.374088,6930026696.916169,8153954226.678473,7769462365.807463,3580025791.4648914,5566231222.7802925,8085054730.581642,8756056797.018984,10902064419.59289,7482031011.231196
9077797218.265484,4710129497.546619,3372552358.316261,6919086666.07049,5862499508.880825,3623086809.04934,1575797163.3570943,5438044826.51143,8701432272.889446,7588024361.126617,13967140305.89709,2521019084.3743763,9073193565.16751,1060095900.8824999,7858957549.173507,7032959934.384412,3627082032.8704314,6736763974.826525,6030017061.94265,5778890815.882451,4010396769.3905587,4877014620.297594,4254302043.2186513,6963894178.6474085,9039198955.95031,6529693675.411287,3262045451.485157,7385453983.1033125,6277503809.892662,4726627500.679987,4582110437.550765,4812894354.145028,2457301818.888269,3842243377.199005,4440492638.933763,7247165029.160519,9373114292.578865,5669850030.194409,10592292963.962378,8496314592.965541,8399600701.2427,5457874196.538089,6789755733.19616,7856424009.037805,7720212862.251339,3577238783.580804,4815228624.624141,8012062442.412889,8756056797.018984,10360893339.001482,7255266250.919164
9077697380.479311,4710129497.546619,3254591082.6684976,6917061772.9558935,5862499508.880825,3561873502.464452,1503255213.261256,5419629138.299551,8143318464.739101,7587738347.760317,13967140305.89709,2501440608.1277685,7810313678.446902,1014850922.3401691,7412655173.415302,7032011967.844561,3623310189.4425507,6736444975.506224,5994580303.819811,5776459010.724922,3946234345.3682795,4672425918.261197,4249832909.1922746,6822307811.091343,8702425146.747086,6525009370.2631,3262045451.485157,7385453983.1033125,6268323576.205165,4710448108.652686,4528810226.90435,4763150171.436343,2456296384.7383537,3698117596.2630134,4142268075.256503,7241116643.5716915,9337983995.496386,5645131725.339897,10308310148.776493,8469005286.1902895,6654400152.975064,5438026268.500756,6778214791.185209,7626687065.465282,7554032001.309606,2923017419.618721,4815228624.624141,8004168759.871838,8364647347.853327,10360820166.477045,7243254640.738618
9077662185.195604,4709842544.521803,3254591082.6684976,6725707768.58989,5783691100.161833,3491195262.5351257,1490445158.5466123,5419323478.68433,8143318464.739101,6418130995.75621,13967120474.952063,2436168843.2335467,7745152249.887706,1011938445.0727856,7410737572.29812,7031462024.948246,3376598964.6975293,6736362001.833908,5943947662.540489,5775458181.282419,3903743958.822433,4670934073.004451,4187222303.616286,6821083062.313341,8356679967.688256,6424074034.466005,3260560812.6652255,7385453983.1033125,6246638396.2755375,4701085283.974434,4505256381.484486,4761912334.047372,2456294968.1907353,3688351959.851951,4137915931.620606,7240460115.346348,9337323218.702103,5644180833.221638,9962519490.708117,8057264101.875132,6650385235.133053,5438026268.500756,6501182028.732162,7506850042.947647,7554032001.309606,2812081804.653949,4815201993.118153,7107044896.807935,8285276607.5586195,10360430102.249067,7149570982.487457
9077662185.195604,4709755890.38376,3063438330.3209367,6679891103.797827,5758850148.5594845,3457192646.1779203,1486711180.6693954,5419293131.847635,7942449192.212422,6378105404.510162,13967120474.952063,2415183365.0554295,7740427306.124518,1010470924.0893705,7220780476.567259,7031432032.971809,3375589097.028241,6736308602.085013,5938998141.896383,5772481953.838545,3901489407.432023,4485863711.13789,4182296213.6022997,6705452138.991781,8305912646.032514,6389157931.034089,3190765675.240155,7372445761.163523,6246590527.408273,4698096781.403836,4503057823.338167,4758297030.687685,2456287940.5000663,3687536405.6461864,4135015576.48739,2788560107.572031,9015685226.462267,5644180833.221638,9938953804.530409,8057264101.875132,6645040268.336449,5359366218.047136,6478221109.47054,7168630902.413432,7538043116.395655,2805447040.0480523,4815201993.118153,7105831987.686721,8285086346.432201,10096429966.35656,6479782897.700319
9077661240.250532,4621763961.532647,3042572199.3313518,6669729923.692879,5758658216.832364,2203477383.175808,1443209271.7435029,5419288468.67339,7823723172.346272,6360562192.170151,13955323638.97829,2411733155.28352,7157782661.088542,970920357.7573737,7108627112.339105,7031423326.944985,3375421188.7588134,6736308602.085013,5938990954.743862,5545912771.443197,3901489407.432023,4479645966.486928,3817587616.7075286,6703686969.684367,8173916666.981131,6363497108.857203,3190765675.240155,6769443690.849162,5982302868.903965,4697752825.866393,4502846467.898928,4758297030.650142,2391980556.8100696,3682714791.7230473,4134694332.3617034,2764923319.7991934,9015685226.462267,5544676857.750453,9932467869.889936,8038750820.616614,6639622725.113371,5350837714.540638,6440196764.482114,7161998156.585978,7277278256.47343,2793245514.271158,4815144762.55741,7102479127.965593,8285041559.198656,10095760780.881527,6446334181.406762
9077661240.250532,4534946158.19255,2857470011.651844,6658192318.18498,5362007653.065788,2068276106.1352963,730506813.2440101,5224792807.232395,7806944177.216314,6342251499.250732,13849520335.082766,2409968079.7612295,7126836790.311331,940798741.4380165,7045451339.344161,6970503342.784982,3375339828.510895,6735651678.552866,5588196945.810553,5545315464.980862,3896750030.3038526,4478266216.930772,3672996456.979354,6703686969.684367,8173916666.981131,4741836158.397679,3190765675.240155,6769443690.849162,5095488263.381712,4571291000.758869,4267545130.251134,4748154047.867788,2260076748.2146544,3669808011.2662177,4095342022.6423135,2762564672.9645305,8930343825.46142,5544676857.750453,9763450001.327358,8028245189.638297,6580223518.360273,5348905698.946984,6345564489.144619,6458155890.062661,7271111446.894065,2777483433.109856,4815144762.506433,6680189127.476615,8275792515.014783,10095201979.833662,6367161192.4934
9077661240.250532,4533287065.599542,2850629779.6127286,6615067088.265292,5357326866.856085,2061288490.5635116,717115304.6647601,5221373495.50628,7800780544.413509,6204457240.099846,13823211858.08338,2403311149.783331,7120965731.341773,939668117.6163654,7035292769.302531,6966451882.380224,3375294380.3601136,6735651678.552866,5338545715.724684,5545020329.569497,3895347729.8152704,4478252258.733236,3672215770.600008,6703686969.684367,8111367795.614265,3865997193.858869,3190713954.6472774,6617783863.61942,5041728807.921044,4297085348.777392,4201324687.4549503,4744910006.007886,2251984517.3417344,3652174705.088657,3973817075.7050905,2566284376.8930774,8901243515.4312,5347646351.158553,9762159078.111727,8026623941.578198,6493255557.838012,5283091518.494725,6077148687.986191,6435352114.117102,7257905324.398422,2772848635.6638556,4814858945.161052,6589635184.634064,7993220994.552427,10095153540.844652,6353448020.017223
8927665847.579487,4533284215.742528,2849986670.7701874,6594215133.032685,5346004621.895741,2004957895.8983586,713862325.1766993,4955819271.18553,7796615244.964195,6200758814.732471,13155745199.913439,2399887453.2926264,7119145384.644925,939668117.6163654,7017577283.579885,6966366348.855519,3375276938.4324937,6735651346.226098,5285012302.096895,5545001946.381114,3732649955.85296,4477730429.37825,3671476032.76381,6703686969.684367,8098601663.62177,3750062554.403082,3190712524.425981,5945074441.5185795,5041549656.490125,4295087619.032722,4145306439.9284577,4346538010.636005,2245619045.7055945,3645158100.901648,3973156424.519538,2566284376.8930774,8477583408.18224,5342233680.217106,9455820285.297598,7657560065.345209,6490932539.490466,5280984804.717974,6051603729.052876,6421423936.21604,7204774130.212183,2621845289.590085,4812435758.657832,5986063765.773535,7991898614.644364,9587292896.442154,6003638828.738307
8867188831.741474,4533281011.182774,2832257086.573894,6589682755.5654955,5343494833.965009,2000476998.5114238,712896058.8684351,4955304148.889794,7592476826.239292,6173086334.361573,13144332800.400455,2017022420.451579,6480957804.501295,930934303.2633988,6872873984.066001,6965972661.792876,3310152098.578425,6702027060.495241,4835917084.93995,5545001946.381114,3556390859.5778747,4477730426.181967,3671463824.881677,6672031667.846772,8072324241.690883,3745368752.2629986,3190711990.489776,5939404266.362729,5003986464.594108,4286603226.802679,4128828029.053431,4345532000.386519,2132789648.8832314,3595862288.538205,3972919263.704006,2566284376.8883533,8463582428.237499,5341052979.465695,9450988762.820698,7384993090.841698,6342949929.002806,5224339310.138892,6051603729.052876,6302365453.946286,7204706268.768644,2618765055.021067,4812435737.748955,5804869434.401391,7991795170.0310335,9587285197.255861,5999529312.537293
8867142287.919035,4533209528.513577,2830413487.6673594,6589682755.5654955,5267633306.656686,1997670085.271006,704229118.7507687,4955135463.267724,7592235213.847502,6167162409.490831,12819113420.733618,1229886725.0792093,6478876812.297926,929967863.9099971,6872873984.066001,6965855517.261507,3296818542.416888,6669154764.815274,4624063924.639525,5545001875.753418,3554335424.532436,4292620503.778274,3671460940.8558035,6672031667.846772,8072324241.690883,3608838845.450468,3190700043.350129,5935273128.999169,4847269813.172923,4011637145.946167,4125447679.966448,4342067281.446977,2114480937.3084624,3502009293.4900937,3862821405.916019,2553079744.3408875,8457980234.796246,5340844151.065629,9450040030.518309,6389285474.97855,6331538601.91766,5224339310.138892,6046208769.690037,6302365453.946286,7204704224.118231,2587979145.9560924,4812435737.748955,3552124476.3103423,7991795170.0310335,7712921981.080276,5991487055.025812
8867142287.919035,4294287018.467291,2829557026.6784134,6538901471.721191,3971225456.1666293,1992205517.855824,650300498.4178092,4780552917.8136835,7151566800.798681,6167162409.490831,12768505363.52637,1136933535.3436832,6293436779.418283,886515010.5774076,6872873984.066001,6965821006.77775,3289393565.36051,6612306849.351208,4542788322.611692,5178591761.586091,2785938218.477243,4292620503.7459245,3096893688.5304756,6672031667.846772,8015492643.630774,3132740269.0583787,3190700043.350129,5649128845.118549,4816588412.164477,3572651725.378779,4019960487.565471,4342067281.446977,2083726795.477698,3467389215.417412,3758926861.624823,2491496677.889545,8448859127.003181,5340178694.885752,9263718778.976625,6127869351.910395,4907096906.5810795,5217675371.276062,5955778973.359163,6268922261.486778,6877457273.724552,2567510113.8333406,4812141097.773061,3398782893.350748,7991786226.52316,7709892655.449108,5908031232.162261
8867142287.919035,4290483543.0211673,2668154551.734312,6280307294.531751,3340779484.71272,1949578758.8100953,649410716.6957105,4684591417.220647,7106808856.716533,6154592838.246637,12663393200.662468,1129511381.8030548,6291528726.360911,870351127.3049768,6637436123.616724,6657161811.481302,3282624777.5581393,6226545269.158443,4542649876.212091,5171405363.956839,2625891011.6436987,4060573599.9513645,3096893688.5304756,6271371100.131159,7904355723.254714,3102289560.2191067,3190700043.350129,5600688140.256726,4758300143.723825,3572646840.586713,4014943020.4760623,4341641394.945688,1889236762.5858326,3321190002.4082913,3689357427.4422407,2477805179.573762,8448368778.963708,5143205211.023059,9204752218.795008,5412023895.217898,4861657250.266078,5165059465.451216,5936119280.685259,6263444899.872418,6871860737.881812,2527235496.915814,4570446093.716332,3184808844.431272,7991736938.513566,7704871353.917176,5635819324.130718
