F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
1758568444679067.2,29285591044927.56,232262896003962.12,6441401227035.358,2114189600118.1348,8340878744981.87,1300564952279.7712,250571624668.84012,79165017863229.95,509016591393314.56,2748487021044.4673,1050115703713.5118,28092329566288.832,2680818060943.8037,51764931494411.19,575968949429500.5,41152294024939.78,34233175216741.44,1019881777237.8691,17700749214346.996,195936152576153.84,6693944551106.542,56923641020.57857,53558122107764.71,4007028367502.384,7743403385076.54,98221349425939.48,5752421379733.11,337180277082220.25,351457425614.33,206071333553388.75,13270627505489.82,445330779279150.7,91160539946365.1,773291169124.4873,146034010800753.94,3860463090855.3877,34809524276698.492,5240501259196.661,8458603038147.591,9243643960756.832,44138082825.5332,151127902045.24167,38223849432794.13,807461523337.7474,85725520022875.39,26747357657147.316,32308219287746.63,1150864491014.6453,1746045014148.0662,45986557486.788635
1748935988752453.5,24173279075649.81,221836001678131.22,6426381545594.529,2070264107180.3633,534637634115.335,1300564952279.7712,211771474718.91956,77201208167612.53,499838638164804.25,2685589434893.7734,960721280552.2797,27966433327254.17,2680818060943.8037,51680319523430.164,505234658245291.8,41126963606353.414,30420387996923.61,1019881777237.8691,15307958566822.191,139947461000916.22,6052143758844.749,56922027711.3031,52584100189331.36,3647162185800.6064,7675084780161.296,78168876236237.81,5088257471430.64,318971959485887.7,215100912703.12076,205957206838012.16,11035119577443.75,430620477318208.9,91100976259812.2,549441649689.24744,145936462977236.88,3597649229371.4604,27221442002573.617,5238262386114.572,8319296002225.074,9242723800116.207,44082478681.46336,150523354795.18744,35822286398625.96,803073330199.8396,83314194721004.33,26692012821477.945,27452676724405.67,1150864491014.6453,1379679790754.3901,45409596562.11387
1744517293610020.5,23190561132402.375,221835110775740.6,6424925620274.681,1641806562528.826,534637634115.335,1300564952279.7712,203769171998.94623,69113596469051.88,447055899818331.2,1818267728095.6223,960442342245.0657,27953344616083.54,1995358934575.756,51606719357120.45,406746568418558.8,39490482108343.086,30091671651565.598,811861316001.3839,14425522417355.486,139921247071548.88,5629095614378.936,56116732126.51859,52356926525539.76,3579661492143.8584,5965643971733.482,77467390263329.05,3971533264681.719,318877787383182.0,215100912703.12076,183641544406844.97,9417554825346.344,428225436766962.5,76454137356565.88,549316267552.93933,145936462977236.88,2662183543218.2373,25710032757335.56,5237871044302.677,7279753681946.545,9242723800116.207,43326484773.83016,150512679213.7935,35822286398625.96,710033037606.1348,83314194721004.33,26588278566550.496,21294897247081.297,1146794424945.111,310875560932.9051,45406828166.77042
1662662256067430.0,23169542493733.31,221834718391728.62,6422574051222.012,1615772688905.3506,534637634115.335,1300109808382.0823,200152884943.02127,69029988377755.055,446877382959602.1,1757891237876.1973,960442342245.0657,27953344616083.54,1995358934575.756,45985643295867.41,384734688508406.3,35298161788283.28,29923622331387.926,587111502331.032,13999047577282.873,139913643006851.03,5307344873282.107,54564213344.178,52002933425542.664,3575892715209.417,5847372811617.698,57848974036635.586,3687746586027.8643,318824123253304.9,210993211150.88358,181852635676995.06,9404365073565.115,418256119160613.56,70924043595459.12,313495122458.91626,145936462977236.88,2662183543218.2373,25497379946196.348,5237799072108.141,7155449974695.838,9242714422673.787,41528908347.14905,150495964527.39847,35822027883915.24,676163445298.6814,83178921835306.62,20361753858760.22,21294897247081.297,1146343161347.2363,117474635832.46437,45406828166.77042
1632706637005683.2,22995793173183.754,211591185820554.97,6422574051222.012,1387531171119.2483,533839394374.23,1300109808382.0823,198393654181.96475,68512366862538.96,446829844409313.25,144536634811.70993,960442342245.0657,24700077528603.883,1995358934575.756,39375270370065.66,143166362471337.47,33843929953995.14,29896656628238.535,586260996470.2903,13830224021862.666,139880816984060.89,5091097710642.08,54487776241.83457,51959098299087.266,3553253683885.7812,4894969137816.988,57297447203613.86,3527296284503.8223,318792265178714.1,207181915671.18463,181814298507568.9,6915342182000.133,414181292335817.3,70334068894219.086,310160493866.4435,122515114728087.58,2626884952017.4863,19461815094006.367,5237713520162.533,7148581466396.714,9242713019950.207,41433480686.67358,150491347525.01886,21601006587091.61,673407178935.9363,83152453524708.73,20345038738539.348,20459036723680.074,1114015364403.9543,116997989372.66576,44890315862.663376
1527477745115370.0,22786030564468.75,190790441031563.7,5328403595461.123,1266579934867.9878,533839394374.23,1300107820948.5552,198393654181.96475,67810391053869.3,446829844409313.25,144536634811.70993,960442342245.0657,24380528119666.277,1260670598040.3328,38608536208075.766,119096939397860.55,32524710070165.09,29599851830465.266,494287295696.4116,13026475651075.744,122138593105116.39,3758005187492.861,53309144455.17928,50394070069356.195,3446058735101.7324,4802434338244.114,47508203700503.625,3127418124264.8584,306164415959274.9,128955366242.27074,162568638061140.8,6301083138565.3125,361148112744819.3,63910377359458.64,293136252430.23145,44090309340778.12,2610009364560.847,19461815094006.367,5237713520162.533,6389111286392.738,7979848762640.893,41407985819.97186,101404570274.77412,20861699224428.06,673376907390.4601,73111526204629.86,20345038738539.348,19563630421545.242,1093377343627.1978,116997989372.66576,44887056492.75502
1365683498357350.0,18764563234176.176,189766096315386.84,5290090014215.721,807407264694.3795,533839394374.23,901093064462.679,149409564977.3356,35282281390718.9,446829844409313.25,144133710974.18448,871243003449.7416,19726448842664.867,1259860432092.0562,37278070930743.94,100470096815125.69,32389622283085.766,25161118737417.953,489190542250.2676,13026475651075.744,118526495730961.38,3747844702366.764,51515663813.16828,48090009038310.87,3441643793084.637,4789252452662.254,47367018064400.984,3127418124264.8584,306100987871745.5,128955366242.27074,162281288020275.22,6298541994486.479,361145379013641.56,61205895351676.13,292441434696.0456,44090309340778.12,2606139706634.5674,17509800864638.945,3946562980174.1006,6389111286392.738,7959751225594.174,38816539680.36922,94306610921.05685,17344511757831.178,561017941329.8346,72341691810353.05,17362452615670.5,19421289543291.8,863141865186.3667,116997989372.66576,44881518870.47598
1364327256842618.2,18686309182451.516,178313572590470.44,5271683431699.703,771199402006.5195,533104563623.4058,853240875074.6387,146822920409.69296,29389588686525.03,446829844409313.25,144085629162.01492,871243003449.7416,11562537975786.068,1259860432092.0562,37051725005744.98,92020650838726.19,32327427776964.336,25161118737417.953,487989856367.34357,7455371313849.348,118276205825867.2,3746713096662.0693,51258326910.1068,47923917678671.1,3126243211597.744,4775264701026.074,47367018064400.984,2408738811042.156,59495834940819.234,128081903965.32848,162204974196225.06,6297022768308.694,361088613393699.1,30936646063547.95,292386758890.06287,24437431169686.414,2332866956563.0645,16512851677370.363,3941578296937.3794,6166172684869.793,7177212850222.529,38586600072.560555,90543836144.75781,17149747007909.514,397670326299.23627,65424908998691.72,13750123335950.87,14129000471503.357,841609097796.2871,116943838424.07324,44856377904.82268
1364327256842618.2,18330621454212.93,177747990632008.62,5265559961872.919,759548930446.0577,532922412471.20465,850385611161.0581,146644020202.91238,26239922190018.918,446825342094370.4,144085629162.01492,790608954175.8165,7806463085332.642,1258982405970.8284,18732997520296.168,75332789618901.33,32306188831102.527,22118434489107.48,460740821656.857,7394616454675.576,118245205596508.17,3735196754238.151,51212856525.47029,47895983886383.49,3103099435881.456,4768385785715.998,47367018064400.984,2399269305231.969,34390691153893.5,127731658547.26979,162085983610646.97,6296164739379.501,361071417575178.75,22498890741806.625,237699721715.6508,14223174699243.924,2332866956563.0645,16356083974936.287,3940779600999.3735,6133842657154.423,7137817569003.381,38543123842.66415,77380924572.67496,13018337741432.984,357082848374.4942,47252472720717.33,13318195377195.406,13890236729952.996,808780326556.2338,115749258831.64366,44830716501.54474
1345877142715455.2,18327028758954.3,177676127929255.44,5264694660265.058,757035086571.74,532870728419.0839,653461148118.5205,146347790867.40607,26239922190018.918,446825332191162.06,144084242383.2819,784097287270.9629,7719715286101.182,1258982405970.8284,9808617073042.97,73085319496492.22,32017553495604.754,22118434489107.48,450230145668.06006,6963818764881.476,101858123310953.8,3734965792700.6763,50583111066.87862,37991788653102.65,3103099435881.4536,4441388179757.775,47366539001163.28,2392327108775.924,33648203211593.934,127686533345.75276,162085983610646.97,6296028019037.054,361068204657666.4,22498890741806.625,231884291292.73273,13738777941277.834,2322711225622.314,16156761972204.549,3891309774013.943,6126755982261.355,7137817569003.381,38543123842.66415,76400279274.39638,12932495061760.566,353160911940.56165,47250462632268.91,11350897569461.527,13812961219579.275,807105798376.4224,115375545190.7176,42921656994.67178
1313402586707584.0,18327028758954.3,172792142244255.06,5247690935186.481,757035086571.74,184225584790.09192,585129129216.5848,126645376550.50491,26098230635715.754,446825332191162.06,140992556432.35223,685814502964.1251,5992773163882.805,1244114849478.6929,9399734003726.201,70385414286118.61,31262234540909.492,21915285496110.297,296179998021.2635,6475751784488.841,79119501479958.58,3734128936669.178,50430118904.98309,37065660818694.64,3096988461152.2915,4435170023731.021,45983554342634.16,2173516616999.31,29008336223203.348,127523410883.46217,162081973377146.0,6292711002906.771,361037493809435.7,20452619021324.223,214239254426.93457,8958743730135.127,1501348106367.9448,14094536189892.568,3709384184206.628,5529607718140.661,5894650272059.246,37607717244.76817,76400279274.39638,12932495061760.566,232824881949.88043,47250462632268.91,10543673086298.84,12848464796651.594,795769403256.8352,114882479480.31332,42833250417.93044
858419749736643.8,18253315026711.953,172792142244255.06,4355822372804.731,757035086571.74,184225584790.09192,567645815220.8447,91990241112.48703,25989545924902.426,446825332191162.06,140587135811.92972,684421542713.2378,5973333212426.373,1244114849478.6929,9349231968157.059,70385414286118.61,22824217214510.258,21915005921543.82,295102700106.7109,6450533558823.234,77712000431702.66,3659480163198.4463,50398476012.233376,37065660818694.64,3093394151619.917,3730961236659.21,45922288574062.9,2158897936037.078,27868386971159.5,126448592123.91641,162069263025657.94,5461029329560.846,335784966028547.06,20195058689524.703,205240980131.2744,8958743730135.127,1427756971342.208,13677301027745.562,3709063178804.3574,5485963631961.706,5876304604638.28,37560988381.59456,76389203027.90306,8467126257369.879,228046214966.66074,37819804447726.4,10426041674621.812,12698219120395.273,795769403256.8352,114864519272.1746,42675054998.67986
818510993969800.6,17411782246424.096,171451087552307.72,4354701522712.4272,745831578974.1996,174819045738.12515,566054428897.91,91143280479.15274,25987777795947.09,438893209562732.0,140587135811.92972,272365006446.58023,5969365761465.086,1244114849478.6929,8622922726613.014,39981558363876.73,22725004692136.34,17862337458348.9,229907594325.81067,6026629555188.958,77030853557688.31,2558511107185.695,50396617978.61744,37058248663463.39,2606681874295.5874,3527240865705.845,45580532295236.81,2132712386590.822,27868386971159.5,122853805888.8107,146559751559364.72,5461029329560.846,328352190488866.0,18302031239443.555,205167244942.83432,8958743730135.127,1427756971342.208,13624987949153.72,3708938281741.8784,5485483272254.728,4528779263325.545,37545238941.51532,76346226162.65427,8467126257369.879,158176161551.1518,37374382477302.94,10393285339104.02,12041385455201.977,795553663520.1134,114864519272.1746,42239675767.303116
810858293827308.9,17044981791726.83,147282379270574.66,4290192272448.2383,745831578974.1996,166738056627.89893,565112118874.5818,91083664050.70703,23329667029866.55,438863879290514.0,138880496325.27014,158463759307.22412,5449023386589.427,1194990475287.0996,7939349356495.922,34810389012389.31,22668739708145.0,17668856108765.7,227886601037.85223,5972576222678.65,77030853557688.31,2523518990580.8623,50395130021.54963,37053473870994.336,2602394286333.5293,3527240865705.845,45551965025678.81,2050986369486.589,27858910248889.55,103754908121.83719,144267900300246.5,5458395860840.635,325849874384643.4,18277389029581.94,163907779525.81577,8935092778719.518,1424031632769.2454,11991135339591.213,3684167503324.173,5480479024436.697,4527255879961.322,37536319376.611336,72935594139.94366,8466850010231.406,157403803232.39658,28119369787565.2,9326450213216.3,12041385455201.977,700009686860.1732,114169965407.91728,41133203227.98054
652306372224131.0,16867383948127.45,144352910961733.88,3577039704022.8247,611112067946.8248,166738056627.89893,564992161878.4354,80875780790.41246,22429334150846.02,438834102449562.8,138811507798.22302,158463759307.22412,5368404045346.762,1179941732043.1987,7934760527962.984,34183550544553.992,22663623719748.99,17639262183097.523,227256925549.96255,5906000855119.245,64371536187828.19,2489515998575.0083,50394970103.768585,37053473870994.336,2602388823801.681,3375132110115.651,28321652799441.145,2002675957725.5352,27848058528436.25,102740703428.26239,137375896522240.23,5457920060797.422,325724987024658.44,18182203512793.574,161192938557.11432,8899874765315.553,1307843914098.6467,11991135339591.213,3158543972301.362,5480087693222.27,4527250835882.018,37520886315.24898,68341756972.090065,7942047446923.953,138977178722.9953,28119369787565.2,9192279214198.078,12041385455201.977,700009686860.1732,111587193369.36378,40291086168.140274
610056892922416.1,14968611607503.559,141760244508633.38,3577039704022.8247,540141156499.604,166738056627.89893,555875697315.1442,80623480821.64337,22383992906128.99,384407253010307.9,138681736395.06107,118909189428.7382,5113595167734.996,1170396180803.1885,6229747230591.52,33773463688072.99,19915033413127.348,13274368875099.91,217714597040.99976,4945795505352.148,64371536187828.19,2180687042718.8809,50394970103.768585,36581126834677.18,2602340342373.9565,3363771140973.3916,28231066456268.965,1921657574005.5754,27848058528436.25,100751738844.31464,133212746045174.64,3855778370333.687,316329998029850.06,15870642965793.91,128789541728.84465,8238826386721.377,1216762078286.9414,11933860399967.709,3139257921608.5205,4758833069657.133,1923272023669.0793,36722484225.76569,42434509773.89175,7942047446923.953,132603084398.47826,23239555029115.027,9192279214198.078,12041385455201.977,698137770171.7551,109788702872.09814,38729595761.0643
