F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
24059473054.342552,17168922586.554926,23753296205.155617,22744273948.1106,26737825079.397224,13775964986.848671,26083277663.64093,23013251806.45456,18389597634.79126,28073311127.396423,21104187179.669342,20077446953.599026,22058081024.493195,22644895864.631542,27215973455.836647,9372820974.849575,22160421593.29298,23098121690.183163,20599734182.38354,23646065888.901936,15497158599.637318,21720774290.340347,23196170031.64339,19984586891.017033,29677573233.078224,22512731111.474567,21947296430.50619,18785283722.499367,16802928341.6347,23013596818.911842,27347991576.967598,12398158811.598282,17087488546.151165,18465476974.176445,18334525640.272957,21124077758.62002,23053439793.954792,32622539785.732246,14801260735.090637,20198639510.798107,23089823237.271633,24036374334.515102,20266468594.05961,17710498192.44791,13958868583.75209,12462919857.054922,10234729029.557932,15125446986.036243,18814931785.18809,13694749266.677801,26478976064.829147
24057744307.935127,16983184091.386084,23090271637.371677,22733953759.625237,26737638795.252163,13772842288.564003,26082802989.674706,22799180824.29117,18370380687.54678,27628154476.2958,20762574199.137085,20077061537.29871,21394981906.730656,22638173223.08155,26376055482.10192,9372820974.849575,21762164630.393814,23060703760.119835,20339261226.161716,22455484015.658516,14788939590.861443,21596410117.82789,22737627672.944176,19963833671.37667,26937410303.01469,22512285677.587822,16892511167.814348,18688888965.34028,14323244656.830675,22371591010.039944,25793950173.071236,12318194749.904812,17022624447.678276,18292809032.45639,18149472138.295895,20948077739.613777,23052980857.40856,27713613868.136375,14798329021.112074,20185386500.690826,23089822471.83015,24036374334.515102,20260313572.124084,17710498192.44791,13958868583.75209,12447019165.063826,10233922649.383821,14878569984.78157,18814931785.18809,13694749266.677801,25911312261.379635
24048676951.818226,16981906811.391005,22937243289.309875,22562084081.02409,26624533924.478703,13768638656.037382,26082583574.863564,22792827673.965473,18212622861.04677,26945006499.073997,20758860060.21907,20076595237.07885,19240766497.08422,22638173223.08155,26273787121.877724,9353897521.33589,21755591365.707687,23038724997.01285,19219024428.0525,22316897499.44509,14788939590.861443,21418628430.959602,22731681296.439774,19958630937.19641,26888957586.30902,21434821176.82373,16805739906.4375,18516432017.05175,13932044969.918743,22355918842.85943,24746154847.235966,12308419293.081226,17020908711.120604,14166313791.057983,18063715567.55074,20932938952.29679,22446698715.532745,27663923450.59131,14758313222.40839,16090738511.976032,23089792258.770172,24036374326.639473,20232729698.698296,17710498192.44791,13958868583.75209,12444379435.709019,10232265370.554758,14861044513.029867,18814931785.18809,13687884395.130306,25076565417.51139
24047758044.167595,16980827694.996077,22922649046.500862,22559708174.576424,26622611978.11131,13767534556.626005,26082537967.207058,22789788343.09842,18144470506.312523,26765009579.34477,20758796225.686554,20076402572.748768,19089435771.72329,22502823597.61351,21789199180.483246,9353897521.33589,21755316090.932957,22872988459.088398,19141485848.40014,22143700503.61763,14788939590.861443,21053723728.81186,22724491874.727142,19956747312.17853,26710617429.598934,19860762766.563515,16805739906.4375,18428382142.089157,13920684686.509283,22355535625.027206,24305034434.56791,12112459485.51138,17020819511.017466,13643671835.928978,18058145080.343,20632338860.826454,22398151644.081802,27635261745.231888,14757951216.28611,15776900458.364197,23089791083.049194,23819167481.97261,20232439923.875008,17710498192.44791,13958859804.829552,12332329531.571325,10232200518.845764,14861044513.029867,18814931785.18809,13597698128.444698,24899871350.7178
20663132433.91153,16854239168.619167,22538993510.723072,22230518816.194164,26456344686.218246,13632632840.164862,25780323934.187744,22397364341.44835,17616998233.38826,25525924931.529156,20758796225.686554,19887081678.455757,19089435771.72329,22104340366.64206,21382740552.90502,9264548314.557077,21755252682.62118,22872988459.088398,14850973387.216698,22100703891.887783,13912899463.038826,20613496362.610825,22709333692.077892,19745002013.91054,26710617429.598934,19620981867.47563,15629057150.123661,17446129951.681244,13914252709.959366,22355535625.027206,23735543548.884575,12032774015.297882,17020743617.259026,13099398256.387651,17756941555.91037,20344738244.425262,22384118486.43546,27623191049.796486,14757951216.28611,15562389294.206623,23089791083.049194,18817398066.744987,20232439923.875008,16895017487.40786,13922673970.927656,12198388451.580494,10218045264.83363,14861044513.029867,18295331019.484867,13264214835.394548,24240380538.58383
20661464803.923504,16843961774.253109,22521904980.08921,22230518816.194164,25855488263.300854,13618366418.921682,25775314729.632256,22379080680.811733,17613080680.49508,25447787043.600643,20277620472.30699,19883596885.83789,18475817620.90483,21810712291.1733,20796012334.026417,9262197156.570312,21733382416.025818,22706006383.237793,14709368429.525581,22097361878.706974,13900417237.091465,20613496362.61082,22704700242.053303,19698035409.726063,26701871040.78202,19603064964.86337,15617174778.785505,17381711314.871185,13914252709.959366,22355535625.027206,23701490624.080387,12013637664.942955,17020645183.183365,12910704241.860237,17742459593.070484,19769069128.54003,21573761756.811882,27621368340.91094,14756996476.255314,15523576345.928757,23076986195.16512,18777096520.915092,20130370547.481133,16873146369.908264,13832054990.595787,12031323758.514935,10216364659.644583,14861044513.029867,18291362462.143517,13209509641.2705,23924502543.46614
20567919439.18878,16843458750.54823,22363400355.818703,21729638151.587727,25791142199.886734,13438393106.08013,25775314729.632256,22378566265.32111,17286933052.903004,25447787043.600643,20274927276.24298,19818855862.85736,18424796362.71289,21210605149.452488,20796012334.026417,9161120340.58242,21732571633.34344,22342931518.6427,14666462155.494728,22097348138.051014,13479744916.667318,20543542420.91107,22208419401.182083,10903729567.896013,26700781989.311184,19603064964.86337,15293391576.946499,16986126854.81575,13914252709.959366,22355515194.60457,23633267928.994835,12011660411.34916,17019720126.614302,12866335900.866379,17733908102.685963,19548778815.68857,21565524526.976837,27614066877.70942,14598043045.959995,15522291322.61714,22546309272.207966,18273512730.77102,19956758641.443172,16872943148.40393,13716514879.143091,11911974706.333153,9682808976.337961,14861044513.029867,18287582282.441193,13069805495.961632,23571160265.167847
20556788402.90998,16843150814.418348,22359520988.213646,21649358413.494877,25787907257.440727,11359756723.410347,25524531841.788795,22377612565.4561,17141161713.332874,25441831097.51416,20271540641.495728,19813969920.801723,18137286271.66815,21139472317.272842,20789444821.31234,9159184480.411087,21441498494.47545,22320446637.437042,14374339319.011326,22097348138.051014,13472317758.931976,20077841451.298794,21861981108.414413,10879549871.42539,26548442862.935417,19591019432.075584,15293391576.946499,16983812028.599545,13914252709.959366,21315699972.6926,23633267928.994835,12011510905.369156,17019612768.43206,12861390084.429062,17730725719.66823,18026873966.552372,21313696486.99636,27613691272.815605,14598006858.556866,15506451808.190199,21792703973.474327,18273512730.77102,19723712505.28118,16871441565.489721,13715525654.03405,11879474907.462362,9681042281.83515,14860480614.950607,18287425990.69053,13066170899.04248,23558695507.047825
20555708063.35762,16843102042.218143,22347885701.45005,18154939547.977695,25787836652.51928,11233713342.410913,25524043639.56576,22377568477.622272,17065404028.464558,25173038163.487312,20271540641.495728,19813969920.801723,18134648807.61803,21139472317.272842,20786694092.603767,9158635223.074022,21441110049.07316,21736235171.076942,13889937960.020067,21825515071.427826,13471276765.744112,19796827972.0267,21851063193.584587,10879508431.609415,26141070210.107452,17843104912.86512,15293391576.946499,16637681112.58142,13775387618.519224,21312888697.259735,23633146075.83806,12011382295.161457,16804428888.014034,12623009600.542683,16930600036.424244,17886193935.620903,21231897947.4688,27613589936.762608,14598006858.556866,15493290388.321016,21792703973.35402,18111191540.893375,19643426081.116463,16870522366.082535,13715518444.197872,11714872930.084982,9481105724.057568,14860480614.950607,16732666732.942799,13066170899.04248,23539520503.2184
20378655397.55437,15271722198.569078,21936557166.461174,18119088405.456604,25680986945.665604,11233713342.410913,25519132132.284805,22341012220.066727,16177493780.89596,22906831406.212425,19739809179.068413,19346531602.236427,18106818006.70218,20972931541.74279,20305716517.515938,9151072631.111141,21317832856.2219,21316671734.30064,13874354961.153378,21825451919.50678,13471276765.744112,19622490925.539112,21847722994.12822,10868580796.434444,24511190376.789642,17795175287.05666,15072120623.937801,16559362193.883446,13775387618.519224,21301472409.62092,23418127692.338436,11686547625.928585,16651905329.58212,12587355940.894878,16930600036.424244,17475170822.84569,20942852376.74993,27613589936.762608,14206314563.069141,15075260573.147732,21792703973.35402,17918002052.887894,19406859406.8211,16863757458.461178,13070321155.901226,11515630275.545061,9418121536.357067,14856315549.562225,16529794427.595299,13056631656.704426,23367364493.94245
20113516680.15798,15271722198.569078,21585246969.335186,17858648890.103058,25442229014.36969,11218583575.679356,25478399679.634563,22076492463.781914,16177493780.89596,22749100565.849804,19701189225.24443,18976707998.063164,17772888056.71868,17375245748.34996,20239619455.383537,9145022966.937378,21252585890.81134,21129241325.10748,13689945606.75647,21825451919.50678,13471276765.744112,19323112592.356667,15507201172.915627,10868381892.19438,24251331812.597546,17729041019.578117,14465121454.901009,16556143583.522911,13774066283.202621,21297878080.927,23416655692.951233,11649252102.207466,14877213814.005219,12578814887.017502,16889922878.722958,17437880400.910973,20639235796.07312,27123568713.607582,14206314563.069141,15075260573.147732,21792703973.046318,17913888975.74064,19406504194.981018,16705687205.561823,13070321155.901226,11501697143.88682,9414460686.390934,14310155436.484812,16477053414.101816,13056401918.468506,23168543087.3498
19710814921.401466,15271722198.569078,21510915314.15952,17692116358.66816,25441497242.23136,11004427095.806564,25322041295.244846,15004232452.028015,15884489840.758854,22347433401.866844,19167769978.947823,18153561178.724304,17766539053.588093,17175888519.520798,20217899823.114403,9071942698.716167,21146154378.224125,21115412574.516598,13473469666.320269,21825246456.674183,13470943177.503757,19320055296.66255,15309717418.773174,10867617354.258888,24008032308.70961,17724948671.875748,14351264426.632196,16556143583.316252,13395715535.231476,21297793506.040283,23416571916.487816,11606086423.07891,14877213814.005219,12558781422.55702,16883488388.568466,12142204642.202122,19639787842.651978,27004240068.71604,14206172964.531551,14794729025.90598,21628659235.854286,17706887934.91726,19406463178.141438,16704512053.734287,12777351788.657997,11166828595.232574,9288204708.934155,14173527127.807358,16467636451.98827,12956986682.357191,23130950245.211693
19378994328.269314,15271272934.748669,21495788606.669727,17669160170.087482,25441350687.38308,10842443206.121544,25138415675.2446,14997666159.955896,15057407922.141226,22338726415.913517,18839406979.536057,17960050287.78208,17760340263.28554,17141282010.82211,19790602046.95166,9066596869.859661,21034063805.161907,21115335710.88935,13472921165.253942,21613774950.71776,13463902819.749584,18556944352.245544,15302928808.43227,10793180420.151365,23959539133.228985,17703476930.608204,14351264426.632196,16555971555.016233,13392816482.148079,18066291626.599815,23011747777.410183,11606086423.07891,14820731915.978985,12554195671.861801,16764499647.266733,12079830605.32199,19336750187.148148,27002223789.66255,14206142696.33873,14578372704.61103,21494699589.006607,17692216605.272514,19383843744.863735,16502353912.520826,12761633941.182182,10981209495.757692,9225907957.974323,14027360328.70229,16467539029.01631,12956821125.474125,23102599879.21675
19369625818.10435,14952105175.171938,21495788606.669727,17645404076.144974,25258838301.041668,10839909013.190718,24837298873.783714,14730165621.60815,15057407922.141226,21283341447.157074,18838339601.555588,17930335879.57568,17759956689.380424,17134291867.88055,19473269697.35529,9060383512.42806,21034063805.161907,20990359578.749718,13329253787.547592,21610929981.321663,13161052201.113121,18525989389.56913,15292920309.559114,10790151284.928177,23944383483.852974,17676686295.381565,14306665119.609055,16555409017.987362,13392079068.93935,17336153835.84102,23010626268.640945,11517766656.113693,14316183466.641537,12553467180.006947,16733287836.489899,12079830605.32199,18421487171.18595,27002158444.320847,13697682484.08288,14571410037.770184,21480981857.18083,17691807697.815666,19256751196.84744,16498997381.340837,12761569739.266178,10975327123.373892,9225627643.806345,14026737310.739826,16467469104.341547,12911875267.41742,22942159295.725872
15193805820.59553,14372999694.938898,21227418659.096767,17639322580.232468,24910618255.522446,10091564854.87461,24502737716.511894,14641002759.433506,15057407922.141226,21277428072.465164,18681011155.8971,17639219623.526066,17677180414.468113,17072386877.281511,18763490081.605476,9060383512.42806,21034063805.161907,19911609187.943714,13326644624.467327,21419848866.868584,13161052201.113121,13270565799.364998,15260398584.699387,10780974917.19848,21868926561.638268,16986974497.523888,14306665119.609055,16554974903.71429,13392079068.367334,17336153835.84102,21237471977.088684,11517704016.934135,14316183466.641537,12550137750.542046,16553166527.292786,11621888600.428478,17636855820.496727,27002158444.320847,11370258724.922625,14465220893.3063,21077650140.473335,17685967353.415363,18800828420.771843,16494138966.442314,12760138064.176033,10975327123.373892,9223249386.68045,13438421717.94188,15972705164.359535,12911635445.104795,22467042553.739204
