F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
18219764354.937412,13295162273.743565,20982012367.259132,20402529435.23157,17984968879.91286,17837856756.371532,18160204369.53367,19777601692.017387,18513981588.665707,14167568574.865301,16771721727.702217,20836043757.429993,11218014037.65259,13014830913.994246,19279427377.865604,19824175783.8769,21359385515.987236,21708846186.217033,15203778922.892958,19636975690.04597,21254062979.603104,17575124992.770885,21262647741.744167,16681727627.858072,19734188860.153313,18666461103.43575,20221737425.330727,17777662935.729122,21730451414.09887,15803820086.34007,15485663687.195194,18880420795.808876,15003740036.083496,11590374165.43726,16710756877.168364,15565630101.93293,17261190917.188683,17645355990.039307,16020553339.027208,15524430470.670807,17466210893.339127,15515037912.297215,19786202173.446335,18883824839.722492,17086687450.859222,14133695664.754587,17410294414.347984,14709110243.363304,16102751434.276949,17606910702.78805,16751086672.944136
18219764354.937412,13293768344.119917,20981739029.48254,16989524169.271225,17980988007.396027,17830113190.188335,17764709663.21274,19763950436.78332,18418989600.573814,14167568574.865301,16770255378.172432,20834206280.120438,11217940887.77853,12989640104.541533,19244176476.682503,19796494856.567867,21358775289.66408,21559016066.581104,15203484518.775059,19522373665.858482,21254062979.603104,17575074355.67088,20984555072.62268,16523004282.491844,18572287786.611423,18631445090.437923,19373066504.664,17760947640.39058,18353189819.32834,15758390703.25132,15440476875.555079,18880414451.71365,14971794046.707298,11585429880.764149,16696468552.372179,15554388914.19574,17126004345.822687,17425528142.362938,16020350569.673536,15524391783.209238,17441367499.52331,15493892814.99511,19168177572.68733,18883413664.816086,16835758220.620296,14129450972.433672,17404076728.407223,14709110243.363304,15621524216.650991,17606909694.84109,16659898758.25998
18038198447.94061,13293620490.932638,20914990494.467285,16846247231.650383,17980797108.37353,17829053706.75515,17389587008.89071,19761536560.246403,18417539064.28604,14167566059.1154,16769725743.465,20833531634.12526,11217904346.829739,12840582740.772888,19244176476.682503,19173895105.992195,21166803065.433037,21451640496.40194,15203430598.663252,19522373665.858482,21249880814.129704,17575073155.181522,20983879143.598286,16330512792.005978,18570662899.666634,18556203063.177956,19366376299.110973,17753708011.09444,17438766779.125103,15271870758.21722,15150186085.216726,18880404520.129173,14971546207.883907,11584563092.219477,16694562997.759666,15190638528.620451,17124241565.87385,17403911846.2165,15670544270.351946,15524391783.209238,17441172943.5089,15177796565.559036,17395653091.64217,18883393617.530514,16833875796.929592,13868796461.502602,17404076728.404907,14709106999.778893,15621379292.134462,17427882540.33196,16641621931.478739
17648704657.649277,13156010358.98259,20813533660.589024,16295103912.750952,17641563232.280994,17530220118.186977,17160565292.718952,19758930149.427288,17876791591.66188,13841030561.883482,16765775046.857315,20833454482.263443,11122463231.65804,12835542250.06781,19244149459.584137,19138679208.434883,20683591905.20227,21315044865.10597,15203424433.470314,19522357022.683575,21249880814.129704,17489813167.985764,20433556450.91549,16327074167.149744,17337359863.09619,18225446059.216633,19365871221.415768,17753700101.528152,17335138547.658173,15271253173.019419,15122732403.826107,18723346832.91487,14795375706.258686,11583728698.873838,16694459132.41297,15190407807.034187,16932351403.319014,17393899942.356865,15194980783.945,15186026545.712929,17440155009.638313,15170444789.631584,17395653091.64217,18543112471.768772,16689924400.089518,13789605416.30044,17404076728.404907,14630637669.242304,15598115322.681877,17426953049.677883,16487105012.858757
17647312471.082226,13156010358.98259,20307486238.732376,16289821618.600294,17593576550.328194,17023882734.72992,17098327087.099384,19711649656.567566,17689645305.464767,13756271985.955685,16573864521.530075,20364034738.67763,10849798911.823656,12772153674.765408,18990556808.225388,19103829086.73276,20529875042.100723,21315044865.10597,14461898099.66232,19462465554.219917,21241955846.028065,17486898896.2106,20401904095.168,14789496499.429691,16937877941.411674,18172582935.601234,19351489538.91555,17522326880.013817,17314987985.922867,15224745727.588278,14871516749.245966,18378268956.27612,14795375706.258686,11341691309.163994,16683136020.715101,15130040900.713669,16712208731.22969,17250231094.136127,14928645508.759192,15186026545.712929,17342064222.701687,14917745464.794994,17395653091.64217,18543112471.768772,16662057002.014137,13783207532.653652,17385576620.749687,14538456841.245346,15598115322.681877,17156638170.596535,16395707113.630135
17647220047.713818,13140874224.430832,20288942301.825394,16234322781.70421,17590101979.14408,16811556937.939135,17098327087.099384,19709838602.167873,17668670544.802216,13756101019.941437,16571114783.529781,20358814153.285717,10798044934.731136,12664449568.14859,18984072069.358734,18515533044.85857,20486042064.84883,21315044865.10597,14253143552.367739,19454475221.63527,21128984494.422302,17486850552.752583,20346359331.977722,14765018137.093428,16791199000.353153,18168660248.30963,19157272022.670223,17329872537.989292,17202880557.58987,15083370965.967495,14864755460.698193,18370744552.317345,14795358890.10971,11338808080.618267,15982026907.40622,14118290331.98106,16648188684.07771,17070138486.310469,14052840231.191338,14935116770.449701,17342064222.701687,14916595987.911982,17394101115.593845,18541407707.01647,16570707084.269203,13643718842.19057,17067826566.795877,14538456841.245346,15580566607.687695,16996041338.911352,16395707113.630135
17647175533.85296,13140874224.430832,19982907943.060265,16221043513.487413,17590101979.14408,16228274875.862988,17093549548.892164,19368274343.729626,17552916106.882915,13756101019.941437,16455460791.058966,20358814153.285717,10795614764.931461,12234001861.225485,18981100103.364456,18078729989.955757,20484565226.751453,21093475727.083263,14253128476.742502,19052142227.97454,21042774378.27523,17486850552.598278,20314929261.07728,14653902486.505758,16785287368.87761,18166866266.99165,19148770356.05723,17326823402.96534,16986571641.45749,14846675555.574902,14864716032.564648,18370039559.73371,13523959118.192043,11338463402.67358,15973529388.032537,14118290331.98106,16646684794.939058,17064190208.631025,14052840231.191338,14934916278.781342,17338078696.689404,14836611778.048717,16958918317.020626,18302796032.33749,16416541343.744328,13642087796.665966,17067826566.795877,14538355356.449028,15580512014.444872,16994647980.31278,16395551579.477905
17437231363.35238,13140811767.95644,19974195012.099136,16219713619.36677,17589853066.401783,15935791425.065302,16877728495.900198,19365791795.010204,17547451937.162815,13755754623.6601,16452958271.24365,20358429388.09491,10536341711.28933,12153813022.880756,16359755791.370377,17862088309.25182,20484388336.780125,21092840693.31485,14253128476.742502,19042196938.474976,21024572508.133373,17486850552.59677,20289706007.288673,14528470652.748026,16757134844.145561,18166723165.60334,19081803308.03054,16116606977.34047,16985514481.449522,14680445171.119862,14665625243.181976,18370039559.73371,13194184758.07116,11337691019.63017,15873072691.987446,14111873061.676859,16646679138.817402,17015997187.951252,14011780061.990366,14915975227.459867,17131689008.252584,14834418731.72139,16342515526.691566,17972423812.835724,16315269624.865658,13516909676.814367,17067352461.196615,14538355356.449028,15580506430.229424,16994624819.22012,16395551579.477905
17430270145.36735,13059508153.690569,19967441187.38673,16218066210.90248,17589833306.34301,15934288021.488739,16875711214.20854,19130434390.47295,17547041380.595814,13755754456.582312,15430249074.452156,20358394165.32804,10535338011.94252,12141976968.053968,16359755791.370377,17833360804.18818,20484327663.29031,21091020357.238743,14253112627.926495,19041554302.62664,21024267789.54885,17369178034.00872,20288590095.849873,14528470652.748026,16757107805.576557,18166568101.094746,19081803308.03054,15728277568.151937,16969489241.12291,14640510073.399132,14156010383.90357,18369999746.149593,13148259895.732155,11337593805.09439,11922181994.398539,13958611682.039906,16646667207.302963,16669008771.95814,14010287236.296139,14607871576.64432,17112768194.820168,14833422527.724352,16312393544.550869,16323170898.091774,15641213205.140873,13514893152.339737,16985964765.260279,14352556394.2459,15580493196.553246,16994189485.386293,16315107811.798515
17346216308.70804,13053627258.433395,19487408607.04186,15935614918.272228,17581556238.534885,15789820121.215036,16634872050.583805,18983481792.633545,17290811315.310432,12764000007.858727,15333301925.958961,18779285484.713478,10431131535.716274,12131012159.641455,15231367007.72936,17619496943.42324,19682838825.90683,20950717074.84101,14253112627.926495,18751764221.4076,20966206073.908417,15164401174.336313,20244828873.725113,14434165621.782497,16757107805.576557,18126576169.4469,19081803308.03054,15666851572.603186,16596503345.52673,14618958111.610775,13809157578.027624,18369843238.051365,12829051874.484745,11326508455.127277,11889529020.861778,13746227204.796726,16006465652.024872,16340009615.599588,14006902587.472328,14126590602.94007,17091395030.431679,14808993925.785976,16195680640.096235,16276224731.697775,14595080742.259148,13438897109.105782,16817620307.546946,14137732627.30737,15265184372.782457,16299656751.150164,16259621711.36389
17343191645.315926,13053627258.433395,19483936111.980858,15931085716.62458,17151930609.536469,15771991697.307735,16632250154.99906,18980902809.80309,17286813115.03781,12762277859.127941,15324985868.278065,18697523788.412178,10309830390.783173,8363477370.8662195,15124020167.295605,17604892610.912636,19603011960.116524,20949264761.836452,14112907175.570612,18745234032.6154,20965014828.179695,15142014745.534727,20096269975.16006,14273795217.51029,16754592277.361662,18119213427.95513,19081021934.560184,15331664850.612215,16594337802.806908,14613776095.179047,13724378150.708,18300145054.070927,12799656833.03786,11270732581.878607,11826476831.494888,13601878027.856112,16002534649.20866,16305218974.207188,14006902587.472328,14093616761.845469,16935904535.852894,14529721026.207169,16183654901.268566,15957252707.034431,14287130122.087782,13438663606.760344,16764777268.915798,14137408206.353313,15145906799.31698,15806408436.910374,16248074895.070744
17252052774.340466,13050729894.936487,19483936111.980858,15931085716.62458,17113165898.772133,14485159928.119019,16561777434.259577,18980654405.258816,16224636725.854273,12594215092.508772,15245765824.51115,18591068054.788937,10309012938.367283,8158789565.079313,15118663802.58691,16950746262.543419,19603011960.116524,20948387280.78066,14076545484.013035,18736504415.77028,20780394017.744625,15133733022.144903,20089646220.819485,14273165749.060385,16754591745.466888,17768797957.239815,19080841354.681583,15279946938.699345,16404494365.512508,14564735924.44259,13629169867.198456,18300110283.812077,12530060817.169865,11264771274.678501,11822740549.608124,13389462072.35969,16000141375.699532,16305218974.207188,13706212931.445135,14092039339.171864,16935904535.852894,12364170417.481277,15805232444.799524,15949970307.845142,14286656038.304213,13350368590.161182,16753966929.65826,14137396526.030035,15145691208.385172,15701420784.780487,16242473569.696552
17252047610.557007,12969102659.340609,19483913074.848537,15601317592.69737,17051247185.212526,14446541631.81319,16471611399.945866,18946664525.103287,16115673120.619926,12592647796.015354,15240557656.306276,18498222702.697067,10117232573.265318,8085452423.635969,15113646384.2588,16934265494.020107,19601201416.286213,20948234034.617985,13764251699.853132,18736429741.1698,20780394017.744625,15132692878.551846,20088417443.090847,14044175702.747704,16754591745.466888,17413384644.302124,19080597376.994,15278478200.324219,16402701002.598671,14560526965.71463,13607172003.90637,18300106589.925667,12517302037.05066,11264464487.916235,11822405255.341246,13361840349.032791,15585840033.826477,16302564088.906137,13615778990.057035,14091929210.659294,16935904535.852894,12250846091.511124,15792747420.155426,15948085999.948154,13889131743.91027,13294649311.063389,16744559726.38649,14137380892.839872,15145669629.426313,15700724565.223272,16241390267.086891
17252047610.557007,12968428085.965664,19421498697.03951,15601317592.69737,16914563034.454185,14446456725.517475,16288242811.600216,18945296441.080215,16084497451.200527,12592647796.015354,15186105113.028183,18498222702.45653,10115298613.023289,8030189186.500992,15113446151.245453,16933189541.007687,19600841656.751724,20948191017.63346,13738426766.364727,18736404018.514107,20778190104.105003,15132688954.343416,20087780767.9868,14042662370.485796,16754591745.466888,17355504324.174385,19044714790.034855,14964814328.23161,16401163096.51914,14559712144.863638,13607172003.90637,17994466615.452656,12373776425.97715,10984790021.740921,11822005085.400425,13361379707.056852,15557771965.702684,16300881764.003654,13609815948.713654,14063397248.087114,16814138594.126617,12188054460.255713,15792047883.727455,15768487945.620337,13879204359.592646,13293840701.618126,16744135311.9356,13694497696.03516,15145669629.426313,15700619519.312023,16109133842.651464
16454305062.067846,12936978066.883106,19421498697.03951,15592045926.676634,16894346297.32823,14381482737.252167,16282756165.571543,18930495413.13829,15999725271.704159,12039044251.514235,15131675826.558237,18025005864.630333,10115199390.18137,6223285261.909064,14466946479.236694,16838562120.471909,19600425676.359676,20947733996.926853,13738426766.364727,18538659492.097145,20315499156.14054,14983960363.896364,19944184024.830776,13929829926.646555,16419484020.847765,17266364604.454845,16854305417.621925,14817114194.88665,16080671985.248768,14555933763.942741,13494855912.894442,17939720561.629265,12373776425.97715,10968908805.65971,11817775319.439598,13358280753.275824,15519220614.50314,15916905392.061687,12961044804.588839,14063397248.087114,16794790968.262682,12116546385.720766,15577260414.357803,15768487945.612131,13430396507.24509,12097612262.802238,16145848243.394966,13594954900.30727,14926514874.487925,15700619519.312023,16109133842.651464
