F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
147879855389.98474,143343930913.36478,132723634833.20834,149329926723.95404,147624931852.30664,153064254975.11203,182982868194.13458,122163816894.95665,160470442475.96652,147150805727.5622,154080418161.6226,169525271892.17386,154743711994.56808,158848742771.03128,148682882335.31534,149464047216.48636,140957329753.05533,125867196885.81099,152056565338.26767,137366677590.53091,166044365905.7777,149402407447.60803,147193557548.63873,144951541590.16522,111220667784.32341,146951513120.13162,151854254669.47052,130539114258.95824,139372803395.5313,137241872834.83661,163259493169.4383,132477781555.29097,158184277845.6147,122050866478.62305,142138707336.71838,132955097891.33826,137781547503.41425,152674382475.14133,121715824945.07999,159645879490.8216,148585340671.6914,149593493278.9981,120179270352.22008,133492529042.14546,150030077126.86325,139114185293.76535,119701052503.50388,121304944233.28365,170221562723.50922,124945452668.96263,143907844991.20676
147868204201.16202,143341946708.02435,132721988494.63434,149329922833.3445,147619147892.164,153057288266.22308,182982868194.13458,122130277025.07545,160268198168.05103,146732580647.3406,153871734305.95355,169514218258.234,154743102462.99338,158848742771.03128,148682882335.31534,145109680393.8672,140957304061.3272,125677157402.98119,152055066906.211,137364836133.35922,165986242903.46674,149401689482.6847,147186984541.13837,144944636002.87735,111178552973.55869,146944311937.35443,150030235294.71298,128774654200.73125,138783116259.36288,137240475166.72734,162472553744.23624,132464880381.01808,158179115759.94086,121878792616.24097,142138687856.94626,132955031550.67311,136833753011.65048,152671596976.7042,120654980643.61267,159645004703.02954,147520200429.3937,149376888592.009,120179246686.04929,133490981953.29993,149781965217.57346,138845483943.66095,119667762639.15475,121005244675.85077,170220743553.43927,124939507090.5124,143905881986.2871
144605816938.3027,142909415326.08252,132720092586.31395,147452930508.0349,147474840866.3664,153056272976.762,181965751327.57108,122125999628.99742,160218490397.10205,146725885772.40356,153847219813.03857,169513937578.3893,153626315554.1663,158848742771.03128,148681104863.5524,142594365487.3097,138948535230.8941,125673183373.83722,152055066906.211,137364836133.35922,165985670227.4979,149401646800.80573,145725429981.1844,144318249003.17776,111176515474.5001,146797680836.6175,150023830661.20102,128773057863.18231,138263507856.04163,135434929041.00146,162445372642.8135,132461851361.47897,158179115759.94086,121752654577.32187,141191291281.0904,130937716307.9557,135860011517.41768,152393866263.1518,118666907332.68158,158605076094.52765,146468015540.25516,149328283931.6509,120179244635.23637,132688191704.6126,149764305850.94858,137786132383.21286,119661940705.09116,120960023192.01633,170219894481.67767,124939497974.8536,143893779538.97818
144122801211.37628,142907287077.4723,131403277574.47221,146448526533.2137,145480803500.80258,150952766206.982,180154349681.25327,122000462090.09239,160114982054.2396,146723755942.84534,153847219813.03857,169195391296.8722,152249794665.76608,158848742771.03128,146443055457.4155,141784143552.04376,138948535230.8941,125442883289.1769,151355764211.53494,137166142795.60913,165920451867.9997,148315418019.68362,145395390208.2734,143934255239.95746,110343800412.4251,144668190826.6888,150016657652.32678,127662138006.768,137758855662.71783,135411614539.12167,161062121708.62244,129861495990.69743,158138741542.34323,120409390149.82764,141191291281.0904,130645098878.03632,135741990631.1588,150621467184.574,116971228581.48856,157317288422.62244,146034028111.42337,148439464875.67242,120179244635.23637,132685091776.16591,149020055328.2313,137766497102.79318,118651031304.96422,120013340929.20888,147884176596.544,124939497974.8536,143881534428.02383
144071436286.27545,142907169672.5782,131374268805.3289,146445930245.5192,145475184876.42236,150943284903.7373,180154349681.25327,121210943055.28734,159884535321.64368,146508631119.64142,151374984780.5162,168592402065.4313,152249668776.5649,158847791664.58328,146387814639.02563,141472281235.87314,138947791119.6005,125440986457.0449,150954526854.69144,137165399357.7073,164503920280.48764,147911379090.47644,144092363101.84296,143668832718.0628,108768999668.77606,144637825057.72882,150016507781.86902,127660457785.59665,137758533785.17062,135411614539.12167,154671351559.47824,129014207520.67949,158138669124.0373,120381748987.13603,141190936639.16678,130642474411.17134,134110316271.6624,150621413387.43863,116916034178.56781,157317032944.58475,145990398281.49652,148433780199.41968,120155931695.01764,132632531969.74512,149013571664.46652,136137588826.04851,118004409078.5171,119942600951.75766,147867426168.54547,123510844355.4935,142628292825.96664
144057714640.82574,142906935257.304,128553077435.34708,146445627998.29007,145475141314.10468,150943284903.7373,180100123960.76727,121144851578.42772,159864663380.8408,145965314188.4102,151361607648.70163,167791586802.99146,152246181891.53464,158653421146.1043,146121029498.76093,141451765186.703,138947567797.63123,125440552398.02797,150893055989.19266,134852652443.27914,164357656681.43707,147368074865.3178,142841589006.53543,143559164079.34848,108766513994.84476,144636520805.57053,147289847325.48065,127517273489.45454,136153751283.04901,135410572405.30276,154662747901.69955,128907167387.13945,156101108830.63507,120380817301.4219,139845721875.0636,129323459530.877,134110230410.99062,150621413387.43863,116849685311.86517,157316616162.49893,145979249290.98404,148408567734.28952,120155931695.01764,132417992631.73029,149008475886.30768,136128059162.30254,117961398757.9147,119813566722.53119,147841682702.2458,123508430674.44159,142625997448.43643
144054862867.1548,142906933187.6732,128550912265.27362,146445627998.29007,145474796732.37347,150937792409.6598,177606095140.8353,120380976445.51567,159863867833.3326,145465420888.0648,151346784756.20905,167786552984.7525,151959178501.6636,158593621626.4938,146120544059.60727,140627293325.85242,138941915595.5115,125440465201.40053,150886528730.01767,134851332262.1131,164088607728.96396,145919042042.59094,142813881707.61664,138149079288.39908,108766130532.51933,143427310690.3971,147288520330.28427,127509301506.60902,136152645517.30383,135410434581.9979,152834738253.2802,128854885384.63153,156101108830.63507,120380504952.5588,139844970543.51456,129321765864.04077,134109603725.03784,150621411573.63007,116839714572.44058,157316573583.45532,145637445160.92633,146978010375.75534,119342081165.08281,132400945189.36166,146366461015.77576,135922376193.18234,117948704584.43497,119802355270.3601,147097670771.53406,121926217285.43842,141851932212.09122
144054165695.27612,142055020294.66068,128547196263.95496,146272141678.78018,145474796631.03458,150936383242.9644,177604264075.15683,120367004498.00726,159230257713.4726,145311315601.7736,151344692760.45468,166693458308.3254,135531990695.41937,158592605614.46802,146108483946.10754,140606353564.1059,138941912281.36603,125440271457.84503,149742311387.14368,134851332262.1131,164085831149.88803,142740401019.5984,142811978675.65384,137364372864.79926,108760294355.89781,143408020721.33673,147059369050.278,126058731807.1694,136152576921.67395,131908724094.42603,152400014844.57248,128852432213.2488,156100281269.7702,120380468468.56822,139844959472.5378,129318041647.72018,126493165881.80879,150621386317.10892,116836764259.69286,157316566221.5223,145591790568.1401,146911693454.2529,119272738280.44281,132399912341.59386,146360352504.35645,135921262665.23233,117780746663.44237,118497196375.19406,147062805703.05692,120434185134.6467,141808807187.89786
143828955947.77133,141102711519.52127,127508561258.4494,145451852574.4988,145474793555.42,150897219213.27316,176328392352.36658,120236361243.42577,158165324979.1036,145040298574.84265,146860272814.2987,165511989450.50934,131551182409.37184,156876739323.97897,146006787773.93253,139951825242.592,138868855248.7213,125428259511.23051,149708941732.0471,133450950001.45938,145202549220.6194,142740401019.5984,142785719014.1199,136273827332.5769,108413527746.08812,143376018479.51987,146133115923.4961,126058619916.28987,136092997543.05469,131901867466.8404,151934850936.43008,127542005998.89362,153589882015.39062,120202660313.07751,139804391254.41437,128716552364.64789,125611507854.87796,149261304709.87448,116223132622.99939,156953073377.7101,143790796267.7819,145169190257.57806,119039419795.0781,130595936289.85832,146357961201.11313,135918356849.73468,117258408648.98492,117660062372.04892,144362653656.8785,120434185134.6467,140220980643.28278
143826231616.6944,132333989608.86174,127505397907.02602,143764283775.62668,145474793453.29227,147753975284.02426,176320060520.30606,120222223360.47018,158162328389.067,145032722092.6037,144660865336.7577,165430443247.29794,131491065749.15575,156280453171.11517,146006324329.51147,139939808504.94955,138751317976.32895,123241561379.00627,149497175591.53345,133448296279.79323,144772631122.80518,142735862919.86633,142632086700.48108,136246097309.60324,108344293772.1285,143049052617.04114,141206307811.25412,126058616217.20247,135652652623.97044,131901582339.4886,151112611008.4468,126016190579.25789,153584139382.82605,119950510602.42264,139804359379.5857,126911574501.73601,125124303856.9244,149096430062.48224,116189651643.42664,156191661481.96573,143781470225.7671,145150512372.4426,119035035784.24245,130592708499.41833,146357913859.16528,135532879074.83366,117210574189.903,117581231298.55667,144171411100.9029,120383510231.5494,139953406203.1453
142604411816.1673,131989756267.90906,127505246486.30522,143763783477.0466,144596705297.1789,147040112430.75745,176319900654.06216,120221861885.45265,158160247390.02338,144910915155.27615,144514741878.83743,165083212723.9229,131490282097.60051,156280453171.11517,146005833812.7382,139112426672.24185,138751305568.6138,123239640112.23064,148638699560.52457,133353652447.71783,144772313619.3353,142735862919.86633,140982270210.6947,136213885038.94199,108181372846.21579,143021020435.58795,140514667495.12424,124254770173.80844,135646497130.39407,131901582339.4886,151112611008.36078,126007135175.27858,153583325673.64398,119375860658.98514,139804359379.5857,126847991873.82123,125106759918.05717,148832017667.59863,116180860981.76418,156188562009.33188,143076831866.10123,145148335125.00806,119034429314.95114,129603182738.45934,146357904219.10303,135525158383.03244,116391441367.81775,117480658271.08824,142108028497.11368,120382856315.37701,139945951028.98248
141591511068.53757,131959725639.60666,127505085382.3533,143763782493.08047,143874410406.9865,147015181587.88028,174354033643.60492,119614112479.9666,157214271301.76404,140551015892.24158,144364001992.35898,165083212723.9229,131490015388.69373,156280453171.11517,144215803578.7309,138747376441.8893,138751277107.33527,122757161421.14163,148546151376.8181,133353529018.0459,144759738880.50156,141858765982.07007,140980558392.23886,136207812776.24123,108180122335.9657,142995927368.48907,140510058757.9923,124254263865.10825,134357967316.8925,131901560206.36864,151070199180.09113,126005741307.66742,151977218272.70087,119358043087.51624,139803944745.3561,126835517697.84723,125106273550.18747,148831437697.8503,116180860857.60997,148245600291.6554,143054686582.10742,144616146811.94614,118778126694.13731,129593431479.58705,145790858644.01706,135516762068.61185,116364066637.7006,117480658271.08824,142090004979.15002,120382807154.58351,139944997770.26312
141590606667.61905,131624266911.3779,127505057249.65106,143763782373.65387,143871966546.81915,147008016254.97266,174347254431.09973,118295095653.20036,157198122077.0677,138737392275.18326,144340069775.4969,163993843077.27472,131486278346.815,156262033850.245,143605985970.49155,138740359481.59872,137889587035.28104,122756920460.39046,148546151376.8181,133351906374.7029,144759737529.51782,141852802713.1237,138955237149.29175,136206746843.09789,107557230263.23402,142951024298.0014,140505783869.4371,124254184153.69966,134356264498.11703,131737419358.00117,148884490456.18762,126005719999.03964,151970842735.21603,119355450923.46442,139220103897.96362,126833090632.58397,125105996043.44612,148831189186.90726,115816887937.65794,148243703716.468,143050503403.5588,144616146811.94614,118730303450.44286,129101138841.04912,145786094046.2956,135516365995.24811,116251589182.97852,117441175000.82217,141365737857.422,120382711067.98892,139944959187.1828
139455907170.26987,131623127075.73515,127077980130.36868,143763782373.65387,143657873496.38953,146980523580.2201,174337043087.66928,118227375681.53354,157184841058.2527,138674126534.11115,142357775355.93307,163978473450.45258,129018508497.90009,154851268552.94003,142811891487.92365,135404905214.73463,137887006537.85764,122522456439.0573,147853478673.80035,133351688973.02834,144759737529.51782,141358855584.35864,138953382053.68225,134950223483.02556,107557230263.23402,142757396088.76352,139942843293.38516,124237703841.10374,134324226674.15703,131295434432.63615,148353511844.45673,125990515563.92697,148497924048.5498,119256347970.22433,138020759496.63553,125816792526.21765,123740431915.07724,148831189186.90726,115792562765.91443,148206482112.32947,142193110412.8355,134180873773.20554,117709734211.11089,126975793724.36047,145774514318.0973,134263661512.13832,115731193556.77988,116985905287.2898,139304238818.12656,119517384802.87755,139931845419.9844
139436194176.074,131619988173.61739,127075813688.38206,143763781953.75415,143657833799.22205,145743037174.40372,174287975076.1508,118180088651.04118,157182963208.2941,138674126534.11115,141847511175.46237,163960309305.11002,128164611075.6703,154851268552.94003,142801705468.24326,135361362731.99509,137016356496.76514,122222152399.17783,147085036847.5934,132391152199.18826,144710503470.69247,141353646280.50424,138831237466.21814,133890259238.90071,107355359057.59915,141543163556.93552,139559285689.6464,124236666403.00316,132251105350.78333,131198286111.53668,148304548145.62772,125365579205.97203,147989468005.0854,119255503392.7753,137997691004.23492,125811206394.65843,123732164603.45346,148831189186.90726,115773168659.15068,148188272341.7225,142162813113.3949,134083492340.25989,117700336720.16876,125903576778.53522,145773505798.6837,134245172374.41092,115701519181.01967,116978030521.35419,139303843716.57956,119510697393.00038,139930736257.43695
