F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
6145668992139.641,61493538277743.125,44786481108638.77,44104785777349.555,2326696875699.2944,66035449506848.24,278424465248582.66,17303954114258.703,7397394904190.505,609685341311625.2,31004330443519.086,2466429154802.7603,33020341472030.402,73327597169416.6,4363476484271.0605,34996392774688.508,3768577039464.6284,12525216962725.86,426761045551782.75,137535403606184.2,132488768941731.12,55383296948634.8,26648133476743.94,11121930183769.67,151344889014623.5,17063405043488.527,13997471902668.424,250674056078829.97,3699046841639.9326,71801385284812.81,200231564406767.06,9714322573893.393,4936983423351.532,24165242436061.656,2266655529386.4795,92846338393450.06,1966043541131.5403,60023490155132.68,10195858527436.246,27287316306830.867,1032347076298.252,90201592020918.2,74464295969721.8,192371291202013.53,44569576979454.195,88767097629507.42,10817808260087.535,53289458018818.7,12119224829650.04,3916489905714.1255,135135417945963.23
6132542691951.772,61493538277743.125,39167013301478.375,44104785777349.555,1851231012117.7502,61405882640534.48,278409247786092.3,15971724079045.23,7397394904190.505,442960668964577.7,30982348023165.906,1744487917259.9019,29511345986537.707,73060229001259.73,4363476484271.0605,34731157641384.402,3768577039464.6284,10361180573794.535,426754796397523.75,137444567277964.67,84559003673758.9,55284668742765.73,26635011338056.477,11121641866983.035,119567593644935.22,17023295242681.14,13406094202289.426,250314183168689.22,3693718923334.9023,71621973215264.38,188258703614818.06,8853888709504.717,4927766770795.391,20638887354044.367,2240418788863.3145,86017252699948.84,1960379547873.291,60014905528038.62,10161636837268.13,27287316306830.867,962623977339.044,90201592020918.2,31380150203263.605,192036103030885.22,44493882248250.0,84583950083921.5,10739622341281.176,53288629239655.88,11904356243651.004,3902753621210.8853,135135417945963.23
5370753984783.914,55172217876436.18,39147659624756.79,43836699661702.87,1340251613253.2217,61312924284126.08,278232264515480.53,15871439823725.246,6456991871660.215,399987149031393.0,26009766786901.65,1739530111259.9631,29305701303882.586,73053476474868.0,4363003563992.211,30781036561662.57,3735363948406.2676,10118332538160.55,426754178069682.7,137360945668456.95,73302352091812.9,55255706705247.26,26623412545744.086,11121483613456.96,118168098661331.6,17021356668055.664,8298204205390.468,230607379561290.7,3010998014154.355,71611555687378.94,187271982675307.38,8758374588621.392,4927613726285.182,20629360192652.21,1441508287546.4204,84448770136684.97,1243914064503.688,60014905528038.62,8877642621492.807,27287316306830.863,912676476127.4812,90201592020918.2,27374545730277.137,187967587494864.1,42295332509189.69,83199156929447.42,10737265696040.959,53257088366378.836,11866335123643.312,3901205234153.0317,135133210093836.58
5359727270585.997,46616756568498.65,39139516325071.92,43443657851048.4,1323345074291.6587,60647686537343.66,278224711274340.75,15850071284294.074,6440501801084.34,391146556487821.4,25920444998274.973,1739530111259.9631,29218715205061.637,73051683585327.16,4362355249167.331,30771095886672.9,3731988983848.972,9500745019879.959,405621757711743.8,137342791760154.05,52228342866830.945,45437436731434.39,26620762765625.543,11121481902476.879,117619854726042.64,17021026362853.121,7425747740258.537,230354239699372.16,2748689770080.0728,70682032006066.86,187271982675307.38,8665855214234.031,4648022790186.865,20620390093589.37,1413534238295.8413,80785791174534.44,1233362230561.7778,60008057991343.99,8875618260916.57,27287178035510.76,912676476127.4812,84441490998939.5,27180451598937.227,187638535088730.66,38512623005358.38,83094446748171.1,9831329492761.637,47324457629812.66,11853600768848.84,3900753647041.5054,135127658293541.94
5359452187194.76,46553638007760.75,39139516325071.92,43308997926355.7,872730789100.5084,47486462221331.516,278218615520652.56,15846255300911.062,6410562476917.424,389635284954751.75,25906537579251.977,1739509239383.8992,29182795862364.715,73051559833210.45,4362262835193.581,29059176179812.996,3731547602038.778,9456361563633.113,405621757711743.8,129335728111026.97,47953137666374.445,43113061541988.734,25870892276901.82,11120646950281.926,113537771315387.42,14397738309261.617,7330293933605.758,220021143074299.34,2737445510035.486,70165022098821.016,187166447477227.53,8549647039500.388,3883188301185.187,20618434675981.004,1412305649145.856,80451866724232.2,1231970814773.2256,53603488773547.836,8874763603668.945,27286634285470.723,853268236144.0076,84053311934114.38,26669634181965.99,163687981581176.53,35971099908377.35,83065818670610.61,9830842872790.395,39663999883977.74,11838407187053.973,3900502175338.1387,135077243672435.81
4881989787838.769,46553638007760.75,37538095254098.72,26919351641279.477,865514925254.8639,45847879906674.23,247939973074507.62,14308824029568.979,6052475487207.387,352714923247723.75,19322473993324.676,1739509239383.8992,29174836852311.793,73050638224342.64,4360660430803.5176,23217498430415.656,3731547602038.778,7268567354503.654,361193909470285.6,125693464063973.77,42057719626404.03,42561087857051.52,25084298634638.42,10484597596119.426,113537771315387.42,13844002386239.082,4775622314871.886,220021143074299.34,2629327947502.1914,69676478116982.336,186529711641682.34,8189211295261.738,3497060457244.1025,20599661784982.793,1410348382505.0178,79633684652518.6,1221153084975.7253,49753448450896.51,8748097016550.512,27286634285470.723,830932448307.2928,79220836981694.72,19738522141096.645,163662299653253.66,35812770703570.24,81747789596106.08,9601762060276.236,39663999883977.74,11668073248621.482,3899530391653.6826,131486926733962.8
4579705074995.217,44502157701993.32,37267781867398.16,25401011680958.59,865407255909.7267,45847879906674.23,247333872279264.78,13195763531272.766,5529639945617.448,352714923247723.75,19181712748624.617,1739509239383.8992,29162473152711.965,72781759749168.97,4308392164456.94,23217498430415.656,3479695594532.4893,7268567354503.654,361193909470285.6,111772706996031.9,41704808563856.42,42561087857051.52,23084745160558.71,10484597596119.426,102231819941235.77,13812698666905.738,4745202659528.44,209051654980071.75,2608191422766.5815,56723791943496.37,186360191339962.56,7032701812362.767,3436542373052.068,20438578635152.65,1386389394665.0403,70564363696770.67,1220524326686.679,48873478024452.664,7515055549124.056,24770809422058.152,829296746661.3033,42703787874522.84,19657069706343.246,163642041504179.62,32953549106216.18,80380123267999.53,9578479869681.49,39564602830397.414,10731806520494.912,3371237865307.8164,89283060205629.53
4509236624342.3545,36919118087097.305,30016193549943.625,21958315159171.086,862334871985.5581,44001021991913.625,247181707956360.53,13078607203842.455,5004573946296.128,332669153445341.1,19181712748624.617,1739509239383.8992,25574174636000.63,62330877819126.04,4286426795455.7754,20740416882725.633,3326599382285.0537,6872410696685.139,346201064869116.3,107663794937940.52,41645049201651.19,42551693542197.375,21086461405972.06,8592300307951.698,100102603465774.6,13808017103886.006,4706439850117.813,208591798217597.66,2604387791738.754,56141228391085.61,174704915033895.03,6035651418441.956,3420761086073.5195,20435688541260.32,1385946082613.7664,61899241600429.66,1033554451036.0028,48542283292589.15,7306598469131.48,24738611986299.96,559398280109.388,38833842708053.48,13848555032664.83,163642041504179.62,30066428401733.07,74418379108583.22,9568128882655.691,39452115514146.18,10254000625252.098,3357547674678.2964,86928274541673.48
4463947612311.014,36919118087097.305,28632460304393.285,21810261669592.465,862314454948.6039,36370253104960.42,232943693078665.94,12272779918921.502,5004307258545.03,307751001823911.5,19152622038788.184,1739509192890.8347,24675369137739.13,62273279817249.25,3847562943828.375,20681785633367.69,2794261109819.6724,4680960758651.642,345788786520103.25,107134007094151.42,39716424089593.86,39689007869477.52,20924245822401.973,8498371350113.091,91772603990436.4,13195032360857.42,4246679497773.803,179819094071178.53,2391517647732.7266,55184915388073.22,174560070714495.25,5983369578635.133,3414874167824.181,20430696383509.78,1385838349145.158,61531009463724.43,1019728297453.8007,13081173341576.168,7303360095817.273,24738611986299.96,548620430209.6818,36985459564573.8,11398063631702.72,138881604527320.9,29878913470544.758,62480406370750.45,9566635388396.84,39338184502671.79,9941654542137.738,3357528900372.4863,86921836078420.56
4449483391363.308,30349864257068.145,28328603497588.844,21012888418221.586,862313343431.9924,35891945812074.16,212383781920568.4,10890914436115.582,5003864040944.75,305077028690633.1,19151107794173.71,1739507963645.597,23388833924235.2,50926251598149.875,3656525236856.29,20681081317546.363,2451388563915.745,3378828539136.3564,337722914552675.94,100737452534084.75,39547062149525.9,37579139103322.055,20912626329428.742,7891907190451.314,91255361465764.11,13143861688424.686,4245057358827.4507,179553648436054.34,2388286607357.81,54438410515293.01,164069657038374.4,5949952959032.727,3411415832537.952,20429552613742.324,1385834380088.8745,61296785754907.63,1014931227238.4304,10730852607593.867,6898296308976.9375,24530193440613.85,532078008986.9637,35933731363789.99,5122568435907.362,138858145768642.36,29405792549638.395,61975519814894.52,9565784277213.727,39335289704417.45,9914071111802.525,3311686809717.1465,86800278506802.94
4214458487551.2114,30349864257068.145,26571139073236.08,18901476894027.25,857364574607.384,26904939478602.016,212166532791218.28,10854232145550.295,3976120085680.957,273632894629966.16,13935351393530.91,1551243142474.1165,19828086800263.957,50926251598149.875,3526710682541.55,20681081317546.363,2451388563915.745,997238415849.6127,337722914552675.94,98256671933137.97,39547062149525.9,32633912640746.562,18952415398751.94,7406032863091.327,74407802999703.14,13105088964568.287,3166481491517.175,179362543488041.97,2386254994695.566,53090089609478.0,148518670802426.4,5918834817546.081,3285646067703.868,19950549631464.28,1385466788558.5398,61287056633166.32,1011989302708.1443,8355901568211.077,6534469694553.068,22104207626762.062,513034983671.4663,30789396155264.316,4215407177416.091,138858145768642.36,28373112509440.348,49037572424232.375,9543016633897.54,28921102485295.215,9767018849669.686,3166400960077.387,86800278506802.94
3804801613618.51,30219999924531.664,26524593226850.246,18901476894027.25,794868288009.7212,26734882372233.746,212077861684212.66,7883262964399.734,3900022956349.373,272860549868233.94,13880933970989.697,1550867212370.016,19040145257503.492,50915703888090.08,3347183585511.36,20615494522365.105,2098191688325.272,786697793171.0829,336438626811938.8,83833997424382.25,38959936140405.51,32539679123261.367,18877443733131.023,7372679107201.243,73259336184940.88,10019165202116.611,3142921323694.1577,171169015178019.22,2252620372144.2876,49944576411790.38,141639242835677.16,4993468178914.449,3281371487331.543,19431067425599.45,1230038853819.391,61287056633166.32,1011865387752.2834,8310105055860.193,6529005483718.997,18129941237244.1,509377474193.6293,30746820977821.973,3820353568999.44,138858145768642.36,27960980798294.4,48302098114411.69,8726960322786.223,28921102485295.215,9762829302081.998,2519179167340.217,86780262943653.2
3572806852365.94,30147989757714.605,24049397946805.793,18784863679143.426,642273230307.3188,26658223750679.348,212077861684212.66,6353829718291.163,3888205327738.2915,226976620847796.97,6747262060992.394,1499209419854.6165,18786057082762.56,50914352459018.83,2877838092311.593,16825242791057.697,2060778636668.654,786697793171.0829,319130433700659.06,19996079249881.543,35992498636074.63,31276369668818.047,15586463788766.5,6021912731102.963,73172368606903.5,9480921179057.973,3110150502866.4727,171121660596586.1,1938715678036.1812,46619193478887.43,137611154508235.78,4993240466421.173,2939041076483.343,17834161428020.582,1218886732135.923,51007235939609.37,801955145690.9034,8280056341433.241,6527615144216.717,12015968322119.502,413905784971.03265,30743757027660.547,3810182881779.166,138858145768642.36,22685298943841.164,48302098114411.69,8628018142674.931,28641139381883.855,8494494897888.32,2425010873178.474,86730088143490.97
3567516979673.54,30147427374237.945,23968226933818.516,18774984831259.094,487498083352.6365,6056271669624.921,189589532404677.34,6353829718291.163,3885434322325.8906,218813244081665.8,6397841668845.039,1406268329972.1304,18760015081617.562,50913564045978.625,2798308628271.7812,16819873930019.195,2007530744138.8486,786697793171.0829,308889022999401.0,14760366091985.59,35073166964522.562,30560467538074.434,15586463788766.5,6021912731102.963,73155502823115.19,9052534879060.916,3106681962877.9814,171121660596586.1,1909904628569.6958,46520706716341.086,137405398812645.92,4993215325349.785,2938717323047.771,17817936095120.17,1217054320118.3113,50998591150748.03,799958867137.2667,8268059999255.631,6527512657719.449,4652468917421.03,410866738093.9131,30460884944848.004,3783463489181.863,138858092801535.75,22603597334091.535,48046982536220.26,8616128242856.993,28635460154477.93,8419702824322.245,2408878636539.124,84612240309947.92
3554790360394.4043,26481333681044.383,23876811575265.51,16643014780357.314,481706650220.3755,3028879117052.3984,188834622366724.53,6312045907438.307,3884855813512.4595,218037064187683.78,6330868313630.471,1402524031146.2239,18706464733885.816,50912538478328.24,2379902880980.998,16761054067600.824,1986887783856.099,786697033489.135,270032825653917.53,14005551982483.797,29433604687701.344,30527987182247.42,15496642720505.602,5992668172582.646,73130276804040.36,9027645351183.447,3106627571437.6367,167080919585592.94,1908317673958.4707,45595026255231.07,131100368333316.36,4119847129184.961,2938717323047.771,17817478302124.97,1058784403036.1383,50972524099629.93,702926126597.608,6417385675147.852,6337463831952.182,3474907727944.496,408372329485.951,30191292565732.895,3774615940979.4365,138858086923057.0,22583104930729.93,48046052464168.484,8603976359874.722,28630303247445.555,8401616703452.176,2402961017377.6987,61176663884487.01
3554790360394.4043,21226716033276.637,21229709001101.047,16643014780357.314,474922694977.26404,2886805586299.2676,188362187075156.6,6312045907438.307,3405305479006.4204,32626423256242.598,4251202583483.057,1256950862830.7432,6455910864620.779,47440649661771.85,2364403568959.533,11111973116976.5,1911125084217.4016,786697033489.135,265302770105156.28,13396322786821.908,28772528939801.48,29306460615685.574,14484206840237.703,5708826684527.993,61638282073361.61,7905764729992.732,3106627571437.6367,164393336426721.53,1907309071925.017,45419654813421.12,124502031589283.62,4019673027101.091,2938717323047.771,15249182599505.27,987367192527.422,50957419213897.95,615979613926.1334,6417385675147.852,5895743815865.277,3450056480100.3086,398821733356.71716,13291812876314.164,1928532919858.9224,134317047265754.14,22554425504763.195,47614402562452.62,7348743625244.399,28616036506075.676,8143139242236.67,2345625143970.5244,57715417031940.516
