F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
5625394047.788026,4393813657.88042,4956190317.300447,3183688144.970068,4266939701.7514176,10370731055.823948,4501768980.283949,4737576196.156544,3204790676.862492,10586767355.900162,19155965265.347878,1743652683.9620757,6122194788.166059,7077510726.348548,5296143780.39896,6675487073.193444,2165332523.7184215,2587513070.8340883,2816082235.220433,2527412424.139256,2449579134.2156086,7666139159.6947155,5082608843.775325,1203437557.2790422,14126018607.370764,6014597639.215149,10255333068.641045,8374783821.79722,3968407124.3974795,5722556984.524178,6775137284.46131,11510735274.793444,8814430668.897278,11502190926.898775,6721946660.604876,11947253524.719622,1878489290.561173,13585811137.223839,1949430572.4707518,12288532692.035173,5294349868.7826605,4444829596.907039,6273759210.005596,5340928680.881871,12551555197.765247,8629912730.347958,5636339387.001079,7591082154.161424,3406581623.419984,8437953411.70273,8145406844.698313
5625394047.788026,4388298866.778598,4950142702.7984705,3088600865.408587,4077579401.977991,10370731055.823948,4500955461.6005125,4693386190.224019,3111782486.9064493,10381714525.37645,18588884055.268864,1741921196.233321,5916214129.287106,7076636085.189709,4848812887.151044,6674317041.60288,2099113434.9832604,2586659501.002984,2804796165.563595,2527337296.241041,2353070690.8534327,7264457319.709125,5082166345.77454,1202643495.7549982,13855906535.139677,5933322800.244485,10246011440.37102,8311004325.788481,3967655260.8290052,5691037657.156288,6773969816.718625,11510285485.295458,8810583194.82628,10521603431.954866,6721946660.604876,11719716804.678316,1873148286.8346899,12765201688.557434,1948565850.253656,12283708563.254675,5239886364.514959,4444055127.246142,6273744555.54105,5248662140.093832,12551271772.986427,8627221577.087336,5636256649.041705,7467642343.581189,3249728278.824486,8432672757.144186,8142326198.6576805
5530628820.193805,4387868812.849342,4833152318.76231,3067484650.1806073,4077579401.9057727,10291862377.303316,4500870102.865292,4677271112.127369,3088147118.6532016,10369528413.886099,17924615517.782898,1734792510.6743937,5916016363.647609,6761463569.122523,4840656583.574095,6502878961.212992,2085199484.016632,2550522379.8827205,2719633177.8929796,2527252924.165387,2341093155.2981367,7264457319.709125,5081805641.558126,1093933538.6528022,13853264331.933893,5915306057.1139555,10246011440.37102,8059615107.09721,3921718483.4298043,5690925102.011657,6773822749.160078,11510257896.07997,8806986571.957708,8851694874.208931,6716423657.676158,11608340653.153475,1871866289.2721984,12488161139.554281,1942732812.538091,12281737666.495459,5128450167.042772,4443881907.595117,5883993903.20254,5242529453.407888,12551261128.073076,8452814044.8380995,5636241901.441381,7431542977.494928,3122053031.3290114,8272191079.05781,8141733463.762996
5365246924.68116,4234391593.9656186,4725213386.362221,3055057272.1364574,3816953647.307613,10278392094.955175,3215189389.867014,4588839517.400155,2367803944.2389174,9975494071.860447,17755355735.111435,1719976178.549732,5342727920.127381,6019494018.043549,4586374044.1858015,6497435066.091084,2084758946.293223,2523036546.2297697,2716028135.8831253,2454431338.687475,2204122048.2482615,7264457319.709125,4886458130.130271,1093637906.2994382,13657833846.455435,5872564710.403309,9605482856.190792,7161227229.939539,3919130203.9540195,5672165766.847276,6773822749.160078,11155669537.599342,8331188598.587269,8093320634.028403,6709410993.138083,11608184985.845825,1769548615.5765374,12484622356.73689,1942294743.5719056,11880320560.599224,4787939063.454813,4429793904.57135,5881129979.344808,5052264268.809291,12550089168.096617,8448261780.817483,5138411869.411512,7267311089.902429,3032680647.717514,7971425569.428731,7763233033.28112
5365246924.68116,3879191468.7775273,4581441884.157287,2992888077.0074244,3794612367.156567,9782555531.220465,3183222018.5543575,4331242890.379979,1716857605.688829,9915437563.952038,17722521540.171528,1672598301.293946,5338227143.067493,6002207323.192396,4578564959.693505,6329590759.492668,2058904749.0325453,2517801281.863941,2694276248.810855,2454419683.3543415,2159803350.5721517,6777264537.325664,4764543034.82995,1093631555.1602988,13115154644.957304,5867791766.254181,9605074563.585598,7072894770.169073,3916481242.6637683,5671705883.818678,6773820693.928615,11155669537.599342,8328089021.136277,7875828398.388573,6622660999.662557,11189644208.760294,1764791997.659746,12469921463.316053,1926915556.5761669,11360468436.14504,4660310956.260534,4428072970.492518,5880573696.520211,5049924903.723214,12398820451.366966,8447776991.143027,5135590959.699591,7261321016.589221,3032680647.717514,7932107529.347462,7762183059.326369
5058320566.363864,3874064597.617061,4581304657.004617,2883345642.892813,3620836828.0820055,9781305969.240551,3099718179.398083,4331242890.379979,1552828026.7639155,9893927646.77047,17583597879.281883,1670273376.5344298,5337525852.889527,5975142716.852032,4499300561.2689905,6323472256.291085,2058505215.719635,2517801281.863941,2666932774.6524897,2454417999.576526,2006903460.9112685,6777264537.325664,4764049542.007963,960632889.8162242,13110700262.87162,5412018213.776214,9443622001.42649,7066020298.416324,3833502676.7087255,5671667936.525213,6773820452.304009,10575944985.843119,8327912158.538286,7862041074.492379,6284823533.261524,11189644208.760294,1760313071.8626063,12469362311.271616,1752304961.3318908,11182731118.004654,4657475805.714441,4427122128.675721,5880443875.450281,4757567332.355596,12113300279.610195,8112822554.581444,5135051733.788268,7261086650.704059,3032680647.717514,7628304932.347121,7562104003.7437525
5057952105.162203,3867448178.7677298,4495260191.624317,2796501185.5296087,3620836828.0820055,9781143563.497524,3097912095.629056,4331242890.379979,1519144586.522381,9791704720.855028,17487216819.185295,1660127487.1662273,5337066204.261743,5974567967.928924,4499300561.2689905,6067060306.104503,2058419727.4273794,2517732931.502645,2597179548.470229,2454413813.186722,1896180150.6983466,6768163369.332459,4723289984.694895,958865046.2108448,13110700262.87162,5393078264.938705,9443329305.731283,7015589640.36658,3723869708.8843403,5671664040.060086,6568122523.693015,10570646462.473616,7819642139.655682,7857255131.846006,6284772599.198141,11189524243.25852,1757852078.0611477,12469298644.843874,1746286821.156034,9226712039.092941,4655180681.087985,4321743978.592697,5880386098.621023,4755900295.818885,12112951113.132137,8112354452.543475,5135051733.788268,6827748790.617766,3032680647.717514,7625077153.032903,7560994655.844888
4993993693.468075,3866782727.70886,4194502911.034981,2784027372.508481,3616516367.374502,9596631759.258451,3096671591.7772946,4328279839.089431,1519144586.522381,9397993489.115503,17486988718.530937,1658982285.6185136,5334887386.118459,5974429593.915896,4499177556.920437,6061961654.473285,2058388458.1539907,2380818736.602314,2445275390.4411077,2301016051.1867256,1896002883.9385638,6527940659.182529,4719792354.659301,891572763.145444,13110548514.989656,5390122840.081521,9257989897.114239,7009243388.431566,3720707907.7344084,5460914749.8141575,6561250243.773989,10570646462.473616,7693820512.005254,7545877677.837761,6284729907.915124,11189519103.277962,1746053265.5876524,12469288526.416603,1744113862.7353127,9226712039.092941,4654950946.667918,4316692228.565908,5765436106.5791235,4755277041.91113,12112951113.132137,8112187771.587688,5135051733.788268,6803663830.832807,3032680647.717514,7622716874.445905,7511548485.9276495
4993892474.51769,3849834128.619189,4194001075.505911,2783913767.021143,3484870102.875095,9587126207.408756,3040600883.4813666,4323374111.566605,1197165822.6212974,9388295817.416409,16870175178.846876,1456657077.7048886,5162336417.714471,4987641229.877269,4467752909.916417,6059925879.621632,1962928428.705291,2379457585.1025486,2441121959.283002,2287494333.2518415,1799593955.712425,6385258649.880805,4605515253.893412,891099070.3878638,13107751632.279478,5360906658.451788,9256792980.808884,7008505571.91022,3519064051.0441394,5332330916.5582485,6097451043.577155,10561149602.567537,7383224001.369032,7333171665.826269,6284709864.621019,10252208497.938272,1741175259.5669787,12036720907.616806,1741255183.0617218,9141976856.444654,4360177529.507914,4293539519.77465,5764322487.194082,4752498203.598367,11995617081.661354,7918995077.573207,5135051733.788268,6507283863.639735,3032680647.717514,7181151215.514546,7511147915.455001
4846086279.922543,3847359378.689083,4175597793.3678203,2713917024.8625984,3482694340.257502,9586673141.631933,2679265841.836532,4323374111.566605,1128348606.097703,9386668096.94029,16868905290.751736,1238168246.5445995,5161522067.741806,4899037057.84458,4466150939.51376,5910296297.541997,1885328101.2573965,2379291798.21719,2441016697.3395452,2286062934.7897573,1730893048.188722,6298957436.223129,4415566975.110294,888681329.9799773,11954652766.833483,5359727027.219388,8918343292.958494,6854041580.381726,3513615066.742115,5330581097.055074,6093015839.0042305,10560817005.471218,7373446662.972623,6618157195.3589525,6014185212.048966,10039572923.009298,1670106192.2384777,12016295887.10664,1741188825.1082418,9129076769.516457,4359270741.958323,4027845686.053543,5764278649.194379,4752478283.192684,11495354858.79531,7918203802.111222,5021702041.172496,6453696391.867087,2830087402.2146726,6737970010.165115,7511062455.177877
4845261516.888504,3846938439.3145666,4175597793.3678203,2708023496.1098084,3482523227.433392,9586402132.790543,2632798605.3818636,4323374111.566605,1126195538.578498,9267950588.081293,15943948976.419619,1237642634.1973386,5161512734.815002,4896319178.4287195,4465443009.976122,5901575517.458742,1757423124.5753248,2379018351.658256,2440913178.71374,2285615472.263407,1586448183.8683987,6285644112.950206,4415201542.113935,888664207.5659755,11954652766.833483,5303184902.574304,8893357111.26101,6840101224.003309,3513550962.1180124,5329171662.328526,6091397603.950239,10560529525.593763,7315754546.001431,6569381974.870396,5958332208.473077,9983297698.10498,1662072588.1569574,11769444545.140963,1653464924.248212,8783274187.842571,4359207186.51767,3931447402.5232577,5644055254.166617,4512274079.400798,11495354858.79531,7882787590.439564,4789140415.347986,6249624823.042869,2829176986.4389234,6730216178.04423,5994477781.009686
4845261516.888504,3846679089.8773694,4175496359.1141896,2648118434.6052313,3482481981.0831966,9586402132.790543,2450193422.9445567,4323374111.566605,1125687091.6867425,9120457288.11034,15943764712.621134,1237223227.2194686,5071009064.164034,4896299857.190888,4217244519.7484803,5900234068.230937,1756065949.1247036,2378988796.2470336,2440907615.751636,2285571946.0794606,1583378405.808374,6138103688.601981,4415167997.684143,888611181.9289973,11954571451.931126,5293381351.696038,8593697778.895258,6678107739.92429,3446577366.028482,5328613025.207836,6090701356.746034,10560517640.00335,7276013299.407593,6569381974.870396,5943171499.107832,9983297698.10498,1660733519.7073338,11728141559.853518,1653464924.248212,8665492111.341152,4359205106.478796,3852371830.8136168,5633868092.356934,4508132695.2899065,11495114049.6523,7595590127.03964,4788398295.639433,6247592508.712058,2829114919.0362334,6715534633.749266,4701035764.097001
4715506180.682089,3846679089.8773694,4175473784.107539,2605102667.818992,3482472246.0528483,9586382082.276825,2378100407.381647,4323374111.566605,1125557842.0680048,9111587077.048645,15935353708.2522,1237185617.7685654,4761138527.510057,4895962626.008276,4205000401.284256,5899056993.706318,1753279709.454607,2378948041.290588,2440906757.45923,2285549650.3825016,1541391672.740666,6135104981.658286,4068922688.266139,888530624.9849588,11954557540.45583,5293096893.982586,8576678437.277187,6587848402.187927,3446341565.932295,5280736846.413091,6073537173.853171,10560499113.41643,7150454008.749249,6533019439.7046995,5943143978.770452,9983269974.452688,1549613527.8634348,11151806718.319792,1602963545.9128664,8662619663.058008,4359124947.969238,3843277649.438319,5234366952.09083,4500348789.885973,11278033085.736824,6268838959.992045,4788383481.1249275,5785124419.401648,2786290431.065524,6715200337.999485,4613747077.342488
4715506180.682089,3750588507.167371,4173514588.943321,2596592360.686987,3376102877.9233546,9454051278.178885,1977951465.7693987,4323374111.566605,990031119.5289937,9094013533.466301,15916947789.744795,1168105080.2797868,4728445518.767426,4680148280.159515,4180558814.8944144,5896630752.086461,1752800947.2335331,2378501862.162553,2388117966.4842515,2257359114.6705947,1533312984.804107,5857100433.992835,4030759109.607466,802715721.6259906,11954555796.186539,5197036045.657027,8329962039.429749,6555477734.597827,3426098170.5313845,5270462998.57521,5904239702.322647,10558591808.05454,7050566485.956526,5930276498.306513,5742343072.317033,9429340378.494755,1541092552.1489472,10969607443.151758,1599540522.5249813,8627118686.55799,4307435279.780502,3837200864.047318,5223125005.028854,4488890299.308455,10727314175.064392,5822622935.50129,4710416017.241971,5433406244.99095,2572196566.584,6653328217.138461,4613747077.342488
4412480490.127499,3750236039.0124903,3768349626.9355564,2596051758.2812085,3068097708.6359363,9446851268.054874,1977951465.7693987,4323121406.334312,988472569.3097187,8496876799.655561,15912296224.090601,1164374389.6261137,4727992664.980724,4665358163.577172,4154780668.262479,5884197659.069231,1646223743.7334838,2303335754.1701536,2388117966.4842515,2172783671.8776636,1533312984.804107,5857100433.992835,3855016927.1613903,802117321.2657765,11954549224.505287,4886307602.334912,8318595302.186933,6322270706.387478,3371275359.239511,5249969151.870537,5895763970.2242365,10558247411.29171,7016859753.463469,5754182230.597323,5317570011.171255,9428484458.955956,1531479748.8030546,10967846656.590681,1579831623.687607,8310482618.54387,4307173275.597737,3825154878.1224933,5181849821.725472,4324923469.636114,10723687561.238846,5719001478.831587,4710416017.241971,5427259345.586081,2571897933.9158382,6636461954.410479,4483298377.23332
4411942212.634512,3750227986.959562,3768349626.9355564,2595728031.79743,3063495153.7207904,9403224027.04158,1933307704.6043935,4024994561.245992,987867855.3091415,7864783174.853643,15877153730.281239,1157752214.694516,4727833332.008543,4660924409.171503,4154780668.262479,5853045331.91299,1646223743.7334838,2190324497.8726997,2286107556.023567,2170583863.876232,1522572730.5491328,5857100433.992835,3854973384.787067,785077614.7929748,11216573812.968775,4872843188.829483,7995776299.193821,6063950961.26883,3363713825.851682,5248682108.659696,5894743725.516979,10558219358.120573,6707258222.935579,5676058225.839985,5315935251.467526,9428448481.960718,1454132099.4513638,10967198388.612566,1352133481.4467695,8261725939.033617,4078925526.1498604,3824013199.232661,5159917796.8471155,4299064395.64091,10723507210.715137,5533973373.025784,4493317255.760055,4967005015.75467,2571897933.9158382,6606818868.572823,4435706057.75347
