F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
936602624.9248612,1756191327.367151,1132529026.538794,2794585555.231155,3201224269.2893434,1068309616.3281755,1627484130.6359203,976612368.5765839,1112796193.8580651,524818383.488863,1795511523.7364123,566377203.2904751,734593765.5215003,752908584.990684,805166797.4892714,1073025097.6584455,1388486912.0656848,921657817.0336311,921497787.7866678,1827457989.3818176,2460800726.3933487,4947891387.769074,1116339574.4526417,528992061.0864804,450675523.9332973,1293595080.063882,1065640581.4007013,1535999881.5946047,561651666.4360982,2373143813.2418137,299353420.39609635,497023026.9756652,682867023.3892477,2093609557.2253304,367552146.00913686,658770491.6970961,824376260.3297441,2249436389.489233,695376574.0983188,394411982.97442144,1632149424.0291414,2366052223.3439436,1295758472.9015875,1266521729.071728,4747031315.169114,1470294875.1212406,850729016.9484509,3103240224.8907394,2070838583.0973492,1145476386.7070065,1346489802.1111217
936602624.9248612,1756191327.367151,1092637801.6168075,2770565041.910581,3201224269.2893434,1033669374.500242,1612417680.010522,976420793.4350688,1081935473.2920282,524818383.488863,1741576618.047453,566377203.2904751,686128334.1326807,752908584.990684,764889995.8990964,1073025097.6584455,1388486912.0656848,861194327.7963724,921497787.7866678,1827457989.3818176,2460800726.3933487,4947891387.769074,1111746516.2207334,499983715.175526,448840522.5145415,1293595080.063882,986481228.7237153,1535999881.5946047,561651666.4360982,2339589145.8187556,299353420.39609635,483710023.80751705,682867023.3892477,2007308167.2654746,355470218.0480244,614004575.4029274,824376260.3297441,2227314505.907268,671837025.0731355,394411982.97442144,1623173888.5969212,2366052223.3439436,1295758472.9015875,1266521729.071728,4736531816.390887,1461988109.056718,846551009.1239648,3103240224.8907394,2000507615.7457626,1019488242.3541292,1346489802.1111217
916309738.0617664,1749833384.6267738,1090603162.8143191,2761601225.1075096,3039665183.157789,1033669374.500242,1584283096.965371,976420793.4350688,1053846626.8182381,524818383.488863,1741576618.047453,566377203.2904751,686128334.1326807,752908584.990684,764889995.8990964,1047017623.3710209,1371610705.456553,861194327.7963724,921497787.7866678,1785689193.401804,2449681859.248127,4947891387.769074,1111523732.1368856,499401394.46211123,432324972.0266843,1211477782.4992657,944589917.1365904,1522192848.9606755,561651666.4360982,2319987578.7861695,276816439.96540827,483710023.80751705,676564729.1830502,1996765258.5320544,355204478.073697,601356787.935642,824376260.3297441,2207961486.4330034,660850396.3607055,373398178.10980785,1591132640.093249,2353082179.8863997,1266927092.9098067,1258384859.684998,4555212833.394092,1461988109.056718,841895060.8563485,3103240224.8907394,1941882422.213142,1019488242.3541292,1346489802.1111217
835714369.997102,1735170585.0105095,1071783536.4552138,2621693036.9696517,2917440677.4567757,1005641339.7151104,1469422286.5771046,961694375.995961,1051198764.9052906,524818383.488863,1740378159.4049113,566377203.2904751,626354532.3560376,747340940.3852069,757897320.9077421,1030895595.0380634,1371610705.456553,808113927.2582862,919262033.5398564,1773237447.169497,2398019028.5772896,4947891387.769074,1105365531.0765002,492891086.3616706,431997336.1291188,1205480486.952792,944589917.1365904,1476572165.499513,542975207.6171253,2308526026.6768317,272083638.9852513,476038172.76482445,676073105.5461566,1996765258.5320544,355204478.073697,575132102.7628334,754406435.291224,2185406031.0415297,660850396.3607055,373398178.10980785,1591132640.093249,2340931629.064712,1266927092.9098067,1258384859.684998,4555212833.394092,1418928915.0516953,832937102.3332508,3097882268.428436,1941882422.213142,1019007514.2173903,1312938664.34263
835714369.997102,1680420870.6135092,1071783536.4552138,2559302987.06396,2917440677.4567757,1005641339.7151104,1469422286.5771046,961694375.995961,1051198764.9052906,524818383.488863,1740378159.4049113,566377203.2904751,610512603.0253297,674680656.2320341,698411852.6558475,1027824075.6984576,1335336878.237379,808113927.2582862,919262033.5398564,1773237447.169497,2382501651.1987243,4922766646.763611,1105365531.0765002,469119042.6226877,417141309.350849,1174274073.873709,920668822.089974,1421511039.4616532,542975207.6171253,2297789588.543374,272083638.9852513,466951257.8094,658784849.3738165,1957391165.6771874,339036363.8587245,575132102.7628334,734235400.5154414,2159048463.817257,599301922.7120652,372607790.38390654,1283391596.272783,2337356761.5565577,1248147288.4379575,1201288762.9938357,4555212833.394092,1410059151.756159,825369702.7428198,3058207808.218243,1941882422.213142,1019007514.2173903,1192011997.7321453
835714369.997102,1660969164.4276233,1071783536.4552138,2559302987.06396,2864008451.5455475,980597964.1138349,1366125972.525946,952468225.911137,1051198764.9052906,510610202.3680726,1697064548.0581646,536054387.9190595,610332365.5895033,674680656.2320341,698411852.6558475,1027824075.6984576,1320374511.346024,808113927.2582862,908881590.5889593,1773237447.169497,2382501651.1987243,4905181937.562963,1102359615.4837804,469119042.6226877,412921731.6465034,1174274073.873709,907920200.6497916,1421511039.4616532,491433703.50806916,2289516177.381177,269190996.5211073,466660182.03473425,658784849.3738165,1956784052.8696961,339036363.8587245,573473065.7531483,734235400.5154414,2106627011.9221087,599301922.7120652,372607790.38390654,1223221040.9935048,2337356761.5565577,1242747478.4886136,1201288762.9938357,4361328235.289437,1394713334.8669562,784552085.2057214,3023633799.7395043,1941882422.213142,1019007514.2173903,1162327110.9085386
830460022.3135563,1660969164.4276233,1070394893.9163449,2506903039.3233423,2535085413.286013,980597964.1138349,1365756498.2788568,952468225.911137,1051198764.9052906,505699537.10852075,1697064548.0581646,536054387.9190595,610332365.5895033,674680656.2320341,656136112.1478572,1023403843.9430178,1283059859.993672,773901632.6159959,908881590.5889593,1697206165.093131,2382501651.1987243,4894432538.888641,1077489306.456725,464064049.38587314,386733091.33801603,1174274073.873709,907920200.6497916,1387443705.0225735,491433703.50806916,2274972506.4919233,267688954.59366658,463999131.15606576,656198572.2361113,1955848542.9907465,339036363.8587245,570706667.5650432,734235400.5154414,2106627011.9221087,570997595.030197,372607790.38390654,1208483525.0332828,2337356761.5565577,1242747478.4886136,1201288762.9938357,4309876321.778555,1381484769.118823,784552085.2057214,3011174040.1941457,1941882422.213142,1002402731.530323,1162327110.9085386
812467421.3973963,1635524528.3496108,1066512730.2615038,2506903039.3233423,2512061697.743925,969984072.7982994,1305721497.8114462,949103472.643838,1022801121.5424955,501963371.16297567,1697064548.0581646,533610398.0861186,561918819.2216915,674680656.2320341,656136112.1478572,1023403843.9430178,1283059859.993672,765967579.6534677,883822784.9774368,1697206165.093131,2382501651.1987243,4892362478.659302,986363114.5971589,455610003.932088,382227493.99759495,1165717532.6561532,887246990.3696194,1370372764.7635126,491433703.50806916,2258310253.6022224,265780483.03368092,450144224.97869694,656198572.2361113,1914993052.8793206,339036363.8587245,549340681.931281,733505761.2854877,2094400602.9684339,570997595.030197,361720113.17749345,1208483525.0332828,2323871040.857924,1218703069.3440652,1201288762.9938357,4181175430.758703,1381484769.118823,769238420.3189967,3011174040.1941457,1886334727.1274152,1002402731.530323,1145550761.5570593
807863748.0780206,1619110189.7575586,1066512730.2615038,2501746726.0615373,2512061697.743925,942034438.9526551,1305721497.8114462,916460332.8901628,1022801121.5424955,481329409.4415176,1697064548.0581646,526714721.46487314,561918819.2216915,674680656.2320341,656136112.1478572,999797414.8297013,1283059859.993672,765189049.2173979,883822784.9774368,1646007768.9785967,2373890432.439504,4792993787.167904,986363114.5971589,450852746.9731801,377300352.3106829,1116701174.2016938,876404581.5724473,1370372764.7635126,479555977.6800428,2248955628.4205155,262187948.41080168,418927994.5337715,650093687.9787575,1856399899.618551,315053750.82143664,549340681.931281,733505761.2854877,2059997853.5315676,562180749.140581,342965412.3441348,1174322520.7253075,2311480218.4328156,1213357975.184267,1155606216.5839522,4073503086.107398,1372089307.5390399,740944020.5428345,3011174040.1941457,1873121872.612315,969151792.0718975,1130925787.2833478
796016202.0363553,1558042567.528049,1052129680.7439902,2403616007.08686,2512061697.743925,921687256.1529301,1223317993.9301338,916460332.8901628,963764704.4765089,481329409.4415176,1697064548.0581646,526714721.46487314,540302206.2421114,674680656.2320341,649296798.6829934,929167014.1357236,1283059859.993672,759785253.0232886,878265604.9593563,1617320141.8755393,2357726271.273596,4633176824.825639,973456016.1115608,450852746.9731801,369427072.3904687,1062030570.5387089,876404581.5724473,1292210888.5257974,461113614.6071647,2246539945.9272614,251360034.65909767,418927994.5337715,638087573.5168103,1836519333.24937,315053750.82143664,545548694.4657065,631899502.3824764,2041645977.2325099,562180749.140581,342965412.3441348,1174322520.7253075,2280387135.3304048,1212015980.2700381,1088095288.0413818,4070535549.2125616,1322120282.5289764,728446695.2754538,2965128013.3277016,1873121872.612315,963949415.3536063,1125741170.839474
796016202.0363553,1546126257.4935298,1050130582.835135,2403616007.08686,2462268080.768372,869521832.7266821,1223317993.9301338,883129765.575285,871885120.0062577,474514875.03406286,1672105814.6902885,526714721.46487314,513775397.8386214,619309205.5796399,644040196.4040487,929167014.1357236,1276343828.6137462,749730278.4859889,865284718.0208762,1617320141.8755393,2357726271.273596,4633176824.825639,907242367.5803205,443357928.1758849,365400691.7462357,1062030570.5387089,867015882.0919235,1248914638.1123862,451975859.9663961,2213534377.9821796,251360034.65909767,409290933.7322898,630589467.5420642,1836519333.24937,303782412.1458435,543822947.0430486,631899502.3824764,2005490145.5339196,534779787.5039336,342965412.3441348,1143334088.8691113,2272888056.908992,1180746503.2417772,1088095288.0413818,3971054751.463022,1322120282.5289764,713499238.1209517,2965128013.3277016,1851872955.0283263,956861710.9869244,1115585115.976715
786853943.9830904,1523912316.168346,1025134153.6099715,2309303581.0110846,2462268080.768372,849650369.3539497,1223317993.9301338,875227231.9789593,869516355.0192773,462928499.92925864,1672105814.6902885,512425788.6838927,513775397.8386214,597773171.8921927,628317552.5699925,925568099.4505647,1259865834.6103568,746404898.1059002,853323640.5152384,1558997698.833354,2357299884.272181,4616870575.338251,885589852.0653818,443357928.1758849,365400691.7462357,1044789720.5142417,848361925.4798257,1248914638.1123862,451975859.9663961,2205732927.9792957,251360034.65909767,409290933.7322898,627150583.94203,1836519333.24937,298339258.5542519,539269971.2998133,616569727.4401507,2005490145.5339196,534779787.5039336,324418382.2506846,1068599404.2939594,2272888056.908992,1162981404.986805,1088095288.0413818,3971054751.463022,1308735028.7878695,704074982.2698293,2943565068.5251718,1850887663.118948,956861710.9869244,1115585115.976715
784145000.338369,1523773721.5632176,956350054.9367633,2259600559.654001,2437809833.820748,849650369.3539497,1196390957.3427238,875227231.9789593,869516355.0192773,462928499.92925864,1660150654.541157,493243555.1224801,480390799.7555654,563377796.36506,628317552.5699925,917470611.5381377,1259603948.3901012,731246540.7565413,831806919.1714857,1558997698.833354,2288710810.1538205,4602860542.833021,885589852.0653818,443357928.1758849,346092101.1269795,1044789720.5142417,848361925.4798257,1236606895.0625045,451975859.9663961,2205732927.9792957,251360034.65909767,408495847.21818346,596308893.8866287,1836519333.24937,298339258.5542519,531843250.051142,605243669.6986032,2005490145.5339196,526798304.5213815,312135473.74326766,1068599404.2939594,2268329942.5514126,1162981404.986805,1058900893.0922086,3971054751.463022,1295415907.9794405,699064335.923703,2924710222.6572857,1842490127.4458356,948283078.407244,1108502614.0744505
725724543.8429677,1440119454.1463046,953151306.2851993,2221066374.8248634,2420963698.6638546,849650369.3539497,1166033842.4586182,875227231.9789593,867926970.1590679,456671135.73904234,1599198129.5722365,493243555.1224801,452049017.5351156,563377796.36506,615169038.9416063,917470611.5381377,1255297764.1779814,703960198.5644693,829590276.7940202,1558997698.833354,2288710810.1538205,4602860542.833021,874085437.8016571,413907560.7427901,334355375.792719,1041282864.0848442,834466781.0973123,1223254398.334523,443592718.08205533,2205732927.9792957,248904503.22983024,408495847.21818346,593261540.7882041,1835981916.5583668,298120583.34321207,531843250.051142,605243669.6986032,1984573666.9483323,526798304.5213815,312135473.74326766,1068599404.2939594,2268329942.5514126,1162981404.986805,1056243163.9529307,3915990132.9706097,1245383234.0796928,692144376.6258475,2881786647.4935036,1823799418.7547903,934790556.8628237,1108502614.0744505
725724543.8429677,1422942279.3630445,947088589.0617156,2221066374.8248634,2407800211.1821656,849650369.3539497,1124153801.1312735,860351717.5874496,819044917.0371861,437263454.74737006,1599198129.5722365,492774474.3856677,430030963.54489875,563377796.36506,615169038.9416063,900495437.6171168,1219213528.2831066,695103897.1314905,821627018.3914098,1554312295.6881263,2272603409.0851207,4591976064.556212,874085437.8016571,413907560.7427901,334355375.792719,1009208697.9945005,831106507.1611333,1156892194.3194458,443592718.08205533,2195068638.899435,248904503.22983024,406812593.49865294,590466100.5542016,1828590587.1075277,248633757.46117115,518443346.08028245,605243669.6986032,1952880983.7721517,512711674.92713225,307393877.44571155,1068599404.2939594,2239056698.9163938,1162981404.986805,1000798866.6962664,3714253820.7206783,1176613630.0102496,668629916.9346855,2863545429.748961,1821558088.8005164,934790556.8628237,1108502614.0744505
690375467.6182132,1422942279.3630445,927689834.0851325,2221066374.8248634,2353756104.853635,843580492.5119251,1076810875.8318315,810242971.4982139,819044917.0371861,421126674.8963523,1576659150.9909117,492774474.3856677,430030963.54489875,535954799.3709103,594116325.2380077,900495437.6171168,1219213528.2831066,683403560.6696087,817651032.4187632,1523285983.6497002,2258238569.8576994,4591976064.556212,871281344.1134747,413907560.7427901,303779705.1536344,958984236.5826248,764731505.0340619,1156892194.3194458,423103083.0246518,2175650822.853855,247594889.4706444,377874755.4433212,575887984.514101,1826419782.9160895,248633757.46117115,513736528.4877118,593118290.2174239,1952880983.7721517,506195743.9677421,307393877.44571155,1068599404.2939594,2234219201.424082,1143411056.2364163,997070658.9903387,3654319895.801612,1120553231.2450902,668629916.9346855,2863545429.748961,1794396417.7053802,872821969.9733605,1098934949.4422944
650209203.221008,1391424838.4193733,922438730.9168686,2205550068.665731,2231711999.54385,820526761.989892,1036190731.7600465,793220697.5213251,812236128.149615,421126674.8963523,1552069906.0736377,481855706.9438275,430030963.54489875,529971079.1617433,594116325.2380077,888422554.3881638,1212773134.7999763,677596683.6011674,806878942.1084522,1490402522.9441366,2245870058.423332,4587480866.932985,869009637.978095,406905676.5354892,290094456.19120854,932734573.1584404,764731505.0340619,1153270043.5313113,421391330.3413099,2175268085.991401,246781481.49719822,375463578.85048234,569589387.1442047,1774897103.5003307,248633757.46117115,513736528.4877118,583725652.7502095,1948979465.0920734,506195743.9677421,307393877.44571155,1068599404.2939594,2226375960.309899,1143411056.2364163,997070658.9903387,3654319895.801612,1115035887.8864322,668629916.9346855,2834527561.8903723,1794396417.7053802,872821969.9733605,1098934949.4422944
