F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
2956150.510635976,1878656.4641880947,15103012.573497517,1018233.3934405572,2937145.08236315,21343105.830584887,3773790.515448537,16787397.133517873,750017.782901301,2243613.8382228063,50431524.23549579,28751293.018481284,26856606.615662597,4886395.973812493,4453835.894267449,1101337.3012049508,2202243.3268071227,22919196.479297467,3123180.098618293,3662696.3054582668,6521930.30574877,15274264.404352097,790106.6934832912,6035345.948811248,24648197.409406584,4063679.10749066,513577.3888173227,1338609.3746540116,1862959.6257925935,5644153.598601169,8172358.198281994,40760475.26306879,5362952.312008885,10261275.714117672,5886056.138235316,1180197.4849898207,9433350.51002052,175723156.95020762,16022131.615379913,1385693.5982763092,13828578.51538882,56625936.642429516,1515016.5661166243,4260152.582568046,1530949.7200887837,3594702.078405802,23626837.609296292,733156.2906017144,1063631.069186489,12462149.866851859,6070279.693506733
2956150.510635976,1760724.367861753,14641299.3178841,843949.2995406275,2937145.08236315,19674523.81429682,3771839.2949755015,16787397.133517873,602969.7969902209,2195229.2680871156,47091125.923342,28160414.552184127,25434942.24888864,4886395.973812493,4453835.894267449,1101337.3012049508,2073522.743196983,21748825.00044782,3076784.660753502,3595323.0343661034,6326671.69630653,13366395.70237478,790106.6934832912,4973433.91606006,24648197.409406584,3753935.802478622,513577.3888173227,1338609.3746540116,1612150.4620311765,5614897.5278042555,7091699.521484022,40760475.26306879,5345412.868075737,8523778.371422194,5435238.410029407,1180197.4849898207,9433350.51002052,173866739.45230266,14348015.63476142,1300804.2028235353,13171419.692465939,56625936.642429516,1449218.5181294873,3732776.8195621343,1530949.7200887837,3231067.6733371755,23193133.85839394,722753.6352031005,1000839.1461087889,12462149.866851859,5292360.315618694
2956150.510635976,1500323.7687213235,14641299.3178841,843949.2995406275,2663565.2585720015,19674523.81429682,3588884.31398756,16498892.958150595,602969.7969902209,1726674.7887247433,42552154.64805154,28136743.082670476,25434942.24888864,4886395.973812493,3879495.6902192663,1101337.3012049508,2073522.743196983,21187645.127090275,3076784.660753502,3463340.8795479215,6326671.69630653,13366395.70237478,790106.6934832912,4777299.890095338,23761095.382004306,3753935.802478622,498534.3460464457,1246804.6001517638,1403955.0823305962,5614897.5278042555,6785220.617668801,37448092.01712949,3975344.58433596,7863101.360847596,5435238.410029407,1119040.4934900356,9433350.51002052,170313919.53838333,13338037.013645409,1279412.101446753,11030568.715371607,52402406.52291678,1449218.5181294873,3732776.8195621343,1510536.1275280367,3158918.0854435097,21985699.083937433,621939.5100302241,908874.1303613515,12462149.866851859,4920212.495281478
2956150.510635976,1419108.266764651,14641299.3178841,843949.2995406275,2613940.658201024,15912027.34894655,3481664.201278857,16238873.668983698,602969.7969902209,1726674.7887247433,42552154.64805154,28119615.655216504,25375033.497123588,4886395.973812493,3879495.6902192663,1093842.8182672393,2073522.743196983,20985618.27290401,3076784.660753502,3463340.8795479215,5841330.760793446,12389281.035369404,790106.6934832912,4777299.890095338,23761095.382004306,3753935.802478622,482966.9385554679,1165635.9122423462,1403955.0823305962,5456149.945357865,6785220.617668801,37090955.97999073,3975344.58433596,7863101.360847596,5234448.24232137,1111534.8898883213,8780818.46528709,165103359.82486042,11872501.86697441,1279412.101446753,11030568.715371607,51589663.66203625,1449218.5181294873,3730140.1134025133,1510536.1275280367,3158918.0854435097,21985699.083937433,621939.5100302241,821013.979414363,11373460.700669287,4920212.495281478
2843991.6910734335,1383187.9001398862,14641299.3178841,826321.1553130294,2360393.9738834,15456770.735114813,3481664.201278857,16238873.668983698,592907.4854715869,1674457.5261625303,42552154.64805154,26577666.563836012,25375033.497123588,4755100.562342204,3879495.6902192663,1093842.8182672393,2073522.743196983,20887289.73452956,2942860.378700782,3463340.8795479215,5841330.760793446,11942215.330979073,790106.6934832912,4777299.890095338,23761095.382004306,3753935.802478622,482031.362945918,1165635.9122423462,1154616.3868220518,5456149.945357865,6785220.617668801,37090955.97999073,3975344.58433596,7403234.708913465,5234448.24232137,1085024.0457999469,8009184.6986252135,164943011.2045183,11186651.183437748,1276570.707727027,10690553.026256518,46635466.92952001,1449218.5181294873,3730140.1134025133,1510536.1275280367,2746019.8351582526,21763602.67967712,621939.5100302241,821013.979414363,11373460.700669287,4920212.495281478
2266331.8809982967,1347421.7910948638,14641299.3178841,719554.9571315609,2249985.7516357102,15456770.735114813,3481098.5707133436,15789677.424267255,592907.4854715869,1674457.5261625303,42552154.64805154,26577666.563836012,23985959.253775284,4755100.562342204,3658535.520246136,1043356.1238327484,1988558.0054941732,18884102.254737,2942860.378700782,3463340.8795479215,5841330.760793446,11942215.330979073,790106.6934832912,4777299.890095338,23761095.382004306,3753935.802478622,470579.7950235286,878578.9244467503,1135558.9077972432,4300909.741958982,6785220.617668801,37090955.97999073,3975344.58433596,7403234.708913465,5075188.166902706,1039249.1416767703,7840977.850400565,164943011.2045183,11032699.812858038,1190598.7625759153,10362585.597310346,42926037.633854255,1416436.0641629847,3385651.4278870956,1510536.1275280367,2746019.8351582526,21763602.67967712,497717.9415368268,636982.9269596513,11373460.700669287,4671661.179029415
2113963.191314855,1347421.7910948638,14019406.058679907,719554.9571315609,2249985.7516357102,15456770.735114813,3072672.47041903,15789677.424267255,560318.578766462,1643947.6761490833,42157587.009257026,26216918.939504303,23835003.984766517,4755100.562342204,3000114.3163669887,1043356.1238327484,1934821.0583173414,17795391.743471116,2546796.869410189,3305018.9932996435,5841330.760793446,11942215.330979073,790106.6934832912,4505362.113784145,21318562.952251956,3420094.3025322706,459222.0310326787,705955.4210581919,1135558.9077972432,4300909.741958982,6785220.617668801,33569125.50616225,3035920.959213343,7269432.77094451,4759449.393131821,962779.5248330534,7779082.9306541,164110374.78106993,10941559.445695922,1013229.1120219145,10362585.597310346,41407998.029917784,1182677.3277789662,2576241.8621887546,1469005.7749420062,2514485.0657506185,21708376.20369403,497717.9415368268,636982.9269596513,10996311.515137848,4330279.652255731
2113963.191314855,1327182.483537428,13629352.171038287,719554.9571315609,2074408.6056004637,15456770.735114813,2905919.6193936807,15789677.424267255,443500.14761360193,1468073.826466107,42157587.009257026,24178108.21881614,22922926.35357316,4589430.376261778,2443059.3110112525,1043356.1238327484,1897635.180893381,17795391.743471116,2546796.869410189,3305018.9932996435,5444710.468627017,11517812.922103776,790106.6934832912,3787374.0096711754,21318562.952251956,3420094.3025322706,396009.0109284959,705955.4210581919,987665.792432153,3068747.0592107405,6566204.265198734,32741537.683879107,3035920.959213343,6750098.695406154,4531599.097125902,921342.664310035,7011725.581382374,163240472.14828598,8959269.80586025,1013229.1120219145,10362585.597310346,41407998.029917784,1117127.7867992106,2576241.8621887546,1196890.543352374,2364382.455847515,20719453.618436377,497717.9415368268,564939.122877194,10342286.952792939,4330279.652255731
2113963.191314855,1255289.051250263,13629352.171038287,703019.4551398506,1954149.4132036704,15456770.735114813,2905919.6193936807,15300440.696069237,313435.3270312324,1249168.8917453939,39018243.72182896,24176644.996934634,21770500.337926984,4589430.376261778,2354463.817856963,1043356.1238327484,1897635.180893381,17538882.717484724,2341433.541823215,3305018.9932996435,4847473.645766899,11517812.922103776,790106.6934832912,3787374.0096711754,18560388.855641276,3420094.3025322706,396009.0109284959,705955.4210581919,987665.792432153,3041413.355527666,5751347.843304306,32741537.683879107,3035920.959213343,6685833.0520608965,4531599.097125902,804086.6023113478,7011725.581382374,160314798.09921983,6012516.18279994,1013229.1120219145,9803740.478852106,39255105.84583629,1117127.7867992106,2358875.2149895052,1185722.8981706635,2364382.455847515,19952088.86462482,434652.233740328,512760.107166657,9358883.230412783,4205257.684001557
2113963.191314855,852508.3386948737,13629352.171038287,551081.4628480606,1954149.4132036704,14499263.755158693,2905919.6193936807,15300440.696069237,313435.3270312324,1249168.8917453939,39018243.72182896,23864128.98948345,21385041.310046576,4589430.376261778,2300557.753453816,993276.8307592903,1897635.180893381,17538882.717484724,2288140.880125843,3305018.9932996435,4847473.645766899,11159626.952879114,790106.6934832912,3787374.0096711754,18560388.855641276,3241718.175269583,396009.0109284959,705955.4210581919,963926.1729088902,3041413.355527666,5435292.282426039,32741537.683879107,3035920.959213343,6685833.0520608965,4485411.379994658,687234.8291410939,6662684.793246471,160314798.09921983,6012516.18279994,892337.5406259479,9803740.478852106,39255105.84583629,1117127.7867992106,2358875.2149895052,983724.0156057285,2237024.4592007594,19709222.903756622,434652.233740328,512760.107166657,9330769.298850883,4205257.684001557
2113963.191314855,852508.3386948737,13421552.051518505,551081.4628480606,1328005.3089578664,14499263.755158693,2620774.2512731147,13317925.333383689,313435.3270312324,1249168.8917453939,35620769.12421329,23864128.98948345,18831653.1799157,4589430.376261778,2274062.4128767992,976720.7180307244,1765452.5041611565,17313170.07191387,2161094.186858617,3305018.9932996435,4744640.919439376,11159626.952879114,755013.6341401578,3719147.1628927058,17439590.580584127,3241718.175269583,396009.0109284959,705955.4210581919,637930.1668745029,2940942.8843051004,5435292.282426039,31465743.718657196,3003025.78610936,5548276.575778246,4485411.379994658,687234.8291410939,6473896.558636766,148916901.98299065,5977992.154841304,892337.5406259479,9066157.530694991,35462470.032462806,1117127.7867992106,2358875.2149895052,983724.0156057285,2160475.3736512344,19221914.603984162,434015.540503145,512760.107166657,9330769.298850883,4153185.4463490737
2113963.191314855,769717.7417336887,13228195.054647174,551081.4628480606,1328005.3089578664,14134676.142035631,2620774.2512731147,10791246.695021626,313435.3270312324,1249168.8917453939,33348771.966932368,22299416.59448226,18099796.382756602,4589430.376261778,2274062.4128767992,976720.7180307244,1765452.5041611565,16815055.02058001,2045461.2746821123,2928207.3616612,4310381.684054493,11159626.952879114,718074.5118963398,3719147.1628927058,14813316.131121557,3005789.0045694937,396009.0109284959,705955.4210581919,637930.1668745029,2711386.3387687947,4803699.032769127,30225370.158518706,3003025.78610936,5548276.575778246,3975744.845599358,687234.8291410939,6076128.364404082,148916901.98299065,5977992.154841304,841054.2431070625,8063315.199178934,34357222.44954736,1098384.5787691446,2164674.4498630133,953428.62675115,2092268.7929716834,18743319.280952856,415152.69183120836,512760.107166657,8902834.661472443,4153185.4463490737
2113963.191314855,741736.9641761675,13228195.054647174,551081.4628480606,1184962.6280611833,12499373.491169916,2620774.2512731147,9725995.167872148,313435.3270312324,1226556.5455002058,33348771.966932368,22299416.59448226,18099796.382756602,4121158.108938414,1922061.0304351524,976720.7180307244,1663710.573647084,16815055.02058001,2045461.2746821123,2752580.4680822156,4058628.634332433,9861517.471015481,718074.5118963398,3592739.00462355,12151343.043599676,3005789.0045694937,374401.38432014314,705955.4210581919,637930.1668745029,2681512.602390844,3708576.696900314,28196067.44810284,3003025.78610936,5299928.462720283,3975744.845599358,687234.8291410939,6076128.364404082,134127140.70547451,5977992.154841304,841054.2431070625,8063315.199178934,34220251.342315756,1098384.5787691446,2157417.96447213,953428.62675115,1819586.250096529,18618619.898438957,415152.69183120836,512760.107166657,8869924.419638239,3769706.421692581
2094022.2012579627,741736.9641761675,13228195.054647174,490613.06923714693,1184962.6280611833,12053051.497034257,2431715.8262224435,9725995.167872148,277228.3132962801,1226556.5455002058,32341303.271450352,21881977.775111225,15677408.917731317,4121158.108938414,1922061.0304351524,807481.4810033328,1641735.138589626,15315472.241940148,2045461.2746821123,2721793.0650423463,3971085.8319361345,9861517.471015481,621820.4915447669,3592739.00462355,10615754.052133983,2975598.9629997523,366779.06849644554,705955.4210581919,612131.3592274277,2311263.040089974,3708576.696900314,28154546.921656474,2921145.770358138,5299928.462720283,3975744.845599358,677611.5404290077,5662318.506337153,134127140.70547451,5977992.154841304,841054.2431070625,8063315.199178934,32454352.09775004,1098384.5787691446,2013094.6283760893,864074.9825683857,1812308.9038337478,18618619.898438957,354250.99668842636,512760.107166657,8869924.419638239,3765930.962007503
1686509.8735428078,741736.9641761675,13228195.054647174,475261.5762012884,1184962.6280611833,11448941.690713916,1965730.8639037698,9725995.167872148,277228.3132962801,1226556.5455002058,32341303.271450352,21423925.86777285,15677408.917731317,4121158.108938414,1780714.9973733656,807481.4810033328,1534864.7515921418,14604521.794124981,2045461.2746821123,2721793.0650423463,3901408.9932512585,9783650.664372608,608432.7785159047,3144145.552534016,10615754.052133983,2835584.564656598,347949.47639091976,705955.4210581919,539143.3693862093,2204192.3382498873,3480763.9327025707,26411188.748522103,2866697.7332551493,5299928.462720283,3732345.1602014573,677611.5404290077,5662318.506337153,132903502.74717867,5977992.154841304,804496.2611895197,8063315.199178934,32454352.09775004,1098384.5787691446,1989907.7044229978,829435.3089225104,1728725.1393874113,18578509.70635634,354250.99668842636,494729.44575933303,8869924.419638239,3765930.962007503
1684476.1102065232,596299.1437044637,12962633.50975285,475261.5762012884,1184962.6280611833,10812940.069974944,1785343.4924119217,9725995.167872148,274145.48242398223,1226556.5455002058,32341303.271450352,20883523.405246846,14994072.015926355,4121158.108938414,1780714.9973733656,807481.4810033328,1534864.7515921418,14582851.758345263,1911193.360697832,2721793.0650423463,3901408.9932512585,9528312.754671186,601513.6419847629,3048253.7600993663,10615754.052133983,2835584.564656598,347949.47639091976,705955.4210581919,526343.561652893,1908900.5554375623,3480763.9327025707,26411188.748522103,2398435.985991883,5167619.76708206,3578457.027217191,674395.6143847689,5582854.037250416,132903502.74717867,5977992.154841304,785553.1744378208,8063315.199178934,32454352.09775004,1025459.6433145367,1944382.5661212262,789335.5088823162,1728725.1393874113,17190070.19736279,301847.515107024,494729.44575933303,8568238.45683376,3458598.876409248
1649264.084319644,596299.1437044637,12946957.454239458,475261.5762012884,1184962.6280611833,9476299.289027449,1679533.9831459513,8284338.402419809,268901.28483099886,1226556.5455002058,30630935.83323114,18875178.914054226,13530889.157577012,4121158.108938414,1609896.8267725154,807481.4810033328,1334199.3046096924,14400560.88634219,1753176.2642564182,2544812.0375881447,3901408.9932512585,9528312.754671186,552347.7474034202,3048253.7600993663,10615754.052133983,2503116.4524708213,315311.8450718807,544313.823984304,526343.561652893,1884415.2966948885,3480763.9327025707,26411188.748522103,2398435.985991883,4891960.949399765,3578457.027217191,614068.0397302421,5237051.498247235,122198653.73922975,4974420.315578773,785553.1744378208,7669133.129411225,30740974.84337261,954839.452153043,1944382.5661212262,750133.6625153604,1728725.1393874113,17190070.19736279,301847.515107024,464597.81665380765,7075450.485827712,3458598.876409248
