F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
424372975.46176916,1581945400.207902,715483516.65796,409057921.15111053,1169049281.7941985,1273524281.420685,1609938865.186672,670836463.414178,1231369423.5820303,1817620388.4131484,1363478804.9243839,460392234.2068785,2486833903.0871506,1245759664.0417888,1867724740.7474585,1283551459.533846,1238195063.2722156,937720615.9741434,1068489507.4238249,2063006143.704825,579716095.9977555,1761232133.3204048,449342380.7670067,503553720.83784693,1016795835.4787972,1349149195.2561922,757296462.2064764,569391580.8379309,699333003.5442411,496619540.928204,1044848189.4082823,1343012241.8671699,950226094.9314586,1144725878.7190373,937577605.5947007,1623118764.4017675,1400007920.8756897,1638250615.0033514,933939000.1002038,1197476254.0400443,1404610978.7484064,987212451.5544672,405553917.19656175,950052427.7259419,1805030254.0558314,511084782.4650765,550099885.9782447,438963782.07146275,1034549551.272684,1909267886.933785,3184541180.826819
424372975.46176916,1506591949.1998937,715483516.65796,409057921.15111053,1169049281.7941985,1273524281.420685,1209734970.3683438,511664336.4404922,1231369423.5820303,1694014091.0798147,1203322849.7432828,457082086.89911926,2335483014.047797,796243301.0908785,1867724740.7474585,1080542776.6133745,1042062899.1418837,874000450.7157735,943651920.540661,2042238415.2939713,579716095.9977555,1761232133.3204048,351296778.4777095,475787297.2431593,877668901.7032733,1349149195.2561922,703595999.6189305,558810906.0179374,649279635.4917196,496619540.928204,1044848189.4082823,1271623429.6283722,950226094.9314586,1141518566.071117,925507477.0383857,1546688940.9244628,1329411328.0727468,1617127862.0177722,699905038.6846381,1197476254.0400443,1315071984.4029772,884054868.5255622,405553917.19656175,878012501.6197168,1805030254.0558314,511084782.4650765,445513006.7586319,355977247.7099038,1034017794.104827,1909267886.933785,2600089348.4498253
353602677.5905825,1506591949.1998937,517607140.64985305,381333551.3932207,949751863.9587389,1247978604.6012423,1209734970.3683438,408646688.57905424,1041220541.5168849,1332424154.0835192,1203322849.7432828,402626941.0039681,2256937197.956522,796243301.0908785,1867724740.7474585,1063198834.1963587,704653248.4162829,865219930.4901234,442270943.1725846,1874379165.5338213,452362931.5407498,1591647047.3112175,320527832.52366245,424243962.65918875,877668901.7032733,994768767.4184115,567602678.9099817,558810906.0179374,585857056.1060969,496619540.928204,1044848189.4082823,1271623429.6283722,950226094.9314586,1141518566.071117,925507477.0383857,1205473874.5631044,1329411328.0727468,1272533900.0993888,699905038.6846381,1197476254.0400443,1315071984.4029772,714415255.0435119,405553917.19656175,878012501.6197168,1498751225.1568084,511084782.4650765,445513006.7586319,352880223.59421015,1034017794.104827,1647489600.1115944,2600089348.4498253
338470618.80527884,1506591949.1998937,517607140.64985305,379947861.8218036,841116883.7808334,1078639446.1570287,884241686.6118643,388540942.564857,986958837.8377036,1247109578.1015532,1115041453.3798554,402626941.0039681,1815893475.9853632,796243301.0908785,1867724740.7474585,1063198834.1963587,704653248.4162829,865219930.4901234,442270943.1725846,1539208582.9574068,452362931.5407498,1360676465.4090867,320527832.52366245,424243962.65918875,833632694.4525682,994768767.4184115,567602678.9099817,558810906.0179374,361309182.20176727,379182562.96851796,937383125.1444896,1271623429.6283722,902304086.1168175,999661241.5513835,899785883.7453362,797402446.4042388,1071809080.4776917,1272533900.0993888,699905038.6846381,1068402757.5871383,1129220504.8127048,714415255.0435119,405553917.19656175,526519798.478535,1475822093.8599184,321706996.8440056,424390554.9234099,291070110.0441808,1034017794.104827,1647489600.1115944,2217146955.818257
338470618.80527884,1484078548.60119,378627747.0429308,379947861.8218036,704131802.8457867,1078639446.1570287,825867593.4241138,291134057.7819109,986958837.8377036,1190848085.201277,1066271811.0568489,402626941.0039681,1815893475.9853632,796243301.0908785,1867724740.7474585,1053113551.3131057,704653248.4162829,812777165.6357923,442270943.1725846,1485745004.960488,452362931.5407498,1075771578.6018004,320527832.52366245,354761452.12348455,701526018.1361232,986948370.3065974,567602678.9099817,558810906.0179374,361309182.20176727,191103634.6296124,937383125.1444896,1271623429.6283722,810603625.7147658,999661241.5513835,718121906.4397001,797402446.4042388,955214228.7867037,900248374.55922,668665375.3906558,716190580.4943583,753678079.643353,714415255.0435119,405553917.19656175,492146006.6295425,1338922940.7572105,321706996.8440056,424390554.9234099,194414055.65045062,1034017794.104827,1089724282.5948157,1922230354.8852193
338470618.80527884,1452197506.4061468,378627747.0429308,345873017.0042536,704131802.8457867,972987392.664425,825867593.4241138,291134057.7819109,961761433.5551063,1190848085.201277,674958318.2228059,229581393.93267617,1735686266.335376,572952525.8341558,1842672962.281818,1047210437.6804177,590747825.1324877,676513722.1899284,442270943.1725846,1441724082.030468,452362931.5407498,1054987948.8009883,238926010.89658535,325908198.1547416,697576552.6841854,834159740.5808285,567602678.9099817,477231110.94370127,361309182.20176727,191103634.6296124,814927604.2522285,824075135.2354054,810603625.7147658,814726847.7182394,714133062.1394167,797402446.4042388,856270462.7596682,900248374.55922,631504396.8712599,517871259.5930602,665532727.0552758,567075067.3906565,405553917.19656175,492146006.6295425,1338922940.7572105,321706996.8440056,357810234.3651493,159072802.4052005,738175015.9408484,903192626.9921813,1678176592.034508
331975567.8351053,913044755.6613922,375838603.89123863,310877791.01861775,704131802.8457867,972987392.664425,632494752.3429259,268714013.6221959,847628030.6470848,1041966759.0694964,674958318.2228059,229581393.93267617,1378068508.6905482,572952525.8341558,1261991177.6406374,982657977.835688,590747825.1324877,648234588.5144061,389835534.0126067,1180512539.4789996,452362931.5407498,723716961.4354548,238926010.89658535,325908198.1547416,697576552.6841854,779568911.3172097,567602678.9099817,316211594.074995,302111481.08368003,191103634.6296124,814927604.2522285,674684044.2592226,679841447.122852,690748400.9801702,711207815.6384729,632238073.8843254,792547511.0246015,754046615.0564984,608061855.743188,517871259.5930602,510753472.2600415,559166104.3962854,405553917.19656175,309071234.4363501,1091782098.8153195,321706996.8440056,336787040.6700922,159072802.4052005,572875956.4261702,903192626.9921813,1588105420.1997726
289750770.72481215,913044755.6613922,296003156.404299,181021943.86347497,704131802.8457867,808675345.8710932,632494752.3429259,268714013.6221959,847628030.6470848,1041966759.0694964,674958318.2228059,203122482.4533461,1378068508.6905482,572952525.8341558,1097816261.570902,964364334.1553326,590747825.1324877,573551513.4339421,389835534.0126067,457169048.0508759,452362931.5407498,723716961.4354548,238926010.89658535,325908198.1547416,579210163.7622955,779568911.3172097,567602678.9099817,301711221.76014036,302111481.08368003,191103634.6296124,814927604.2522285,674684044.2592226,620038709.2639691,559682659.1640062,498441689.502483,632238073.8843254,764444516.3918135,754046615.0564984,518462062.0089158,517871259.5930602,476359502.2470476,466946867.44504845,318088084.0290042,309071234.4363501,1091182398.6196249,321706996.8440056,299582582.70515835,150319944.29389143,572875956.4261702,903192626.9921813,1453784772.4729452
273469803.614143,913044755.6613922,296003156.404299,181021943.86347497,631108810.3025559,591599649.6407809,632494752.3429259,268714013.6221959,847628030.6470848,1000603161.9903784,655240384.806291,185417272.7726853,1378068508.6905482,530431824.3776411,665695860.7196848,642171862.2468144,590237097.0348204,573551513.4339421,279501604.57436615,457169048.0508759,385656014.31925803,723716961.4354548,194489327.30467752,243518279.30524358,579210163.7622955,699661379.6334236,567602678.9099817,301711221.76014036,302111481.08368003,191103634.6296124,814927604.2522285,674684044.2592226,620038709.2639691,559682659.1640062,498441689.502483,619477155.0652777,690304089.9616126,754046615.0564984,518462062.0089158,517871259.5930602,476359502.2470476,466946867.44504845,318088084.0290042,309071234.4363501,1030687349.0014186,321706996.8440056,299582582.70515835,144684847.3577747,572875956.4261702,903192626.9921813,1369120855.9992702
273469803.614143,864413860.10562,296003156.404299,159044730.94698054,373402022.4224799,591599649.6407809,632494752.3429259,251388205.92631155,686073964.217975,880441144.0763154,501282702.7654222,185417272.7726853,1378068508.6905482,530431824.3776411,665695860.7196848,642171862.2468144,534980688.82027715,537297299.0749686,187274694.8029212,457169048.0508759,385656014.31925803,723716961.4354548,194489327.30467752,243518279.30524358,579210163.7622955,672024927.5107878,567602678.9099817,301711221.76014036,269985371.8211635,166212076.3082134,724221719.811126,573788988.0757971,577252898.6154363,559682659.1640062,495786491.42150974,619477155.0652777,674067039.6675264,754046615.0564984,328083394.4356696,517871259.5930602,476359502.2470476,431250952.8274636,318088084.0290042,309071234.4363501,1017430597.8939976,321706996.8440056,299582582.70515835,144684847.3577747,572875956.4261702,903192626.9921813,1075085995.052146
260496084.64382952,864413860.10562,249674891.3660787,159044730.94698054,373402022.4224799,591599649.6407809,521196020.6855964,186632352.303311,620979219.8563612,880441144.0763154,501282702.7654222,185417272.7726853,1292152246.654914,427293169.46317095,481246060.6153124,606742643.4440385,534980688.82027715,363079580.81366974,187274694.8029212,457169048.0508759,364342469.0798714,532851705.12175906,194489327.30467752,209046032.14561445,549445212.6092421,672024927.5107878,420228264.0372924,301711221.76014036,269985371.8211635,130392387.80150302,601710988.4619985,502637467.2346542,577252898.6154363,473427386.50212175,495786491.42150974,612362846.6230136,511769480.5725565,665105104.0575447,328083394.4356696,450987358.23924047,476359502.2470476,419429081.9681661,300246982.71764934,309071234.4363501,908138168.9590672,321706996.8440056,207879140.49738383,144684847.3577747,302062420.75986487,869691549.6131039,989313863.5785276
260496084.64382952,864413860.10562,249674891.3660787,159044730.94698054,373402022.4224799,544688227.1425585,424422347.9891006,168819887.84395275,575501898.0235513,880441144.0763154,501282702.7654222,176799871.85431275,1262857618.462846,427293169.46317095,480358923.2446312,553639798.7258127,534980688.82027715,363079580.81366974,180693905.12979576,248078363.39664987,254283619.14974606,532851705.12175906,149591155.52411166,124280265.0074092,540363723.7358497,472710078.02518576,355044053.928969,222266954.36741185,258411519.18329296,130392387.80150302,601710988.4619985,445814209.0982437,567665844.9770105,473427386.50212175,431788933.2243798,612362846.6230136,511769480.5725565,525537267.9867321,324116269.37490416,450987358.23924047,476359502.2470476,220162470.60944086,277912981.99135506,309071234.4363501,545921784.1328684,319608937.78223336,207879140.49738383,120794513.65171835,302062420.75986487,859153136.0243531,837001007.6735059
260496084.64382952,852624744.2453161,249674891.3660787,159044730.94698054,343122677.2740479,529697843.90057755,424422347.9891006,163818371.7536105,575501898.0235513,869068296.4892756,501282702.7654222,176799871.85431275,1185616185.9122283,427293169.46317095,433781984.93344826,553639798.7258127,534980688.82027715,326899035.8313438,164225783.41039366,248078363.39664987,254283619.14974606,517189133.8044518,149591155.52411166,124280265.0074092,480548496.13479215,448953944.30110455,243538707.45890206,222266954.36741185,258411519.18329296,130392387.80150302,601710988.4619985,445814209.0982437,567665844.9770105,473427386.50212175,338582445.67301106,520228371.8902866,511769480.5725565,470630730.0978739,280846935.39242315,450987358.23924047,476359502.2470476,220162470.60944086,264028956.83910248,309071234.4363501,545921784.1328684,305693260.45743674,207879140.49738383,102961954.9571385,300170672.47962564,803995711.3909864,837001007.6735059
249558621.226364,852624744.2453161,222170968.06410345,159044730.94698054,279795364.0168855,497132238.3303434,424422347.9891006,163818371.7536105,575501898.0235513,591589211.5167614,501282702.7654222,140675258.19842526,1018366072.7678299,270081979.1366884,433781984.93344826,437337233.61774874,439205143.9624299,292880994.5756354,164225783.41039366,248078363.39664987,154469421.76107007,327751496.04948866,131202446.47890346,124280265.0074092,480548496.13479215,448953944.30110455,243538707.45890206,175845782.51946184,258411519.18329296,130392387.80150302,601710988.4619985,412928767.452983,567665844.9770105,458746071.5224013,338582445.67301106,462949908.1860212,392752720.7173392,470630730.0978739,280846935.39242315,355304150.95498484,476359502.2470476,220162470.60944086,215077326.8094131,309071234.4363501,545921784.1328684,259149312.4005086,133837180.7546132,92396510.17368582,254292364.25008407,696024598.3920007,837001007.6735059
160129027.3125095,499372051.8467293,222170968.06410345,107520996.46819553,261472969.05811965,497132238.3303434,410582632.4880055,142739806.47303632,542661010.2437035,570281314.0710859,501282702.7654222,140675258.19842526,1018366072.7678299,270081979.1366884,391795825.22208244,379929229.00749224,432247096.16133875,292880994.5756354,105973800.56316514,248078363.39664987,137430819.3598739,327751496.04948866,98770151.33521298,124280265.0074092,454979367.88170433,409724003.76276624,152301012.65174133,175845782.51946184,248760294.20980987,116204599.89176151,500185198.1968389,412928767.452983,567665844.9770105,433167657.1073977,338582445.67301106,443678241.2845154,377868359.7322428,457882096.4196097,280846935.39242315,330804391.8828056,476359502.2470476,220162470.60944086,173240008.51060042,307682683.44586647,545921784.1328684,259149312.4005086,133837180.7546132,77780641.76121101,254292364.25008407,676410569.703165,837001007.6735059
160129027.3125095,419708049.8261604,218225835.1504807,107520996.46819553,250055417.01606768,497132238.3303434,267755489.31767285,140088437.26073873,389692415.22969687,434992155.21681994,501282702.7654222,140675258.19842526,709355147.3143667,270081979.1366884,382022066.53972,373716209.39210105,247317106.14643377,292880994.5756354,104969319.80610526,248078363.39664987,137430819.3598739,327751496.04948866,98770151.33521298,76656949.4872055,335338354.54678094,360982075.92060804,152301012.65174133,175845782.51946184,228551621.02723825,116204599.89176151,500185198.1968389,399342925.5044887,514661851.59512734,387792965.9764953,282930920.39926255,419445398.5659048,278487456.2049872,454827112.5296662,223949371.45886257,263510223.70268595,439207555.109305,190954936.48537284,173240008.51060042,266489521.7924171,479505428.98740053,259149312.4005086,133837180.7546132,72872513.55558021,244647128.6740535,523033653.3020792,653891340.4961644
160129027.3125095,419708049.8261604,218225835.1504807,88526208.84674542,224463240.46017823,420238511.51222664,267755489.31767285,112129731.60954642,358675416.0420904,434992155.21681994,377896957.3812447,105427059.96102966,709355147.3143667,198349876.81676823,382022066.53972,373716209.39210105,247317106.14643377,292880994.5756354,104969319.80610526,248078363.39664987,137430819.3598739,327751496.04948866,98770151.33521298,67095114.82040546,330785753.0720207,331845218.7640761,152301012.65174133,175845782.51946184,228551621.02723825,116204599.89176151,475794702.05678064,399342925.5044887,514661851.59512734,382764076.28417975,282930920.39926255,307144956.7051571,278487456.2049872,339704698.29076725,223949371.45886257,263510223.70268595,356420165.751143,190954936.48537284,173240008.51060042,235461186.03390148,293632452.4757615,237958686.47675732,133837180.7546132,51371181.437292084,180007496.9634757,523033653.3020792,653891340.4961644
