F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
10049893.964399584,5338100.698770977,9836806.885705654,7157096.3431372475,21833324.482804954,12387023.79458585,19331526.598833937,22080238.149785616,2294603.8734092945,5145179.789416195,13018665.540152114,36766825.53080436,15855375.024287365,8047968.741861939,6822016.017200746,8378599.511627229,18354881.901613314,6138891.250189966,17643175.274928786,16561898.049386948,12463494.996651087,37469335.36530586,9555862.638524096,48060997.20767196,14153962.914469114,9306761.194324411,18852483.044373937,42413956.9151191,6060426.770745197,13755609.620939272,18975219.737901285,43547756.69959125,6314550.162777625,32908574.66020056,4459181.517542945,50036089.89069749,6235610.5470163915,9569144.44737333,2961841.8972294223,30729621.855513863,10272095.049342552,34997643.781803235,6654606.61462925,9750246.478621019,17975032.08211309,5558905.716391857,10664587.195541892,9389490.404400986,26359784.52186458,4733239.331456197,19899300.841077976
10049893.964399584,4876600.750239883,9836806.885705654,7157096.3431372475,21833324.482804954,11021052.206015203,18302308.982701957,22080238.149785616,2151890.796925273,5145179.789416195,13018665.540152114,36165510.52784309,15855375.024287365,7675501.58350435,6822016.017200746,8033350.988180166,16527711.969297998,6138891.250189966,16613128.948412823,16561898.049386948,12463494.996651087,32581276.715982825,9555862.638524096,46402392.3585493,14153962.914469114,9281089.314518902,18852483.044373937,42413956.9151191,6060426.770745197,13755609.620939272,18728247.259699617,42850344.41142887,6314550.162777625,32908574.66020056,4459181.517542945,50036089.89069749,6106095.91768682,9569144.44737333,2961841.8972294223,30729621.855513863,9514657.333113045,34997643.781803235,6654606.61462925,9750246.478621019,17530439.21940175,5558905.716391857,10664587.195541892,9389490.404400986,26359784.52186458,4733239.331456197,15843138.477853056
10049893.964399584,4800359.793138703,9836806.885705654,7157096.3431372475,21833324.482804954,8584175.682752576,16729167.322525015,22080238.149785616,2151890.796925273,5145179.789416195,12984137.489346419,36165510.52784309,15855375.024287365,7526935.322584769,6822016.017200746,7156879.656805025,16527711.969297998,6138891.250189966,16613128.948412823,13435343.400340427,12292372.093039755,28810013.295403957,9555862.638524096,46402392.3585493,13454118.677361012,8886693.453602586,18852483.044373937,36108340.7919668,6060426.770745197,13755609.620939272,18728247.259699617,42850344.41142887,6314550.162777625,32908574.66020056,4459181.517542945,50036089.89069749,6106095.91768682,8883609.118440013,2961841.8972294223,26547747.04266906,9514657.333113045,34997643.781803235,6654606.61462925,9066230.777282666,16657167.50880231,5558905.716391857,10664587.195541892,9389490.404400986,25973808.241655603,4695153.060651438,12042332.296074934
10049893.964399584,4800359.793138703,9836806.885705654,7157096.3431372475,21833324.482804954,8584175.682752576,16729167.322525015,21812166.600081258,2151890.796925273,5145179.789416195,12839230.296481684,35387455.088808,15855375.024287365,7022083.095685664,6822016.017200746,7156879.656805025,16527711.969297998,6138891.250189966,16613128.948412823,13229031.72277948,12292372.093039755,28810013.295403957,9555862.638524096,46402392.3585493,13454118.677361012,7812090.594995657,16140556.992553905,34974784.98271982,5971358.225324282,13755609.620939272,18237993.908143736,41529010.84348555,6314550.162777625,30940327.557495944,4459181.517542945,44899385.55867609,6106095.91768682,8471629.908640299,2961841.8972294223,26547747.04266906,9514657.333113045,34564973.89660047,6654606.61462925,9066230.777282666,16657167.50880231,4926206.433873164,10664587.195541892,9389490.404400986,25889847.539773177,4695153.060651438,12042332.296074934
10049893.964399584,4486566.680993399,9836806.885705654,7046057.245870718,20424085.801886495,8584175.682752576,16262761.363245755,21812166.600081258,2151890.796925273,5145179.789416195,12839230.296481684,34314584.285983026,15855375.024287365,6918878.872499485,6822016.017200746,6606862.83288615,16527711.969297998,6089622.8808553,16613128.948412823,13229031.72277948,12292372.093039755,21840243.080469195,9555862.638524096,46402392.3585493,13454118.677361012,7812090.594995657,16140556.992553905,34974784.98271982,5889325.899720725,13755609.620939272,17509112.075165816,40921719.367230274,6314550.162777625,30940327.557495944,4459181.517542945,44899385.55867609,6106095.91768682,8471629.908640299,2961841.8972294223,26547747.04266906,9514657.333113045,34564973.89660047,5123393.549071273,9066230.777282666,16636573.978777044,4916474.2200866975,10664587.195541892,9389490.404400986,25889847.539773177,4473220.960811348,10912982.191097481
10049893.964399584,4486566.680993399,9836806.885705654,6671428.290943391,20362696.196710233,8584175.682752576,14355218.929600775,21812166.600081258,2151890.796925273,5145179.789416195,12839230.296481684,34314584.285983026,15855375.024287365,6854531.701453402,6421160.440498141,6606862.83288615,16279903.135428617,6089622.8808553,16613128.948412823,12982840.903026883,11502609.951735884,19593889.36036266,9555862.638524096,46402392.3585493,13454118.677361012,7812090.594995657,16140556.992553905,34974784.98271982,5889325.899720725,13755609.620939272,14869243.693178587,40921719.367230274,6314550.162777625,30940327.557495944,4459181.517542945,43092198.326019265,6106095.91768682,8471629.908640299,2961841.8972294223,26547747.04266906,9514657.333113045,33560021.66212768,5123393.549071273,9066230.777282666,16389202.054872312,4916474.2200866975,10664587.195541892,9389490.404400986,25889847.539773177,4473220.960811348,10912982.191097481
10049893.964399584,4478951.335036841,9836806.885705654,6671428.290943391,20362696.196710233,8584175.682752576,13254115.210406408,21812166.600081258,2151890.796925273,5145179.789416195,11881434.568467595,32843055.725125857,15855375.024287365,6806887.07964934,6421160.440498141,6606862.83288615,15554699.589997128,6089622.8808553,16613128.948412823,12982840.903026883,11502609.951735884,19593889.36036266,9555862.638524096,46402392.3585493,13454118.677361012,7812090.594995657,16140556.992553905,30534684.36050167,5342387.407119136,13755609.620939272,14869243.693178587,40921719.367230274,6314550.162777625,30940327.557495944,4459181.517542945,41553804.93935305,5284303.612212537,8471629.908640299,2961841.8972294223,26547747.04266906,9271743.399647571,33128826.068400916,4708314.984163937,8514714.571368638,14900332.020957798,4916474.2200866975,10664587.195541892,9389490.404400986,25476441.984235205,4473220.960811348,10912982.191097481
10049893.964399584,4478951.335036841,9836806.885705654,6626543.241079182,20362696.196710233,8584175.682752576,13254115.210406408,21812166.600081258,2151890.796925273,5145179.789416195,11881434.568467595,32843055.725125857,13997128.424652364,6798357.300950552,6421160.440498141,6606862.83288615,13689218.983764876,6089622.8808553,16613128.948412823,9335838.464165177,11502609.951735884,19190197.326496713,9555862.638524096,46318295.34014073,13454118.677361012,7812090.594995657,16140556.992553905,30089296.8286242,5064370.492559345,13755609.620939272,14869243.693178587,40697037.45547612,6101561.801178116,30940327.557495944,4459181.517542945,41553804.93935305,5284303.612212537,8471629.908640299,2379442.0628754585,26547747.04266906,9121770.356596421,33128826.068400916,4708314.984163937,6783230.396371568,14900332.020957798,4756267.036523467,10664587.195541892,7436970.851866346,25476441.984235205,4402447.002429095,10912982.191097481
10049893.964399584,4333180.514748809,9836806.885705654,6626543.241079182,20362696.196710233,8497692.183681725,12842816.904981319,21455965.72789675,1826777.2253783154,5145179.789416195,11719196.80891765,32843055.725125857,13997128.424652364,6798357.300950552,6421160.440498141,6606862.83288615,13689218.983764876,6089622.8808553,16613128.948412823,9335838.464165177,11502609.951735884,19190197.326496713,9555862.638524096,44770955.31593597,12822576.448050655,7812090.594995657,16140556.992553905,23083944.156577207,5064370.492559345,13355575.148527207,14869243.693178587,40612758.297012374,6101561.801178116,30940327.557495944,4459181.517542945,41553804.93935305,5284303.612212537,8471629.908640299,2334242.851315694,26547747.04266906,9121770.356596421,33128826.068400916,4708314.984163937,6783230.396371568,14900332.020957798,4575642.055520984,10664587.195541892,7436970.851866346,25255752.32238037,4379800.003250467,10912982.191097481
10049893.964399584,3548939.249975787,9836806.885705654,6614630.609215633,19723384.47606981,8497692.183681725,12842816.904981319,21455965.72789675,1826777.2253783154,5141672.958630181,11482302.315499913,32843055.725125857,13997128.424652364,6796541.658480938,5502882.1408766825,6606862.83288615,13689218.983764876,6089622.8808553,16613128.948412823,8901712.614629718,11502609.951735884,19190197.326496713,9555862.638524096,44770955.31593597,12522100.094655372,7812090.594995657,12689650.645315453,23083944.156577207,4893913.389790853,12882531.454576489,14869243.693178587,40612758.297012374,6101561.801178116,30940327.557495944,4459181.517542945,41553804.93935305,5284303.612212537,7765807.3513788,2334242.851315694,26547747.04266906,6983442.8590781605,30586364.403185174,4708314.984163937,6783230.396371568,14900332.020957798,4227634.39005673,10664587.195541892,7436970.851866346,22832258.50194186,4379800.003250467,10912982.191097481
10006710.361239526,3359075.652289057,8826579.064618636,5417599.6453239955,18715518.256774098,8497692.183681725,12842816.904981319,21455965.72789675,1826777.2253783154,5141672.958630181,10556157.872511879,32843055.725125857,13223931.32317214,5912529.475603939,5085153.096594973,6606862.83288615,12653087.437915476,6089622.8808553,16613128.948412823,8901712.614629718,11502609.951735884,19190197.326496713,9555862.638524096,44770955.31593597,12522100.094655372,7782096.541484162,12689650.645315453,23083944.156577207,4893913.389790853,11731695.132773828,14869243.693178587,39305507.70215012,6101561.801178116,30940327.557495944,4363069.593092394,39119302.7666116,5284303.612212537,7753147.432703941,2334242.851315694,26547747.04266906,6983442.8590781605,29567586.374575026,4708314.984163937,6783230.396371568,14900332.020957798,4227634.39005673,10664587.195541892,7436970.851866346,22832258.50194186,4356697.752332513,10912982.191097481
10006710.361239526,3359075.652289057,7757559.485517822,5417599.6453239955,18369760.0905787,7683037.16164612,12525134.954759974,21013738.553605113,1775560.8032137873,5141672.958630181,10395584.972676972,32843055.725125857,12895114.969400868,5631216.168611305,5085153.096594973,6606862.83288615,11253046.286223475,5850946.024206279,16613128.948412823,8901712.614629718,10163866.329552317,18588595.583015017,9555862.638524096,44770955.31593597,12522100.094655372,6783871.664039156,12689650.645315453,23083944.156577207,4684325.297219548,9969325.769255333,14252549.300128482,39305507.70215012,4860944.008580504,30940327.557495944,4148877.022901918,35769142.072823115,5284303.612212537,7617880.475109955,2284467.324841503,26547747.04266906,6983442.8590781605,28220874.85593862,4674357.609975025,6783230.396371568,13672143.359924866,4227634.39005673,10376136.490573168,6398671.613503711,22117406.85809,4356697.752332513,10912982.191097481
9626841.844289586,3359075.652289057,6998232.80257432,5417599.6453239955,18369760.0905787,6529477.238875217,12525134.954759974,21013738.553605113,1580666.395135107,5141672.958630181,10096503.506466974,32843055.725125857,12895114.969400868,5631216.168611305,5085153.096594973,6606862.83288615,11253046.286223475,5850285.798538562,16613128.948412823,8901712.614629718,9875464.124490034,18588595.583015017,9555862.638524096,44354698.407803565,12522100.094655372,6783871.664039156,12689650.645315453,23083944.156577207,4684325.297219548,9969325.769255333,13906539.290954163,39305507.70215012,4860944.008580504,30940327.557495944,4148877.022901918,35769142.072823115,5070621.837892013,7565880.6708851615,2187356.5367791923,26547747.04266906,6983442.8590781605,28220874.85593862,4674357.609975025,6783230.396371568,13672143.359924866,4227634.39005673,10376136.490573168,6398671.613503711,22117406.85809,4195652.970343765,10912982.191097481
9626841.844289586,3359075.652289057,6998232.80257432,5172456.57104064,17280692.151974887,6529477.238875217,12525134.954759974,20938090.023181513,1336752.2288789789,5141672.958630181,10096503.506466974,32843055.725125857,12895114.969400868,5631216.168611305,5085153.096594973,6606862.83288615,10627693.01627337,5850285.798538562,16613128.948412823,8901712.614629718,9875464.124490034,18588595.583015017,9555862.638524096,42391400.63238543,12522100.094655372,6783871.664039156,11886513.17802945,23083944.156577207,4623341.276542302,8830132.580706622,13313529.925219238,39305507.70215012,4860944.008580504,26565409.09264438,4148877.022901918,35769142.072823115,5070621.837892013,7111138.590895322,2045783.9740081604,24486225.82639471,6983442.8590781605,28220874.85593862,4610126.940201497,6783230.396371568,13420913.524272472,4227634.39005673,10376136.490573168,6398671.613503711,22117406.85809,4195652.970343765,10912982.191097481
9626841.844289586,3359075.652289057,5914738.106429752,5172456.57104064,17280692.151974887,6529477.238875217,12525134.954759974,20938090.023181513,1317972.7910123174,5141672.958630181,10096503.506466974,30388980.897997186,11577299.213218465,5631216.168611305,4014068.4178724326,6606862.83288615,10627693.01627337,5510038.250182778,16613128.948412823,8901712.614629718,9875464.124490034,18588595.583015017,9555862.638524096,39306926.234541565,10931891.435806809,6472975.525857525,11886513.17802945,23083944.156577207,4580707.580144529,8830132.580706622,13313457.584950827,37694742.15679257,4860944.008580504,26565409.09264438,4148877.022901918,35769142.072823115,5070621.837892013,7111138.590895322,2045783.9740081604,24486225.82639471,6983442.8590781605,28220874.85593862,4610126.940201497,6354564.178010355,12468491.339062048,3808702.6641353085,10376136.490573168,6373034.85224032,22117406.85809,4195652.970343765,10912982.191097481
