F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
22082058.283227656,13660967.366575547,4970220.461502008,98367642.44143227,38907639.053542264,16924056.218871076,6371440.142189028,7026632.016678231,3053520.179309368,529387.3578296581,7604392.6286806185,14861860.295531344,9222228.247089721,1315603.8119960448,15897492.906875301,10493944.261993654,15142534.42059335,13648280.128131844,28220210.910692677,42724916.10796807,6518572.849209697,34662782.90594754,8978482.337461904,23363549.500708006,11210433.969043203,10590945.465072576,7911501.040081732,7570391.81940769,12130576.94125362,32400961.235930443,5175177.374562632,13072976.580362253,80895605.46540365,1945857.9792224048,5501457.649042462,8129296.639837077,3324037.2805018816,40306779.36306978,16312246.923326654,295752106.4407817,13227153.442687104,7477654.704291406,22934873.525215812,9714774.515264645,5765742.045359955,27196026.848861072,5408481.724044627,11084093.725459658,1351300.979477264,11446195.369241782,13015716.314410942
21416153.552141197,13660967.366575547,4314835.549025699,98367642.44143227,37560471.39173108,16924056.218871076,6295831.40767378,6976181.53462784,3053520.179309368,529387.3578296581,7604392.6286806185,14738127.58577648,8769769.040765068,1107030.986429323,14198006.743616117,10493944.261993654,15142534.42059335,13615910.344107024,26009101.75766255,42010615.686679855,6201314.72763552,34662782.90594754,8043637.975946114,22652021.50073742,10653011.920157384,10220239.97543576,6766731.599943629,6608870.104725265,12130576.94125362,29360525.359593537,5022087.700692334,13072976.580362253,76090356.36126497,1920314.7645850903,5501457.649042462,7749726.973147887,3324037.2805018816,37384948.45778533,15801020.928560829,295752106.4407817,13227153.442687104,6133860.278947866,22325829.891961306,9714774.515264645,5657467.047725808,25905560.19286762,5408481.724044627,10491441.69294547,1351300.979477264,11446195.369241782,13015716.314410942
20411200.13011047,13660967.366575547,4314835.549025699,97122030.4971713,36634954.90475216,15516140.795524789,6081695.828280505,6614553.044571681,2316714.654929746,478411.525073759,7604392.6286806185,12786517.490387741,8324001.056429291,1107030.986429323,14198006.743616117,10493944.261993654,13810380.396049952,13162392.718847413,26009101.75766255,42010615.686679855,5934483.759691187,34662782.90594754,8043637.975946114,22652021.50073742,9983768.714956142,8137220.605303731,6289681.166947994,6608870.104725265,12104150.122132292,29360525.359593537,4579303.19390801,13072976.580362253,76090356.36126497,1920314.7645850903,5469828.5816081455,7749726.973147887,3198918.0765710818,31097746.59095139,15338441.562418919,291688190.70625293,12814184.398104165,6057872.732838083,20285488.25349717,9496789.391341127,5444370.794753577,24871578.612221703,5240066.293983426,9532587.7883531,1339813.8742212143,11446195.369241782,12429477.776592894
20411200.13011047,13237387.182244819,4314835.549025699,96802450.84694812,35279169.05333786,15516140.795524789,6041170.284301123,6614553.044571681,2316714.654929746,428312.22145482467,7604392.6286806185,12489806.709601399,8324001.056429291,997103.7183700912,13083177.617231831,10493944.261993654,13361958.187770806,12744592.381894972,26009101.75766255,42010615.686679855,5731324.595101951,29836303.396460116,7628464.370300651,22632042.1399585,9983768.714956142,6246590.222677993,6289681.166947994,6608870.104725265,11802306.630688485,29166376.634866737,4579303.19390801,13072976.580362253,75671215.66370125,1811473.579330276,5469828.5816081455,7749726.973147887,2932978.7641185895,31097746.59095139,15167371.796196025,291688190.70625293,12814184.398104165,6057872.732838083,20285488.25349717,9459131.664184198,4964933.385181735,24871578.612221703,5240066.293983426,9345321.988968093,1339813.8742212143,9932556.194028389,11827142.041034302
20390358.058019973,13128045.204033975,4303599.643820839,94648622.3573837,34922058.26817526,12619149.992804356,6041170.284301123,6614553.044571681,2266000.3273188313,428312.22145482467,7604392.6286806185,12489806.709601399,6873852.3881299775,997103.7183700912,13083177.617231831,10493944.261993654,13361958.187770806,12688052.682669103,24068103.78650195,42010615.686679855,5221695.290722407,29368153.65416936,6730993.223917005,22133320.444859557,9462620.715544276,6246590.222677993,6289681.166947994,6608870.104725265,11193558.541118627,28145332.536713563,4139791.655278231,12790525.133845972,75144016.37098488,1708220.405480464,5216267.178226842,7279007.3772933325,2932978.7641185895,27183827.827858053,15146376.60786416,288099225.0013813,12814184.398104165,6057872.732838083,20075443.988787893,8686726.060223345,4964933.385181735,24135521.739218228,4776757.439981717,8455867.217616422,1339813.8742212143,9518874.431146918,11273890.42580073
18504225.133531794,11638260.457898736,4080024.8091261284,88722813.95803566,34922058.26817526,10379277.122921947,5273493.313559763,6369544.635156085,2120347.396360971,428312.22145482467,7554358.2866980145,12489806.709601399,6873852.3881299775,979788.7870301129,13083177.617231831,10493944.261993654,12781569.289500078,12688052.682669103,24068103.78650195,40142193.29202029,5221695.290722407,29368153.65416936,6698426.408914207,21745093.66323783,7773495.2711873725,6246590.222677993,5390178.62855723,6551752.618383229,11193558.541118627,28055962.33428754,3784311.507676556,11646089.828250732,75144016.37098488,1581277.9759140497,5148599.0277753,6760098.943186643,2842255.1981955776,20862495.94694315,14847124.732703319,287572720.40264994,11658336.74763375,6057872.732838083,19777292.92236409,8167740.841299071,4964933.385181735,23713211.20794007,4776757.439981717,8158349.755347649,1190694.47505922,9518874.431146918,11028041.709161442
18504225.133531794,11505784.000267394,3919320.4347091047,88659880.45224191,31526224.93697204,10379277.122921947,5057324.040203327,5739115.563109724,2098746.5398908947,428312.22145482467,7387361.110902272,12396262.153271988,6873852.3881299775,979788.7870301129,11910363.922744723,9735583.465965416,12654869.167034112,12142929.786222111,24068103.78650195,40142193.29202029,5089081.388879297,26277500.36908179,6411251.354042983,21699572.98826486,7773495.2711873725,6167497.637721077,5331592.083777991,6367593.7743910765,10991541.125334298,23587592.205877546,3761146.217333995,11580972.777823454,73362755.5570961,1535891.1453358699,4598091.840387089,6760098.943186643,2805730.4968541646,20862495.94694315,14054482.215231856,277054354.2248996,11241279.9279257,4789541.308172375,19398187.305246964,7294976.5832086485,4964933.385181735,21813190.764464367,4776757.439981717,7399280.077566247,1190694.47505922,9236688.51757754,10819201.02853081
18504225.133531794,11080380.431485143,3919320.4347091047,87450572.56981936,28887048.814626582,10129783.912637074,5057324.040203327,5739115.563109724,1858201.4718352444,428312.22145482467,7134819.95135507,6915522.7864940185,6595883.095701292,963947.7510601869,11910363.922744723,9735583.465965416,11753118.932749834,11515219.58051399,22593844.69563429,40049208.204884715,4810583.285717681,26277500.36908179,6307918.745293169,21699572.98826486,7773495.2711873725,6167497.637721077,4498842.250979758,6367593.7743910765,10991541.125334298,23587592.205877546,3749437.300070009,11215795.01920414,69525762.08893389,1535891.1453358699,4598091.840387089,6372557.672283247,2702307.8394702952,20862495.94694315,13695091.874786818,274269385.41743046,9375623.858840644,4280540.19687826,19181395.712284654,5934174.132243024,4805400.371942281,21813190.764464367,3705373.0058411225,7399280.077566247,1006411.7353947838,9236688.51757754,10395767.496510157
17573050.93861326,10964909.755762026,3919320.4347091047,86893547.68791254,27286147.305590056,10066091.474554766,5057324.040203327,5738071.261794113,1825925.0473344,428312.22145482467,7027970.503583858,6915522.7864940185,6595883.095701292,857367.4446769529,11910363.922744723,9735583.465965416,11705453.957117345,11515219.58051399,22593844.69563429,40049208.204884715,4565463.099593472,25976808.220862173,6199653.765386509,20595257.152549926,7773495.2711873725,5316763.569370411,4486385.747351217,6260611.319592557,10991541.125334298,21807038.92020542,3623927.738521652,11020437.500516187,65081919.29634723,1485369.9536338905,4585725.0175121,6318723.014425742,2564168.8753172914,20862495.94694315,12517436.336072428,274269385.41743046,9086085.861031659,4280540.19687826,17975196.682232797,5934174.132243024,4693539.4783165995,21813190.764464367,3705373.0058411225,7399280.077566247,1006411.7353947838,9236688.51757754,10206474.611251764
17573050.93861326,10729527.349886326,3457514.2193808965,86668766.46938041,27286147.305590056,10064019.844317727,4983550.228523942,5738071.261794113,1825925.0473344,428312.22145482467,7027970.503583858,6915522.7864940185,6330346.991030421,774411.2138362175,11861165.23941582,9285727.485620184,10175341.546805892,11312917.32781758,20839266.279046312,38642261.75281483,4563766.933726788,25976808.220862173,5406522.624264291,20595257.152549926,7773495.2711873725,4936075.201757731,4192380.7653148985,6127637.921606027,10419266.949111275,21807038.92020542,3385849.690890637,9535355.527218834,65063852.44395405,1374765.3981639934,4585725.0175121,6080789.995678977,2411691.9855481056,20862495.94694315,12517436.336072428,270689883.1670146,8904480.023582617,4015781.997540198,17975196.682232797,5538489.408541158,4693539.4783165995,20722007.738085598,3705373.0058411225,7163504.558925282,995545.2698075925,8904234.752105303,10098563.41635421
16802593.48363039,10377681.518610138,3440894.137034294,80637279.66347173,26913851.769098796,9913856.82838519,4983550.228523942,5620389.88622421,1717741.7236780042,417137.96542770986,6899428.72503318,6344419.218395444,6330346.991030421,754954.6792583489,10180909.779361054,8314759.151488256,10175341.546805892,11304492.310705893,20839266.279046312,37027201.029177725,4563766.933726788,20746272.93029168,5406522.624264291,20290897.74610758,7725845.481719745,3825191.3756225705,3887589.5577748558,6023243.024371873,10419266.949111275,17622907.96389386,2833680.0807406213,9075707.485879265,60731008.257275276,1374765.3981639934,3762579.0512011647,5861382.428813847,2394004.859529796,20862495.94694315,12005720.53901444,265980210.80745095,8220982.205326522,3832816.4311748976,16567677.317666354,5538489.408541158,3735342.0264174207,20419170.324845806,3478540.885663409,7163504.558925282,962703.6758771144,8904234.752105303,9995471.591444924
16802593.48363039,10316272.787664326,3077848.369727046,78090235.40474637,26913851.769098796,9913856.82838519,4618161.417747553,5620389.88622421,1717741.7236780042,406075.0990729118,6731836.062502362,6344419.218395444,5225955.215985743,754954.6792583489,9309461.526788386,7870803.534746338,10175341.546805892,11304492.310705893,20715591.60585913,36755229.789881945,4292639.795685024,19625155.8867579,4920767.093768223,20233970.208454162,6823343.575196903,3418921.9995151744,3887589.5577748558,5703693.789470942,10223368.838418562,17622907.96389386,2833680.0807406213,8528282.36801233,60293371.698479906,1294051.0767434256,3700366.8158807913,5664091.094090281,2243249.211698394,20862495.94694315,12005720.53901444,264771200.9289263,6768785.331676891,3702533.126538317,15840685.311084095,4735827.996103245,3735342.0264174207,20419170.324845806,3235674.3650545087,6740328.277896462,936918.0072354112,8898037.722406488,9585138.885587212
16802593.48363039,10316272.787664326,3077848.369727046,78090235.40474637,26913851.769098796,9351735.661625676,4553207.283675071,5479943.406950058,1562990.4967723684,364472.3509109786,5416902.249004814,6000133.823565392,5225955.215985743,716042.4830009448,9309461.526788386,7589267.622175189,10175341.546805892,11139035.69470445,20079978.93834647,36755229.789881945,4255355.273281909,19625155.8867579,4920767.093768223,19339361.84577919,6387242.097428478,3399132.974941653,3126078.4276775103,5703693.789470942,9871038.599619947,17622907.96389386,2833680.0807406213,8528282.36801233,60293371.698479906,1207609.8073659963,3700366.8158807913,5664091.094090281,2173644.946557852,20862495.94694315,12005720.53901444,264771200.9289263,6768785.331676891,3702533.126538317,15840685.311084095,4735827.996103245,3665254.3505281317,20419170.324845806,2808074.3467013845,6213280.453690771,880859.301465706,8898037.722406488,8992938.535734002
16575831.998498786,9955706.40811934,3077848.369727046,78090235.40474637,26716000.94085228,9131080.155862618,4220740.901597097,5012722.263723686,1562990.4967723684,301901.0422893268,5134998.59477324,5045877.218335039,4949582.978118302,716042.4830009448,9003810.151120566,7589267.622175189,9972264.164811483,11139035.69470445,19900855.112199686,36376809.38489602,4175948.0867211865,19625155.8867579,4072114.8540901598,19339361.84577919,5943442.712048001,3266614.848419318,3009036.7702276055,5675201.358095713,9315757.153612189,17487042.479262684,2833680.0807406213,8359077.928750851,60293371.698479906,1150927.891525601,3601706.0306072095,5552152.957365813,2173644.946557852,20151412.647063326,11977560.610711416,264343267.26686028,6768785.331676891,3455897.2595050507,15840685.311084095,4735827.996103245,3643801.3959378893,20047980.253790528,2607883.5434006867,6213280.453690771,880859.301465706,8670987.67610024,8367438.789698862
15886038.441273674,9425636.669120515,2869703.8619662574,78090235.40474637,26716000.94085228,8076494.072091693,4220740.901597097,5012722.263723686,1562990.4967723684,301901.0422893268,5134998.59477324,4782592.715038033,4531417.348641864,671877.6470939761,9003810.151120566,6299111.359738024,9407954.141136792,11139035.69470445,18477565.17039628,35748307.96429729,4175948.0867211865,19625155.8867579,4028392.7134679714,19235589.290487066,5855824.358134502,3266614.848419318,2930139.1422261274,5173486.000060958,9210685.297528617,15831413.639896072,2697372.8631798513,8359077.928750851,56749302.239135265,1150927.891525601,3323645.0936200665,5552152.957365813,2033519.858400974,18820907.819239307,11695800.088730147,261749218.31859556,6768785.331676891,3273333.8835196793,15227387.208295163,4496461.2904710565,3643801.3959378893,19583334.45516845,1988407.2108096466,5599603.739800872,841430.9776459167,8283407.8706554035,7210253.752793318
