F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
7198103.964816413,7331152.08819871,8086734.411638298,6985318.918441695,8763307.88911365,6913597.1154501755,6043602.130904591,7113234.847134598,7849382.334199705,6699140.953703231,6949307.290189776,7950913.273190276,8171834.179086123,7038493.999501134,5994300.0260943705,7414079.012669022,7179027.23926247,7020472.896877783,6473579.650058401,7304578.765078711,6979321.316197911,6918854.472393902,8700866.496999409,7242113.48124509,8037483.295855861,7112635.783648139,7080127.737112532,7756765.3445437625,6907957.349711076,7430238.159950029,7530421.233438812,7349737.156989008,6707023.045554861,7717811.7527542915,7974541.485135359,7929895.678378827,6664536.177176645,6667121.900539007,7415915.266300396,7363615.364945362,6126838.630325615,7786529.7411184395,7805065.814929389,6948524.071859439,7738582.592607532,7635251.94144848,5881865.490982581,7460548.736258112,7661021.361445517,7095311.636492351,6379754.0044873655
7198103.964816413,7331152.08819871,8040966.789221753,6945393.309985699,8297673.082236727,6913597.1154501755,5659531.559152355,7113234.847134598,7712924.083904236,6673162.129036259,6949307.290189776,7898656.896533358,8171834.179086123,6905501.37218438,5994300.0260943705,7381398.640109913,6791945.6591993915,6852166.349653967,6473579.650058401,7168320.669424328,6901403.606934662,6918854.472393902,8700866.496999409,6813227.11085887,7903413.614524144,7112635.783648139,7080127.737112532,7756765.3445437625,6907957.349711076,7183623.233261309,7527960.635972662,7349737.156989008,6707023.045554861,7661880.998939654,7974541.485135359,7577121.84613681,6551907.28072353,6431637.098763034,7415915.266300396,7363615.364945362,6126838.630325615,7240553.20207591,7495322.080525641,6726700.500879111,7685745.375304069,7450662.068977041,5881865.490982581,7333696.542553633,7406756.870742227,7095311.636492351,6367073.718995826
7198103.964816413,6972600.5044007255,7880483.526473429,6381231.778986181,8297673.082236727,6913597.1154501755,5659531.559152355,7113234.847134598,7712924.083904236,6673162.129036259,6892378.500307277,7894974.740730359,7767301.150670725,6689196.742577218,5819944.494551026,6922436.576168287,6791945.6591993915,6852166.349653967,6334863.629605142,6988982.445950702,6687710.239086969,6724784.347953491,8583759.487301163,6753289.497409025,7872424.733216628,7075710.787639443,7080127.737112532,7690594.17013426,6659817.923338024,6960683.153903455,7527960.635972662,7349737.156989008,6665471.041664204,7538393.834930543,7974541.485135359,7260039.434755819,6474222.116388578,6431637.098763034,7412697.585054859,7120755.215489841,6126838.630325615,7151369.0742435595,7418736.512487493,6387905.480472772,7584499.046657396,7307560.938674647,5881865.490982581,7133933.7178326,7140793.627521862,7095311.636492351,6077887.602622317
6965700.801484496,6972600.5044007255,7804698.540775599,6298882.558945237,8069492.609902443,6913597.1154501755,5659531.559152355,6636700.692221896,7712924.083904236,6635375.199156111,6892378.500307277,7894974.740730359,7767301.150670725,6459988.504359735,5819944.494551026,6922436.576168287,6779859.815361642,6852166.349653967,5970358.571476107,6785806.070665952,6592815.980168272,6694873.149900171,8583759.487301163,6685234.022570033,7409001.544312774,7075710.787639443,7080127.737112532,7690594.17013426,6659817.923338024,6960683.153903455,7218353.5909744855,7349737.156989008,6569232.496160659,7466435.172586752,7974541.485135359,7260039.434755819,6338457.714849245,6124624.14249925,7201465.702253796,6969498.435721459,6062094.379053474,7151369.0742435595,7280113.836972133,6387905.480472772,7415456.897940861,7265322.593526084,5881865.490982581,6865521.7834142465,7119970.778170007,7095311.636492351,5994286.6718495255
6965700.801484496,6761504.639427156,7804698.540775599,6045349.681925975,7773017.677765481,6439735.579425779,5577623.858336075,6636700.692221896,6708520.003718815,6541694.589156929,6634597.246712187,7500310.569782133,7291893.890878592,6293477.102675135,5617648.454550645,6922436.576168287,6772663.724297596,6650703.674471365,5970358.571476107,6421904.791772979,6592815.980168272,6694873.149900171,8364553.836373295,6685234.022570033,7264370.333529325,6974813.344923743,7024833.834462227,7335180.41714331,6659817.923338024,6663024.627090933,7051951.834999466,7349737.156989008,6169011.738921096,6914700.881439737,7974541.485135359,6965263.361510638,6338457.714849245,6124624.14249925,7201465.702253796,6969498.435721459,5780988.548101573,6823238.344765953,6996825.19704342,5755641.818938438,6835443.691493202,6992446.304254291,5881865.490982581,6865521.7834142465,6780762.592374687,6983653.555990838,5283789.389115589
6923456.677846379,6743360.996309564,7593059.486672654,6045349.681925975,7690294.787803657,6439735.579425779,5577623.858336075,6388883.759027764,6708520.003718815,6529636.351446234,6555019.908130631,7500310.569782133,7291893.890878592,6228791.891379334,5437632.58678805,6691444.56173534,6535214.111147281,6650703.674471365,5750710.162498897,6191981.905361585,6332877.029992254,6694873.149900171,8361043.047111763,6667823.32874455,7092945.091607337,6521071.307458048,7024833.834462227,7135195.974296044,6656689.200200643,6002202.014326371,6997941.790502428,7334859.685119765,6112322.760688316,6914700.881439737,7974541.485135359,6965263.361510638,6325140.929168653,6081354.0615456235,7140153.049058627,6829136.414890061,5780988.548101573,6823238.344765953,6996825.19704342,5755641.818938438,6809523.712325189,6992446.304254291,5881865.490982581,6865521.7834142465,6764310.207491259,6983653.555990838,5283789.389115589
6922300.157129226,6737947.591999965,7593059.486672654,6045349.681925975,7690294.787803657,6431455.010779547,5577623.858336075,6388883.759027764,6708520.003718815,6427312.0585490195,6555019.908130631,7485520.09834936,7277822.323124494,6122090.54334675,5437632.58678805,6691444.56173534,6535214.111147281,6271803.052966282,5706301.371394941,6191981.905361585,6235499.88558873,6347872.47891304,8157769.69295528,6492481.114007565,7092945.091607337,6521071.307458048,6858585.344698755,6915772.739746428,6629672.53427362,6002202.014326371,6716892.432355299,6712489.007524343,5947989.693384821,6914700.881439737,7706269.279510145,6965263.361510638,6325140.929168653,6065478.936699094,7018861.968418986,6649152.236142835,5614852.214333068,6749348.364831689,6983444.281907016,5755641.818938438,6809523.712325189,6992446.304254291,5766819.898242144,6785036.376086958,6764310.207491259,6839228.287495,5283789.389115589
6922300.157129226,6674776.157203572,7557585.820704699,6045349.681925975,7690294.787803657,6431455.010779547,5361995.734000399,6388883.759027764,6708520.003718815,6278415.48433662,6308479.314197093,7414242.0274589555,7277822.323124494,6060547.377793871,5437632.58678805,6691444.56173534,6535214.111147281,6259904.310770039,5706301.371394941,6188714.345196293,5875956.6300654,6221942.943164412,7693670.969791552,6492481.114007565,6736035.777005767,6521071.307458048,6811398.633861953,6913942.042968461,6629672.53427362,6002202.014326371,6335004.628965283,6712489.007524343,5947989.693384821,6887652.122766093,7418056.52055245,6933487.363399646,5913595.739653981,6065478.936699094,7018861.968418986,6649152.236142835,5553237.109260996,6749348.364831689,6983444.281907016,5755641.818938438,6809523.712325189,6949272.392800759,5559354.2354339855,6770426.085492712,6764310.207491259,6839228.287495,4915355.595071184
6791282.5870898515,6589277.489641472,7013809.125534433,6045349.681925975,7690294.787803657,6431455.010779547,5361995.734000399,6388883.759027764,6619223.503748911,6129990.846163369,6308479.314197093,7250043.48563093,7242408.308734235,5973086.967947663,5437632.58678805,6417519.5897928355,6501990.034521015,6259904.310770039,5522892.793951686,6059953.639174365,5594553.434417354,6181206.375512045,7693670.969791552,6321689.323725489,6736035.777005767,6280679.238440025,6728269.443078052,6454762.684328536,6463581.633969213,5977694.492429927,6255730.148564447,6712489.007524343,5806343.595476809,6887652.122766093,7202888.477938383,6896903.050040137,5789419.35709604,6060779.36793806,7018861.968418986,6512403.921775483,5527535.531498978,6686701.794160987,6749428.254148116,5597178.955903987,6754395.952296793,6892380.257380506,4988178.388688319,6755811.780005941,6764310.207491259,6839228.287495,4915355.595071184
6665322.316361637,6575056.261531419,7013809.125534433,6026213.401577639,7615167.227023149,5993481.4278816655,5210695.240853498,6373972.989098237,6284159.304387765,6129990.846163369,6308479.314197093,7184726.667769055,7059006.916786677,5795754.44518994,5347083.057286918,6278941.986852221,6501990.034521015,6119297.481283642,5439677.084393324,6059953.639174365,5594553.434417354,6063430.079053634,7571463.157546659,6243686.738987257,6630090.918750952,6280679.238440025,6521519.645484497,6454762.684328536,6220179.522031597,5977694.492429927,6255730.148564447,6208379.429665659,5743051.862414866,6491744.181066061,7022240.344814577,6837339.687980249,5630890.24849899,5859502.57588538,6786171.189188829,6270762.303065278,5453339.194709145,6444695.92978141,6749428.254148116,5294575.558489188,6277585.16934396,6442632.257679607,4988178.388688319,6422174.250624477,6510198.473589311,6638519.744584175,4771420.8632675735
6152700.59913327,6393087.782156014,6835405.886001298,5827969.483073065,7511106.637369637,5921251.398064969,5210695.240853498,6118032.328656214,6186441.057112519,6127217.272329595,6308479.314197093,7184726.667769055,7055631.119462369,5570811.460010784,5246300.00149614,6184830.177124414,6160923.621987745,5972707.133378358,5223411.15835095,5896074.6536023095,5594553.434417354,6055156.631237538,7519540.10881171,6237973.684403451,6523367.789811621,6280679.238440025,6439359.2503454,6454762.684328536,6220179.522031597,5977694.492429927,6255730.148564447,6203039.766324052,5525961.627160136,6228833.061174777,6928119.825242982,6505691.447182937,5630890.24849899,5411855.385941134,6648613.001534736,6052291.670284256,5345355.714953354,6396294.150837454,6650335.612627993,5294575.558489188,6100214.279515747,6442632.257679607,4988178.388688319,6422174.250624477,6510014.474934447,6638519.744584175,4771420.8632675735
6152700.59913327,6393087.782156014,6835405.886001298,5825869.814810486,7418185.00948644,5838667.980258893,5016853.406108051,5942171.043522292,6125374.423880876,6127217.272329595,6220565.584941048,6858157.19407021,6957327.765495796,5486478.540979546,5246300.00149614,6184830.177124414,6160923.621987745,5972707.133378358,5118034.762754728,5805105.766874467,5594553.434417354,5630215.358050134,7418007.776302489,5998470.6338740485,6246827.597380511,6280679.238440025,6261554.120479881,6185601.245597375,6220179.522031597,5896605.526145672,6255730.148564447,6203039.766324052,5525961.627160136,6228833.061174777,6928119.825242982,6505691.447182937,5601278.342215387,5411855.385941134,6207598.032868335,5969261.31939396,5277856.104570147,6370555.313842806,6624498.746923356,5163382.269807464,6100214.279515747,6279165.582689349,4988178.388688319,6422174.250624477,6234715.247960668,6638519.744584175,4771420.8632675735
6152700.59913327,6354206.192904472,6824589.7457208,5657644.3944911,7382610.945268495,5810594.716238573,4913670.32822764,5942171.043522292,6068498.91006287,6032086.537569454,6220565.584941048,6836464.53759715,6957327.765495796,5486478.540979546,5246300.00149614,6062461.925762304,6160923.621987745,5972707.133378358,5118034.762754728,5782990.564053828,5594553.434417354,5630215.358050134,7418007.776302489,5986871.165575721,5986188.016205551,6280679.238440025,6244944.715467099,6010773.082451037,6060599.716363134,5896605.526145672,6255730.148564447,6203039.766324052,5521656.896133435,6157389.357530135,6579420.261357235,6419104.375516123,5418901.203004936,5411855.385941134,6064706.418479006,5969261.31939396,5272576.38464285,6370555.313842806,6399569.880089001,5069439.677600809,5860262.368898667,6245974.779820591,4764892.880789641,6422174.250624477,6234715.247960668,6359248.773624286,4771420.8632675735
6152700.59913327,6304499.784533729,6736514.858094793,5523879.406734137,7382610.945268495,5538566.106781462,4878986.143136894,5942171.043522292,5937653.823400986,6014281.881629485,6089976.255726541,6833169.558317999,6859287.234399307,5467938.203346981,5054559.840666837,5694932.504115432,6160923.621987745,5939398.305013523,5075606.505368802,5681416.620548526,5526474.4566368265,5630215.358050134,7418007.776302489,5853179.280743852,5787130.324479461,6104193.079807571,6188170.704274884,5901561.3210323,6016356.43560667,5896605.526145672,6155375.999882794,6153929.377238679,5521656.896133435,6157389.357530135,6579420.261357235,6419104.375516123,5418901.203004936,5411855.385941134,6064706.418479006,5969261.31939396,5009453.920715581,6125699.37715464,6290604.38397477,4932463.846268977,5860262.368898667,6245974.779820591,4764892.880789641,6422174.250624477,6211324.098256496,6219017.868654636,4728257.9236776745
6152700.59913327,6278886.81120458,6625074.490321562,5517880.2229351215,7261172.895318716,5538566.106781462,4807847.135037745,5749067.213097314,5937653.823400986,5965712.891188145,5895521.960108161,6588873.832427807,6843617.346523576,5220346.259487969,5054559.840666837,5542555.394521678,6160923.621987745,5757273.57489024,5075606.505368802,5501469.370458328,5170071.483529786,5587183.342503742,7390979.153407888,5699967.214977022,5787130.324479461,6037030.0637612445,5776982.3049922455,5832611.922786756,5963443.019428868,5883621.27793595,5986798.733673948,6153929.377238679,5384148.152439741,6157389.357530135,6496045.841262054,6093668.008435199,5418901.203004936,5326238.4488764005,5889897.78776715,5634517.49173184,4793796.9312014375,6014300.912372701,5849264.605971779,4837453.862448585,5808261.253268358,6009048.37483939,4749221.236580786,6368305.355242236,6121604.218904597,6185342.7572900355,4624350.090702552
6079763.046485102,6201675.449888601,6219833.4769131765,5476152.851179204,6936118.254829011,5524648.791789458,4640834.66538377,5652797.212402294,5762813.517366462,5849944.475867507,5895521.960108161,6484601.791784709,6773770.183673597,5220346.259487969,4800243.80124176,5542555.394521678,6007293.953360684,5757273.57489024,5041396.712623406,5360160.07496213,5170071.483529786,5587183.342503742,7036180.150783708,5699967.214977022,5753677.212668358,5990983.422751712,5776982.3049922455,5832611.922786756,5963443.019428868,5615775.168984338,5986798.733673948,5879724.249256537,5340218.624375928,6079932.879949022,6496045.841262054,6060404.479118993,5274640.690080742,5319314.717565217,5889897.78776715,5634517.49173184,4793796.9312014375,6009212.116468958,5831779.064233943,4712803.677251411,5808261.253268358,6009048.37483939,4749221.236580786,6332986.311533938,6034481.924167393,6185342.7572900355,4397240.252480344
