F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
18651104.436843257,67072032.56006731,18920110.899648484,24499330.22669284,20931878.700859234,231836682.45944732,32224829.226694934,113502771.58513251,117817954.65767407,70395988.5917223,2763994.104873559,16317986.980374282,28897381.38241927,140304109.14362276,32066458.269135147,56546991.406385824,11486540.450128306,92246845.49230078,68970793.98220685,167116894.81789133,20216837.688206468,115593064.68642169,13335230.592703857,16939853.67830279,57737791.013869055,10241964.705482809,100689525.23116332,162957220.17158547,28632052.551374223,12841026.547068022,19512805.246676546,71112619.59254634,31829827.478876922,27491261.677914415,35946579.816628486,14829820.274415173,8627438.946336534,82483687.15029041,11595645.034300808,52471108.4968649,40182094.54255122,43697044.13029409,15794832.862809153,31440293.29591663,31309496.418388873,134459419.399989,76752041.84728958,13160540.41013255,29084940.390739102,63267311.76035323,36148366.895125866
18351686.355748568,64874492.71407477,17113165.293217197,24149251.238542143,20931878.700859234,231836682.45944732,31242776.291021492,113502771.58513251,110634168.64005437,67688806.55976205,2562607.4120292948,14181905.585956262,24988297.887877148,136363786.4123825,32066458.269135147,55125221.09780063,10509292.612769485,90182112.78758226,67590910.55453351,167116894.81789133,18751951.49647448,110398137.56801526,13335230.592703857,16939853.67830279,57737791.013869055,10241964.705482809,100689525.23116332,157367850.32342207,27615273.574035976,12841026.547068022,18680346.476882014,68193948.61211975,27556772.28374756,26514457.857172947,35748375.62950444,14689731.80132327,8627438.946336534,76413059.95268126,11065302.232328014,52471108.4968649,40182094.54255122,42626207.10766312,14903983.991397653,31440293.29591663,29264848.851472285,133321113.03123762,71808650.9484871,13160540.41013255,29084940.390739102,63267311.76035323,36148366.895125866
18196447.137466703,64406287.324565865,16298287.473149205,23014094.735049076,19864688.38871198,215959074.08591586,29672211.28364617,113502771.58513251,106486919.60969245,60335004.08839005,2562607.4120292948,14181905.585956262,24988297.887877148,136363786.4123825,32066458.269135147,54656368.21065181,10509292.612769485,90182112.78758226,63553974.894507505,166067293.72782037,18751951.49647448,110398137.56801526,13335230.592703857,16082341.975232586,56900356.80036798,10241964.705482809,99835847.08791012,149231568.93127087,24979426.919323348,12612063.80479433,18680346.476882014,63136450.573305055,27556772.28374756,23971031.537908502,34887990.46403067,14149199.693034483,8627438.946336534,71870086.87571022,11065302.232328014,52230809.52223132,37375967.752676286,36372784.89594946,14446784.98718005,31440293.29591663,29264848.851472285,112538108.90464802,65179279.41198507,11289054.324202895,27975137.36330049,59528947.303430416,35722928.57558922
18196447.137466703,64406287.324565865,16298287.473149205,22112733.90787924,19694040.355038244,212534228.53347233,29672211.28364617,111241925.79046008,104909868.57862677,60335004.08839005,2366428.9730799343,11076133.62155322,24988297.887877148,133118140.77234711,31850900.250183735,52522514.98522452,10484188.807244962,86667057.8433903,63553974.894507505,151154141.479852,18751951.49647448,109050995.53383417,12732154.567160627,13895800.198692108,56900356.80036798,10060668.12598154,87764520.0640105,149231568.93127087,24891621.195300817,12383730.631830933,14874041.343887735,60124788.64758949,27307958.196533307,23971031.537908502,32748828.579085004,13765418.567632845,7256863.722719468,69098306.36676013,10411698.552012708,46078475.99429627,37375967.752676286,36372784.89594946,13996279.471674457,31440293.29591663,27044111.90894754,112538108.90464802,61821890.42944804,11289054.324202895,27975137.36330049,58466790.99254381,35722928.57558922
18196447.137466703,64406287.324565865,16298287.473149205,20807071.698763125,16660161.521650637,212534228.53347233,29672211.28364617,110802923.5819438,99363525.10404098,60335004.08839005,2330782.0336051797,11076133.62155322,24929830.54786652,126439853.226884,31850900.250183735,52249869.36944425,9226398.332457745,81408135.98044088,63481958.02095421,151154141.479852,18751951.49647448,102756254.83053507,12732154.567160627,13895800.198692108,56900356.80036798,8893030.469603268,85107912.38252208,147214201.28695187,21792882.949649494,11841837.623563403,14874041.343887735,57559600.24543178,26191337.117921542,23320317.227039944,32277788.60442507,12621135.17873902,7256863.722719468,64644313.98657523,10411698.552012708,41752991.18308398,37375967.752676286,32577374.457275786,13710766.215245666,28943577.13356993,27044111.90894754,102167817.61045566,61821890.42944804,11181250.075552505,27824913.482887063,58009801.80038031,35722928.57558922
15193132.757612528,62359891.612484574,14588767.569135863,19268296.406097565,16660161.521650637,205963001.1355302,28304850.542492565,109089106.50141054,90214118.11798002,59991435.024637125,2214465.608059683,11076133.62155322,20287128.201156806,124535171.48683947,31850900.250183735,51821400.523709126,8952104.434892055,80754664.1394455,62927402.95716119,149000217.42955813,18751951.49647448,99066975.57709455,11947107.95811509,12502016.049647545,56475202.61105549,8893030.469603268,85107912.38252208,140065683.37295222,21792882.949649494,11841837.623563403,14874041.343887735,57169355.94206815,24501315.4237073,21311542.953038786,31657294.792535633,12197444.798030015,7002945.281597627,64644313.98657523,9903290.778719451,40331931.376812026,37375967.752676286,32577374.457275786,13710766.215245666,26842616.675207887,27044111.90894754,91276517.23938698,61821890.42944804,11181250.075552505,26511560.256051064,58009801.80038031,34508235.95937095
15193132.757612528,60401565.099330075,13507289.853423817,15708027.380396515,16660161.521650637,183150678.8847128,28304850.542492565,109089106.50141054,86481554.13229789,59991435.024637125,1953232.3785542303,11076133.62155322,20287128.201156806,109755765.30486615,31850900.250183735,49035150.160679094,8952104.434892055,79823111.8078673,62927402.95716119,140891322.1174314,18503173.404843148,99066975.57709455,10594976.803941406,12356682.434771286,55245755.08139796,8893030.469603268,85107912.38252208,134708540.1976216,21792882.949649494,9871214.946155809,14874041.343887735,47735785.62134146,24501315.4237073,19406551.25963537,30291112.700439233,11768681.115017831,4029497.596851618,63121585.73724685,9903290.778719451,40331931.376812026,37375967.752676286,29211515.540622484,13349841.99491321,26842616.675207887,26259966.02128627,91276517.23938698,61747680.56448558,11181250.075552505,26511560.256051064,58009801.80038031,34508235.95937095
13875891.504573092,55695657.22289625,13255224.853045756,15708027.380396515,16218528.963391645,170755213.74489528,26110991.04100814,103599503.47734702,85620697.66085082,57868416.53255489,1706209.0618887614,9741143.17215583,16180614.364849573,109755765.30486615,28778486.065622382,49035150.160679094,8288880.898523506,79109775.69980383,62390647.18893103,140891322.1174314,18084509.007921774,94887727.3430415,10594976.803941406,12356682.434771286,55245755.08139796,8893030.469603268,68828771.8607708,133176541.2372937,21792882.949649494,8842445.62374686,14874041.343887735,47735785.62134146,24501315.4237073,17935766.178436354,27752843.16162138,11388459.525866563,4029497.596851618,57769812.11901151,9120044.067550568,40331931.376812026,35156798.22072777,26540753.71762277,11601691.335603451,26386280.41553522,23526498.668888386,91276517.23938698,61747680.56448558,11093195.974067891,23564194.934891086,58009801.80038031,34508235.95937095
13778322.597279076,55695657.22289625,11974155.272622684,15494869.35947531,15655941.479395555,170755213.74489528,26110991.04100814,103599503.47734702,84093647.96220453,57868416.53255489,1697571.2488112187,9741143.17215583,16180614.364849573,106387415.63014495,27484154.56060166,49035150.160679094,7374916.899730774,77283046.58710438,58332969.672125384,140891322.1174314,16180694.71346144,94887727.3430415,9273571.36342692,12356682.434771286,55201650.80485763,8368222.095530667,68828771.8607708,133176541.2372937,21792882.949649494,8842445.62374686,14600007.090236096,46178409.53841903,20908770.459755152,17935766.178436354,27528897.63092503,11041846.615129719,4029497.596851618,57769812.11901151,8438450.453131929,40331931.376812026,35156798.22072777,26540753.71762277,11601691.335603451,26386280.41553522,23526498.668888386,88700542.12140155,61747680.56448558,10623347.552940704,23564194.934891086,57892840.5629545,32636987.415493023
13596070.458423834,53302828.70891593,11653151.325792912,15479003.541759688,15655941.479395555,170755213.74489528,26110991.04100814,102743649.20521516,80348141.03664014,56854802.23588034,1588839.1639000438,7203257.469334401,16180614.364849573,102817507.4156135,24552122.755915962,47812685.407563515,7021930.287281706,75757269.21496409,58332969.672125384,140521199.67813373,16180694.71346144,91253351.14160104,8456654.654450985,10388726.905170172,54514290.46394376,7176002.6887119915,68828771.8607708,124928587.57320173,20977127.084085084,8842445.62374686,13713626.781621903,46178409.53841903,20908770.459755152,17199622.38123465,27528897.63092503,10203651.977228174,4029497.596851618,57769812.11901151,8438450.453131929,39556170.94652616,35156798.22072777,26077471.543601703,11601691.335603451,24441849.667964023,20928797.41888656,84554948.47877502,61747680.56448558,9239799.616468588,23564194.934891086,56417921.484828226,32636987.415493023
13596070.458423834,53302828.70891593,11351681.659946552,15179866.652831096,14812496.32731549,169594565.18529132,24097292.01616079,100716266.03481856,73866418.95356095,56370625.10925478,1588839.1639000438,7203257.469334401,16180614.364849573,102817507.4156135,24552122.755915962,47812685.407563515,7021930.287281706,75757269.21496409,58332969.672125384,140521199.67813373,15993343.219213527,91253351.14160104,8456654.654450985,10388726.905170172,54507622.89270212,7176002.6887119915,68828771.8607708,124928587.57320173,20685804.261335082,8842445.62374686,12448946.5021128,43847664.71404604,19741173.965637848,15902096.114595383,25660272.93104456,10203651.977228174,4029497.596851618,56879608.24720344,8299134.002304665,39234243.0104612,33374077.4311563,23702263.936344005,11419673.625947323,24441849.667964023,20850823.15400329,69748778.43525703,60663320.742950775,9067218.658997884,21992639.18499478,56417921.484828226,31573353.387511574
12987970.066292014,48934671.89855644,11351681.659946552,12996733.282564335,14666235.0060289,158499866.52210757,20024408.32759194,96964437.5888435,72464676.05304404,56370625.10925478,1588839.1639000438,7203257.469334401,16180614.364849573,102817507.4156135,20926827.595945634,47249162.166978516,6913254.425042048,73844346.19024284,57165185.678769656,135617001.13944957,14267615.370081533,91253351.14160104,7976847.598794273,10388726.905170172,53021036.63739049,7045220.478990363,58565071.906217895,113549452.19213663,17593653.437651042,8842445.62374686,12448946.5021128,41335301.174074404,19741173.965637848,15881876.690528842,25660272.93104456,9963458.357896818,4029497.596851618,54599815.28663342,6172339.546680968,37168715.02819053,33374077.4311563,23601999.894950345,10705602.935913887,24441849.667964023,20850823.15400329,69748778.43525703,59014650.09716984,8970945.642298974,18465340.461249936,56243384.20518369,31573353.387511574
10924958.337652083,46695649.69712414,9288100.051416123,12153449.83202501,14049279.488481471,146652169.8815516,19903934.32363458,96964437.5888435,72464676.05304404,56370625.10925478,1562552.3168335226,7012447.915182545,16180614.364849573,102817507.4156135,20926827.595945634,43324059.83758189,5399501.606926899,73321048.26494943,56188796.58557456,135617001.13944957,14267615.370081533,90641279.36482236,7881652.3107506735,10388726.905170172,49920104.26000789,6909457.88675076,58565071.906217895,113549452.19213663,17593653.437651042,8120392.297246564,12448946.5021128,38127565.65712988,14015027.236377414,14784705.512795089,21616809.34862317,9963458.357896818,3919454.7976120813,53989338.843306184,5964209.837817219,35258033.39562575,26998501.902734697,23601999.894950345,10135709.022684542,24332695.36436328,20168932.548614524,63515212.44396104,58808179.15584507,8408185.765251718,16973089.9727818,55142206.692139275,28758273.410990916
9331632.947877133,46695649.69712414,8728468.631850181,9899893.393497389,14049279.488481471,146652169.8815516,19903934.32363458,94541028.54706058,68881473.64110453,56035501.294054165,1366766.0380552337,7012447.915182545,14362423.241952509,101840787.13707422,20926827.595945634,43324059.83758189,5373245.280160038,70913257.10809293,55205020.559236236,133991759.59070912,14267615.370081533,90641279.36482236,6790173.9341031695,8886871.180739095,49920104.26000789,6800862.4077563835,58565071.906217895,113549452.19213663,16435667.667750917,7239396.684576627,12337002.512763273,38127565.65712988,14015027.236377414,12986796.02583064,21616809.34862317,9804404.630736949,3919454.7976120813,48474449.590051234,5964209.837817219,34214920.42258056,23774652.049609985,23601999.894950345,9872551.189010866,22769280.651357554,20074372.622767508,58425984.091231495,58510319.24732307,8408185.765251718,16973089.9727818,53064500.0176349,25568167.115916815
9301388.515742064,46290976.666857064,8721445.091159066,9899893.393497389,13835157.074191704,140251029.9270916,19903934.32363458,91997362.38952766,68881473.64110453,56035501.294054165,1304859.9947187458,7012447.915182545,14032525.41353197,93779478.06252661,19079284.79630402,43321162.66813501,5373245.280160038,66824140.53433788,55205020.559236236,133126043.29496066,14101682.003088405,87785409.16710868,6790173.9341031695,8885812.547633938,49920104.26000789,6800862.4077563835,56941676.341635905,108912272.99923131,16435667.667750917,7233954.663710628,11447702.64189986,38127565.65712988,14015027.236377414,12986796.02583064,21616809.34862317,9609828.788782327,3919454.7976120813,47614781.19575829,5964209.837817219,34214920.42258056,23774652.049609985,21070349.563435934,9822149.633357484,22555576.149441686,19191835.56206558,58425984.091231495,57585514.656430975,8283541.627269209,16973089.9727818,53064500.0176349,25568167.115916815
