F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
8859224147.490507,12188726101.669039,11724513614.856247,14733089747.130247,16465094747.350718,7711393681.465836,6278429735.090405,13907500114.73269,11473748448.755905,12090751366.45532,10778609538.266235,7120997493.213467,8542190983.05173,7901726242.219848,8417743540.951172,10439379490.036352,11724520635.498535,7898629248.209445,6648311340.701958,12868985991.757559,9042176314.06049,10040301188.12816,12033107108.768663,9465608873.202227,9340731356.97516,6510704144.482379,7144432915.016703,6244384745.144923,4890264691.968818,7848372125.910221,8189971315.319995,8361122534.919107,8906255806.943106,9775534486.307043,7491995688.45817,4865618913.50105,8772253927.342178,11232208614.189404,15893024646.39159,8012113454.063426,14163127755.47129,11116732606.301394,7430883806.7649355,12088019845.916462,15326905589.85947,8992220677.281956,11085151540.033573,8569424101.178842,10191653175.754469,11244636066.526524,9746054208.661034
8447994236.47895,11752817838.049072,11406791185.401361,14717337286.595573,16465094747.350718,7594019186.245518,6278429735.090405,13907500114.73269,11473748448.755905,12090751366.45532,10671367549.002216,7113249550.5433235,8542190983.05173,7859471464.027717,8417743540.951172,10439379490.036352,11724520635.498535,7729085851.941725,6537906873.298999,12592403246.870386,8983068446.814072,10040301188.12816,11538292709.767199,9465608873.202227,9274935407.924585,6470294293.708986,7144432915.016703,6126463676.886075,4890264691.968818,7848372125.910221,8148293777.379482,8206703279.112299,8807834853.751577,9775534486.307043,7419570059.057312,4865618913.50105,8701754681.978891,11171744741.892008,15547863409.057365,8012113454.063426,13575457442.580795,10674118469.856718,6914338569.255546,12021937200.254032,15200938345.944502,8808491481.17731,11085151540.033573,8562751846.99428,10191653175.754469,11233491322.766079,9192698203.043867
8447994236.47895,11752817838.049072,11406791185.401361,14482597981.492947,16205002951.368652,7594019186.245518,6278429735.090405,13772143563.50796,11318534961.566975,11729491857.271563,10671367549.002216,7064905170.659853,8542190983.05173,7777554018.027973,8417743540.951172,10413259401.44776,11458855399.596128,7720201836.790892,6499126754.28596,12592403246.870386,8731654317.634964,9881499327.028149,11315528712.490952,9465608873.202227,9259297462.453938,6470294293.708986,7144432915.016703,5967728420.139848,4818441298.4397,7775897479.738849,8028408944.388519,8206703279.112299,8807834853.751577,9660748437.036013,7022420672.456543,4713077092.36178,8701754681.978891,10932122434.233364,15547863409.057365,7991596291.915475,13575457442.580795,10328053499.746012,6914338569.255546,11670032557.38998,15043993128.289194,8469017956.433239,11061996906.16783,8412851294.392085,10183916459.415102,10753323942.240557,9192698203.043867
8447994236.47895,11431542656.045649,11406791185.401361,14088252809.52988,16106595671.404787,7521061883.501929,6079144073.974037,13772143563.50796,11318534961.566975,11715593374.582747,10537759499.717367,7057702404.9461975,8358549884.859293,7710681570.855516,8417743540.951172,10322729866.660955,11370006345.151955,7432825171.630934,6499126754.28596,12440617936.011005,8731654317.634964,9822142696.373991,11315528712.490952,9445716474.547031,9259297462.453938,6470294293.708986,7144432915.016703,5967728420.139848,4818441298.4397,7775897479.738849,8028408944.388519,7885349043.091533,8642327169.252916,9660748437.036013,7022420672.456543,4709373470.457978,8701754681.978891,10932122434.233364,15547863409.057365,7963381975.546727,13575457442.580795,10328053499.746012,6609092133.837681,11670032557.38998,15029475844.43452,8469017956.433239,10942623495.989866,8412851294.392085,10046520528.538824,10753323942.240557,9192698203.043867
8438501336.747964,11431542656.045649,11056603467.85448,14088252809.52988,15799837949.38727,7496439751.988641,6008441114.815224,13755705404.817554,11261668264.016815,11692266789.449059,10441631246.119345,6967548451.092558,8268957788.794899,7420898525.250302,8242544385.458128,10176047085.043295,11370006345.151955,7432825171.630934,6259211091.51413,12440617936.011005,8642732927.878094,9822142696.373991,10998228859.92448,9338102933.60875,9160337901.029648,6454191244.149035,6803713662.873197,5967728420.139848,4484294759.379805,7775897479.738849,8028408944.388519,7792975096.206619,8642327169.252916,9660748437.036013,6915718208.037159,4424162561.793073,8586206221.271427,10932122434.233364,15523651052.751383,7806651185.145916,13398295337.496088,10136506065.579756,6609092133.837681,11634339213.99593,14722285701.017424,8289469870.884121,10700627268.640152,8412851294.392085,10046520528.538824,10431471715.641014,9192698203.043867
8411677517.490012,11251395880.935041,10879396420.53552,14088252809.52988,15799837949.38727,7432417643.977165,5881868529.683212,13275144866.41527,10912034493.42624,11340315444.47657,10441631246.119345,6808986782.894042,7880830680.4384,7356740189.866572,8242544385.458128,10176047085.043295,11310647690.529566,6775718082.033803,6259211091.51413,12042607275.682863,8357105818.321926,9709300531.769268,10861474363.85406,9248122125.08514,9116553398.420126,6406492985.878207,6803713662.873197,5967728420.139848,4484294759.379805,7725408797.104496,7930101313.083698,7136507633.81469,8642327169.252916,9631656488.808449,6867450650.687508,4424162561.793073,8416655553.528306,10390433421.047459,15428852603.536144,7644478000.342067,13180159042.284798,9910124392.270414,6609092133.837681,11539722905.84189,14241090159.758871,8289469870.884121,10700627268.640152,8139298159.16789,10046520528.538824,10431471715.641014,8948422437.113436
8411677517.490012,11237630355.066753,10850075842.768478,13940670086.149435,15398600424.096935,7375041323.666272,5881868529.683212,13275144866.41527,10888103903.845207,11236160280.698462,10341891357.68054,6761967977.668653,7880830680.4384,7320506020.015218,8242544385.458128,10176047085.043295,11310647690.529566,6775718082.033803,6174652905.234442,11727301708.71729,8357105818.321926,9337470775.329952,10861474363.85406,9095968267.713543,9116553398.420126,6290023686.8434515,6724177547.4721985,5916875139.658442,4436315528.975063,7652589950.820177,7887331653.3952465,7136507633.81469,8450494635.713874,9572347584.248703,6864330725.880622,4337504256.279259,8148971157.579073,10390433421.047459,14457051740.124998,7571917099.083691,13180159042.284798,9559915386.701458,6536056403.020494,11539722905.84189,14211924125.042807,8219140944.77087,10429243265.742723,7882557865.586711,9947968612.355944,10383870129.82411,8801579990.699972
8291937511.793013,10965819954.704042,10386572992.952322,13814997087.945738,15276711732.37689,7260229179.865957,5848768913.215987,13275144866.41527,10661324223.122759,11115370976.817171,10143004172.429213,6761967977.668653,7772389248.274371,7295856261.052119,7898780041.542667,9871083564.277128,10845147708.880568,6747571211.776996,6096531267.709739,11727301708.71729,8357105818.321926,9337470775.329952,10861474363.85406,9095968267.713543,8965779930.228848,6278093700.209327,6552088079.150617,5916875139.658442,4384638144.454072,7520243175.093124,7828619046.39084,7112253512.765366,8357558459.128749,9488630510.108088,6576771402.134953,4326897197.590219,8148971157.579073,10199861609.539795,14381230137.018068,7571917099.083691,13180159042.284798,9558904953.09225,6432620787.77522,11539722905.84189,14211924125.042807,8219140944.77087,10390996218.484337,7882557865.586711,9935540863.113329,10383870129.82411,8801579990.699972
8291937511.793013,10965819954.704042,10386572992.952322,13732325378.391123,15166211116.365211,7260229179.865957,5718937900.431397,13275144866.41527,10661324223.122759,11115370976.817171,10143004172.429213,6687955671.972896,7772389248.274371,7295856261.052119,7898780041.542667,9655331759.522327,10458173753.520573,6747571211.776996,6096531267.709739,11727301708.71729,8098146423.926556,9299914292.343197,10861474363.85406,9095968267.713543,8930130324.253569,6210003464.096716,6363022134.8390465,5916875139.658442,4192443101.099901,7520243175.093124,7372534520.294453,6917120925.092371,8357558459.128749,9303068143.77478,6576771402.134953,4312251101.633101,8124089974.806247,10155329678.004107,14186109840.90222,7571917099.083691,13027197727.722206,9558904953.09225,6391091714.742107,11527170980.606352,13909860800.204329,7714761197.7653265,10323001907.447544,7876288117.951824,9935540863.113329,10330377352.751368,8690290093.186125
8246015113.980292,10806014727.086954,10386572992.952322,13732325378.391123,15164823656.751009,7260229179.865957,5312907164.015136,13241567034.570082,10661324223.122759,10661025972.281218,9859153391.333656,6681370867.900602,7507051947.266757,7163378808.107195,7864703039.017561,9655331759.522327,10458173753.520573,6509212213.422076,6092379970.85047,11628332672.50169,7960168249.060087,9299914292.343197,10861474363.85406,9095968267.713543,8825266665.469343,6089215199.6530905,6363022134.8390465,5878703026.818761,4192443101.099901,7520243175.093124,7372534520.294453,6917120925.092371,8311760815.063174,9289344538.12659,6576771402.134953,4312251101.633101,8117721437.669897,9938563997.766685,14174670409.797438,7497888961.94284,13027197727.722206,9483138095.763235,6391091714.742107,11317910332.62428,13864195490.7142,7714761197.7653265,10087206938.306849,7816982492.919635,9935540863.113329,10318070096.321295,8602814595.862194
8065171778.239641,10643459653.135473,10136126234.641895,13690658843.02299,15164823656.751009,6874818529.218472,5312907164.015136,13088843545.23307,10661324223.122759,10661025972.281218,9640984415.391905,6514367513.549898,7398370616.859261,7048329570.917822,7296534880.435485,9611560904.339415,9973579242.285921,6468892003.553425,6033283411.376974,11628332672.50169,7620051334.355985,9299914292.343197,10653188468.894526,8998831063.93093,8723196291.28841,6089215199.6530905,6363022134.8390465,5828432920.637911,4192443101.099901,7467344619.011112,7372534520.294453,6917120925.092371,8246099288.044323,9170083218.960674,6265127555.976673,4267304959.673467,8012280607.998005,9810264543.594812,14114099709.402996,7378053573.555195,12971584955.589119,9454054335.903008,6391091714.742107,11213849188.072123,13864195490.7142,7714761197.7653265,10087206938.306849,7816982492.919635,9786758370.165401,9791888926.057926,8602814595.862194
7871390633.964498,10643459653.135473,10136126234.641895,13358597053.792213,14787546846.098186,6874818529.218472,5312907164.015136,13088843545.23307,10661324223.122759,10661025972.281218,9640984415.391905,6498092381.975103,7398370616.859261,7048329570.917822,7296534880.435485,9606957317.603449,9973579242.285921,6437247706.053315,5911828454.356814,11628332672.50169,7620051334.355985,9126456291.22167,10653188468.894526,8958943901.894049,8487020510.517995,6070098722.471644,6044675405.86705,5778513491.267958,4161789868.7233653,7229188902.434837,7372534520.294453,6837903688.088359,8232639953.812715,9157146878.96968,6265127555.976673,3957807857.5111756,7873211113.894259,9810264543.594812,14056346513.535345,7279981095.415256,12971584955.589119,9454054335.903008,6382682928.972273,11128812585.414997,13781476687.356579,7714761197.7653265,9986554808.06912,7713451940.68305,9477236473.182526,9770681023.34518,8602814595.862194
7871390633.964498,10643459653.135473,9544466503.72976,13281471520.282307,14482094493.920416,6842871206.364,5312907164.015136,13011023269.145308,10312274635.323408,10661025972.281218,9257807526.837143,6455158192.330505,7201595700.117771,6952030326.797011,7165441445.706255,9573772465.695265,9973579242.285921,6343454394.308237,5911828454.356814,11263574113.504457,7620051334.355985,9126456291.22167,10653188468.894526,8748661775.149767,8487020510.517995,6002793944.0481825,5995554193.952888,5778513491.267958,4019620837.3293686,7229188902.434837,7074304395.433377,6510413887.04781,8200752834.199407,8930558442.581764,6265127555.976673,3957807857.5111756,7266738663.7204075,9810264543.594812,13927622532.098553,7214336753.157175,12889165444.949553,9152580026.849924,6337064251.828581,11079828031.300415,12756949110.387732,7714761197.7653265,9855591086.876144,7313416035.870051,9477236473.182526,9685912326.957804,8537252573.346694
7819892643.148779,10429204553.083202,9376197166.132288,13235495138.110497,14482094493.920416,6787920539.367378,5312907164.015136,12955218395.474743,10312274635.323408,10659382599.845337,9257807526.837143,6373563635.347496,7171076681.4239025,6922521505.722298,7046112156.917922,9338731167.989033,9753381857.820225,6343454394.308237,5858628274.771673,11164998281.603241,7546650301.793516,9117441005.556265,10653188468.894526,8747126920.319384,8397555375.6946335,5794939269.465936,5995554193.952888,5704286252.454452,3950342540.792765,6986405149.310281,7074304395.433377,6510413887.04781,8068625894.6752205,8930558442.581764,6220586776.411754,3957807857.5111756,7266738663.7204075,9810264543.594812,13765105473.196228,7081193923.805229,12889165444.949553,9152403260.376003,6333355651.143083,10760326139.95371,12756949110.387732,7687013854.376019,9634009610.005573,7260723690.869132,9449480814.999699,9508434724.811474,8377208283.937275
7819892643.148779,10387381841.646873,9376197166.132288,13235495138.110497,14455955882.360508,6754591135.239718,5299822413.441551,12955218395.474743,10296899825.539356,10574373209.29108,9083607544.346478,6368932591.838598,7043021701.933158,6809941239.013714,7046112156.917922,9268030746.060543,9753381857.820225,6049746267.831816,5650079024.097154,10963516260.878984,7546650301.793516,9088141031.32946,10465994574.503761,8674401112.53821,8397555375.6946335,5577354807.098976,5917868313.995695,5672203278.803659,3792749318.280392,6986405149.310281,7074304395.433377,6510413887.04781,8024420489.34029,8877656302.491188,6165043677.022218,3943378597.0921006,7237896600.842071,9533092169.654213,13597204323.793844,7081193923.805229,12688862526.717968,9144790552.374004,6185257436.745919,10602878511.995607,12756949110.387732,7660381841.511888,9583222716.658745,7241849656.493791,9287383869.827713,9376258299.956009,8368590345.2885
