F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
189032060749.28622,164641461055.49905,196747921774.055,189152866102.72528,199053576964.9855,164942060354.90002,172066133350.54382,183819716720.91983,190126794944.3425,210320714701.89328,190771746963.3899,193628629367.2957,236818007771.35364,195739754720.05807,165669267343.1635,190108018343.80505,199477205170.48572,171370837744.2646,173346034138.00424,188151903038.56436,204385792845.9505,190513904092.67288,204271044955.1246,172832913417.9825,207212360002.24835,185825967408.04974,189585310952.47583,195890546539.6094,204460871085.5045,204761451826.30048,235361518096.3067,211863493922.7957,178918750286.94257,201435835151.9822,184787274485.9184,199298161125.8555,187062625740.85596,189638177208.60855,186918214057.56577,197043246187.86557,190871303586.80716,198083635028.49054,163746364618.47397,178448675449.7117,181223266257.08694,185577494853.41556,205014444831.64584,188325853377.0043,202313670846.1808,192995846641.95673,183175755329.18744
185146074026.29916,159861463452.8011,190544947240.88895,189152866102.72528,199053576964.9855,154054673450.9434,172066133350.54382,183819716720.91983,190126794944.3425,210320714701.89328,190067542486.09814,193628629367.2957,224839586812.90686,189633594292.1595,165669267343.1635,190108018343.80505,188413006000.749,171370837744.2646,172788071654.54044,183456248800.96265,203104671889.63782,190513904092.67288,198960593114.45825,169329948547.84296,207212360002.24835,173744570584.58316,180228042967.46262,195890546539.6094,203474568560.81042,196049417699.11694,228734680623.28458,211863493922.7957,177236634989.54196,201435835151.9822,176905757593.72775,199298161125.8555,180807469869.482,188807611497.80176,186918214057.56577,197043246187.86557,189919601083.11203,198083635028.49054,163540141727.937,178448675449.7117,179251321177.45392,172134848472.00916,205014444831.64584,179968834512.86,202313670846.1808,191298461717.21384,179388697272.7252
177627137981.45914,157814264706.99265,188951576291.40765,188807677357.09555,197000264319.71246,154054673450.9434,171933114099.60837,179576552091.40454,187127177044.4506,203608786073.54184,185559572703.699,190783416214.10602,224839586812.90686,183769329627.7357,153316485373.39243,186010056678.0638,187532583778.28528,169938077728.1073,171637875505.02423,183413659865.11115,200177222041.0986,190513904092.67288,194335631949.2357,166368137401.5939,197388323467.43442,173744570584.58316,180228042967.46262,195890546539.6094,201078432705.01788,194038194479.71353,228734680623.28458,204069246518.0523,177236634989.54196,193681548986.42056,174038672830.3689,196021053199.08826,179442484177.49066,185638404068.15356,186118070740.80646,193497428377.54947,182312614162.7323,197249401267.82605,161711812834.94928,178448675449.7117,179251321177.45392,172134848472.00916,205014444831.64584,179968834512.86,199088866762.39514,191298461717.21384,178820485908.6416
177627137981.45914,157306690954.42706,186127269567.44406,187484741479.80173,197000264319.71246,154054673450.9434,170502280495.7804,178090025208.33673,186316668263.87787,203608786073.54184,184961724955.1041,186463596700.06647,222484578569.23407,181936263102.21756,153316485373.39243,179303512553.7945,187532583778.28528,169938077728.1073,170466193694.50513,183413659865.11115,192733859849.96417,188372238912.58234,194335631949.2357,166368137401.5939,192727622530.99466,173744570584.58316,180228042967.46262,178666125246.406,191901501025.99582,184620688002.40125,217712504370.9225,200491270034.48352,174302200440.55768,193681548986.42056,174038672830.3689,196021053199.08826,175578057261.38303,179610253791.4615,185605935725.42044,193497428377.54947,182312614162.7323,197249401267.82605,160541630468.48297,176514151309.7017,179251321177.45392,168738157776.1488,205014444831.64584,179968834512.86,194851509178.3769,188977280538.39017,178820485908.6416
177627137981.45914,153667704804.3191,184255951554.1492,181141777241.98657,188118647142.8779,150451085255.55276,168709309129.24667,173652229261.8797,182540031393.5692,197427202146.8698,175754852900.4831,186463596700.06647,208690044585.657,169298690034.72742,153316485373.39243,172071147223.28403,175689022619.22363,169938077728.1073,170466193694.50513,182124027568.7961,192733859849.96417,188372238912.58234,190714621740.73358,161516344132.568,192239109873.3591,173744570584.58316,179512468938.83585,178666125246.406,179378319188.05573,181267286923.67422,213716126454.41772,200491270034.48352,174302200440.55768,193681548986.42056,173005516035.76837,195637880499.06467,164577015550.25513,178359107271.22372,183026933374.33405,178158161091.55478,182312614162.7323,189687684120.19907,158954222488.2829,174618038188.4851,177561616327.36578,168738157776.1488,196867851575.458,179219555731.84427,194851509178.3769,187764881444.46518,174164441370.34647
177627137981.45914,149368700221.24014,184255951554.1492,170379967348.57098,181981838012.12823,148846726922.1402,160252630289.97882,165530825897.9528,182540031393.5692,197427202146.8698,175233339926.1832,181848920362.29965,208690044585.657,169298690034.72742,143447670353.08548,172071147223.28403,174839328437.4483,168514865821.4644,167550227748.21545,182124027568.7961,190369293185.85052,188142953711.07574,179925846531.58942,158191396981.8866,192239109873.3591,172069786707.8648,173347374695.93173,171341435257.56894,179378319188.05573,171955846491.56052,209766889566.691,195378642789.37943,165632954106.145,193681548986.42056,161898890046.83997,187193214505.462,164577015550.25513,167844431188.714,168237733099.5608,178158161091.55478,180856047987.1162,189687684120.19907,158954222488.2829,171595444696.41818,165692095763.26486,168084364455.42377,196867851575.458,178585101730.78482,183935629559.02533,187764881444.46518,159671508916.56268
177627137981.45914,149368700221.24014,184255951554.1492,170379967348.57098,181981838012.12823,148846726922.1402,160252630289.97882,164894176422.60257,177941730070.82416,196325626051.96722,169965799195.7917,181848920362.29965,208690044585.657,169298690034.72742,143447670353.08548,170697366847.5707,174839328437.4483,165214223481.4549,163181064036.7942,173656285581.88077,180202538177.0884,188142953711.07574,179925846531.58942,150201385306.9787,190366813970.29102,170101203589.03186,170994953584.94824,167610201805.1804,179378319188.05573,171955846491.56052,206037056835.04037,194769870275.95032,149474920915.05753,193681548986.42056,157565938701.26566,184757216588.0017,162523975390.08264,167844431188.714,168237733099.5608,178158161091.55478,169439233324.34543,189412013651.6833,156606839413.9271,157297142175.9089,158577811072.62982,168084364455.42377,196867851575.458,172655635957.6536,183183323823.24673,185399118120.7424,159671508916.56268
152866242662.88995,145909172605.80032,181431505161.16638,170379967348.57098,181981838012.12823,142800864910.46988,155406125058.62643,164894176422.60257,167356267523.0029,189929837526.74994,169031604394.12842,180617513214.07492,208690044585.657,169298690034.72742,143447670353.08548,167997237879.6147,174839328437.4483,162458400181.03546,163181064036.7942,169600206906.10678,179348044285.79062,182310838107.8202,172904689099.57983,150201385306.9787,188336744319.39767,164615632713.8919,164159951742.0363,167610201805.1804,174591152662.1652,171955846491.56052,202801967906.2628,194769870275.95032,149474920915.05753,190954652018.24426,153854732535.05222,180876357173.07425,162400118175.0919,161404283303.80475,168237733099.5608,173097732047.6287,169439233324.34543,189412013651.6833,153809426888.44373,157297142175.9089,158577811072.62982,164762795408.14282,196867851575.458,166660092724.83978,178082539341.445,180661952151.87634,159671508916.56268
152866242662.88995,136392513644.22325,178084899526.80643,168652576210.64554,180214380527.86563,141485211985.7521,154222435705.10898,161232580202.72394,163685934887.4756,189929837526.74994,169031604394.12842,179537540446.01385,205086887262.6037,167622018225.79962,143447670353.08548,165680946066.025,172387159223.93936,158983191544.74158,159408089086.2557,169600206906.10678,179348044285.79062,174453360269.87723,167802777144.1519,141496640585.81607,185161584668.08478,164615632713.8919,164159951742.0363,167610201805.1804,174591152662.1652,171955846491.56052,202688361682.53687,192048298188.36105,149474920915.05753,189599143976.8441,153854732535.05222,179510610404.49582,160305353291.6633,159258346444.86438,168237733099.5608,173097732047.6287,165036506135.6703,189412013651.6833,151356614520.95975,154300816373.9321,158577811072.62982,163094207658.53503,196793331162.66693,166660092724.83978,178082539341.445,172788627212.18622,159671508916.56268
152866242662.88995,133756156562.60173,174076922888.33243,168652576210.64554,176111662145.21365,137900389978.8599,154222435705.10898,160768503166.2342,163685934887.4756,188200470654.62344,169031604394.12842,169499120924.45712,203557495047.45273,167622018225.79962,137050074847.8662,163162960270.77954,163415574771.5012,156076040032.3471,150296784072.27396,167768836154.38892,178585723792.7471,174453360269.87723,160549559998.51144,141496640585.81607,182843924424.7943,161610337078.59015,159840956731.30457,165354202691.65555,174591152662.1652,165624513867.4646,183591670022.12323,187516644981.2727,149474920915.05753,181993922990.47357,153018700262.7694,179510610404.49582,159710961690.17795,159258346444.86438,167119828298.4445,164739782678.59323,159442816520.8714,181262551721.99362,151191614419.98734,153349136618.84195,158577811072.62982,161306502951.4651,188984891525.88998,166328610708.4933,178082539341.445,170319560813.51776,159671508916.56268
152866242662.88995,133756156562.60173,174076922888.33243,168652576210.64554,171431909800.13666,135268797557.40341,154222435705.10898,151575695872.12744,163685934887.4756,175792263410.85287,162634125213.17538,169499120924.45712,201255781952.32416,163022362592.59006,137050074847.8662,159469730482.6978,157584754466.76596,151017328355.8535,150296784072.27396,162519845784.91785,176254547376.7561,172165818357.06992,156926158785.62314,131791969518.4325,179468515642.35522,160028430914.01663,159840956731.30457,165354202691.65555,174591152662.1652,165624513867.4646,183591670022.12323,187516644981.2727,149474920915.05753,178774397352.5222,153018700262.7694,179510610404.49582,159710961690.17795,158302103210.64682,167119828298.4445,163897067996.16898,159442816520.8714,169836409133.9305,151191614419.98734,153349136618.84195,158493748253.05313,157089028412.50787,186033363297.29004,166328610708.4933,167917197814.51352,170319560813.51776,159671508916.56268
152866242662.88995,132385475300.49254,165878367086.1799,168652576210.64554,171334614678.13177,132491707100.8635,151645393263.66144,137408920079.88274,159606812881.3937,175792263410.85287,162634125213.17538,169499120924.45712,195074641777.88678,161389883673.1561,134950698066.61206,155023535946.92526,157028358831.46738,151017328355.8535,150296784072.27396,160518445032.09875,176013960184.9546,169977627260.74493,153958424951.31808,131791969518.4325,179468515642.35522,158776826162.19235,153739634951.45667,165354202691.65555,174185270271.6258,165624513867.4646,183591670022.12323,167984175896.1024,149474920915.05753,178774397352.5222,152264890339.19766,179510610404.49582,153587900303.96524,156187958009.16885,157639244844.2977,163897067996.16898,159442816520.8714,169836409133.9305,146402588034.49222,153349136618.84195,158493748253.05313,155985636923.51093,179065342697.37692,162013914033.10858,165877945689.6793,157748707527.3359,152072223344.48386
152866242662.88995,132385475300.49254,163560867280.8932,159449872200.40167,171184436075.04605,131643080918.13286,148868362679.9032,137408920079.88274,159606812881.3937,175792263410.85287,156346240270.52786,168779476356.0541,192173306035.48492,160698807283.9031,133145515822.04541,148172406728.30457,157028358831.46738,146675706313.60812,146845819702.2062,160518445032.09875,176013960184.9546,169224571242.27606,149944901500.74493,131791969518.4325,166295865108.75015,157583342567.3768,153739634951.45667,163443993157.40872,174046395789.85214,162694753901.40356,179284246683.80893,167984175896.1024,149474920915.05753,178774397352.5222,147412416304.03073,179510610404.49582,153139361890.40408,151418548193.50098,157639244844.2977,163897067996.16898,149925235827.84247,169836409133.9305,146402588034.49222,153041591895.133,158429602901.55145,150547049428.4004,179065342697.37692,145499292013.0916,165877945689.6793,157748707527.3359,147517484131.0195
152866242662.88995,128576002194.95612,163560867280.8932,159443973974.96655,168367836626.54483,131643080918.13286,148868362679.9032,137408920079.88274,158208699980.3356,171800644298.31046,156346240270.52786,167493498439.03726,192173306035.48492,160698807283.9031,128221154763.18193,148172406728.30457,153988394968.8954,146675706313.60812,144359422109.39246,158024855663.3799,168368156269.581,168899401068.7454,148415197368.5576,130171572528.88437,165095352760.16788,155541358975.13364,153399312788.2546,157074643098.23724,171306337919.71207,162694753901.40356,179284246683.80893,167984175896.1024,146322070498.64783,175144488159.5643,146393114961.39066,175549082139.15836,153139361890.40408,149401629769.66537,157100341674.5965,163897067996.16898,149925235827.84247,169836409133.9305,137967413272.38358,151461090449.6656,156474918938.71188,149219108979.6557,172028098243.8447,145499292013.0916,165877945689.6793,157748707527.3359,147517484131.0195
150310153732.22208,128576002194.95612,161942189276.5321,159443973974.96655,165903655073.34836,130522071625.4378,143203128518.24524,137408920079.88274,157718371642.39297,169987578922.50296,154595206201.48257,161049497422.63226,188564743536.2493,150831688376.5093,128221154763.18193,148172406728.30457,152120836302.5026,145656998455.37323,137126945620.94983,154794857762.56577,157770902556.91327,166108745234.60477,144486530401.5185,130171572528.88437,160607318256.2114,147140907784.40735,151305963509.7604,157074643098.23724,165960783400.8984,161646379541.53937,172392078186.1057,167984175896.1024,144771317928.77307,167551773664.72952,146393114961.39066,175549082139.15836,151860393911.91724,147968364045.2916,153118783280.50385,163897067996.16898,149897391189.87988,169836409133.9305,136841185026.59354,145507631218.4474,152253892090.49283,149219108979.6557,168824222987.26703,145499292013.0916,165877945689.6793,156369042769.26572,146724822883.16498
