F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
915342081.2287858,314500163.6921902,276902490.1007798,380047132.87089556,514486700.2545945,232365118.7480317,664591088.0087572,309953115.6042416,1101475423.9658034,198331607.09048074,165761378.23942894,382393608.92240226,627324674.247126,491928824.7825254,212822104.71979848,748063807.9959133,297756979.23641056,273227905.0277987,446004689.2322933,325091547.2167691,788097497.5998366,457956014.35032815,123250797.51012157,670438582.1973423,242917733.56295782,133941869.33430892,349335803.6374513,150126628.8241091,365434359.1247627,366828731.5537508,466934493.8716562,216022582.0715537,154960502.50745595,437359610.58806455,282346810.4130826,352836678.6752643,441496468.7340721,402996096.1187755,211613399.05840877,796741118.905309,202010139.8807471,97595241.30302268,347931755.9299344,284012197.4231546,280823474.097599,332459184.8285334,186929793.3527122,123744089.71788219,1235753231.2524688,553490486.2285945,346143120.2338425
840463736.0631442,306884512.72677207,276902490.1007798,378358483.36648136,504383512.50026,227966459.85586804,662333398.4843175,309953115.6042416,1090496168.7551,193105323.6828759,165761378.23942894,333003654.82385814,610015017.2216839,491928824.7825254,198363242.715851,748063807.9959133,292288909.60500443,247417548.4203005,446004689.2322933,325091547.2167691,788097497.5998366,457562300.8940668,123250797.51012157,646455120.8177991,239398030.31273305,130114666.68125471,338791437.5456185,149343947.7262064,357379896.63579655,366828731.5537508,443859800.851059,216022582.0715537,152579869.7878249,428267236.7602651,278013517.2390536,352836678.6752643,436502234.2694794,395520442.9147683,211613399.05840877,759610012.7681192,193016213.35090816,97595241.30302268,342450552.924193,284012197.4231546,280823474.097599,297194703.65448105,175782678.47958112,121445641.51834056,1226554729.2682433,553490486.2285945,346143120.2338425
796304315.3613863,303431372.7472812,265814196.3174504,343716660.35461956,466111112.79757345,226342000.1528534,662333398.4843175,300002691.5429876,926408462.4829701,193105323.6828759,165761378.23942894,333003654.82385814,608448895.9945333,472692561.0182769,197427176.33286157,702369083.7542757,292288909.60500443,247417548.4203005,446004689.2322933,311026885.44057524,788097497.5998366,449644651.1152775,117638606.62625945,646455120.8177991,223474302.6961968,119678011.39504692,337106760.9642728,149343947.7262064,343932904.1414094,355306619.57919896,422129594.112846,216022582.0715537,152579869.7878249,407275172.0117072,278013517.2390536,342664354.9089566,426689473.6854633,377196184.9398999,193300841.42142004,759610012.7681192,193016213.35090816,97595241.30302268,334913830.7218565,280069413.5905158,268118252.82985997,297194703.65448105,175782678.47958112,121445641.51834056,1186672079.204551,553490486.2285945,346143120.2338425
796304315.3613863,292396174.4236517,259653054.70686865,343716660.35461956,446780898.7799797,226342000.1528534,662333398.4843175,297526791.95986706,926408462.4829701,166865559.13870916,165761378.23942894,312279578.4213947,608448895.9945333,469826802.49635494,191972459.6399597,677265588.4491143,285679929.46228653,247417548.4203005,446004689.2322933,311026885.44057524,788097497.5998366,449644651.1152775,116078102.46882261,646455120.8177991,223474302.6961968,114500728.71351871,330756670.1931238,149343947.7262064,343932904.1414094,351134156.91781485,422129594.112846,198033352.0121214,140127785.03606963,368646532.2905464,278013517.2390536,329351707.61623585,401377281.10604775,377196184.9398999,176446342.50799122,716252565.6855183,188018975.31053317,97595241.30302268,334913830.7218565,280069413.5905158,263271146.42146218,297194703.65448105,175782678.47958112,112625044.06527114,1154615432.6089468,553490486.2285945,310099410.8875104
796304315.3613863,291962735.9040899,259653054.70686865,335288837.1312205,446780898.7799797,226342000.1528534,662116661.4226325,273022500.88307,926408462.4829701,166865559.13870916,165728282.10799423,312279578.4213947,606394777.219196,436675090.64529216,187596610.7615119,677265588.4491143,285679929.46228653,241308637.98184186,446004689.2322933,291867845.60217625,766953664.8886204,449644651.1152775,103973100.91482173,607836218.5034021,213595446.585249,110104166.57306635,330756670.1931238,147014440.01963785,328671427.40036535,351134156.91781485,406999045.5963704,198033352.0121214,140127785.03606963,368646532.2905464,260495194.40570107,329351707.61623585,401377281.10604775,377196184.9398999,176446342.50799122,716252565.6855183,188018975.31053317,94043598.56415331,331808674.36948985,263885331.34542504,263017116.51113027,297194703.65448105,175782678.47958112,112625044.06527114,1109649569.4742389,551029635.9978102,310099410.8875104
782865193.3389657,291962735.9040899,242826875.21297452,335288837.1312205,446780898.7799797,211296069.51672247,652193133.2839887,268830491.88728696,905062835.0614347,166865559.13870916,165728282.10799423,301869159.9519445,585752858.1844686,433473197.9657048,187596610.7615119,668566977.5641799,283375382.77744615,241304213.69331244,351878366.0880473,291867845.60217625,748866032.1357113,441240927.62587774,103973100.91482173,605676637.4357871,213595446.585249,110104166.57306635,303265179.7316247,144881656.47629982,327124458.3124029,346999519.26985466,406999045.5963704,198033352.0121214,138313587.16166502,368646532.2905464,260495194.40570107,329351707.61623585,397749940.6456517,377196184.9398999,161302809.35052162,716252565.6855183,183986750.2011114,87849621.7480815,311839945.4829787,263885331.34542504,262964931.5453398,297194703.65448105,175782678.47958112,112625044.06527114,1103898849.346932,547348081.2607939,310099410.8875104
776436814.8166863,286291733.3963186,242826875.21297452,335288837.1312205,420439475.30779564,211296069.51672247,651292844.5833759,268830491.88728696,891532722.9781587,140377818.77546155,165728282.10799423,301868611.08474237,585752858.1844686,433473197.9657048,187596610.7615119,651267664.2966764,283375382.77744615,228956800.9427087,351878366.0880473,291867845.60217625,744933734.8222901,431574799.9552276,103820861.94551834,605676637.4357871,212632882.13367653,107281391.66319853,292736783.32558846,144881656.47629982,314202951.10589474,342669289.02183765,397543885.5644248,198033352.0121214,135477434.02021927,330968811.91951317,227825724.6996634,329351707.61623585,350197779.27189314,362967833.3779634,161302809.35052162,663490141.6378524,183986750.2011114,87849621.7480815,290630823.40318036,263885331.34542504,255606825.2349994,292654552.82172704,172536480.8647104,112625044.06527114,1074544848.700064,519777515.56592655,276082735.6506892
758473283.0487607,284860442.96406806,242826875.21297452,317454572.0478951,402857988.4475521,211296069.51672247,651292844.5833759,268830491.88728696,891532722.9781587,140377818.77546155,165728282.10799423,296139369.9494328,559317820.6716228,370550889.06665003,187596610.7615119,646994471.668087,274721467.950549,219950640.01790896,351878366.0880473,281595478.43203205,728556645.9327307,425408106.22274727,103820861.94551834,594815687.8083447,208933412.34607482,107281391.66319853,290655790.5329397,135209891.25625703,314202951.10589474,337466540.23171604,375149518.76695275,198033352.0121214,135477434.02021927,330968811.91951317,227825724.6996634,319733183.6983655,350197779.27189314,335079816.921053,161302809.35052162,654019972.5000131,170425902.24075738,87311085.42378086,290630823.40318036,250634773.956247,232263356.75708392,283956791.57693005,172536480.8647104,111682730.51223314,1074544848.700064,519777515.56592655,276082735.6506892
737092670.811382,284860442.96406806,242826875.21297452,289581225.27668726,402857988.4475521,205290109.15664184,651292844.5833759,263006743.56001002,891532722.9781587,140377818.77546155,160990667.62487227,283238545.07744044,477397644.5526571,370550889.06665003,163588186.07593763,642093747.7448418,274484122.81709236,217060129.73312736,351878366.0880473,278253343.77735364,699968893.7247387,411425276.48725283,94372152.1282225,594815687.8083447,208933412.34607482,100713542.08399698,288213506.1829908,135209891.25625703,298735782.5406287,307209407.000329,366055248.5221599,184430157.94781888,125724363.32178205,329699487.75775945,227825724.6996634,319733183.6983655,349309093.2576132,335079816.921053,137651483.67819104,654019972.5000131,170425902.24075738,82115553.11413133,283970015.26821667,248418702.34225821,232263356.75708392,283956791.57693005,161274069.45495504,111682730.51223314,1074544848.700064,506784732.7330971,265567176.7853971
735368497.4255553,273535947.2737503,241935550.15146127,289581225.27668726,395274811.04595655,178795202.6282131,604003336.799553,263006743.56001002,891532722.9781587,140377818.77546155,152926039.52251083,262979422.40957946,477397644.5526571,370550889.06665003,163588186.07593763,642093747.7448418,274484122.81709236,217060129.73312736,351878366.0880473,278253343.77735364,652931286.8742198,404128890.7773553,94247393.6465671,554731430.8957654,201252424.31964582,100713542.08399698,288213506.1829908,116342264.24929312,296774013.1485096,307209407.000329,342075036.06482935,166721823.83296406,125724363.32178205,329427918.41902596,227825724.6996634,308660123.91846985,349309093.2576132,335079816.921053,137651483.67819104,654019972.5000131,169641550.811179,79342547.63215578,283970015.26821667,248418702.34225821,232263356.75708392,282563187.0135641,161274069.45495504,107215731.43916535,1068091275.5127028,506784732.7330971,265567176.7853971
666631303.2281219,273535947.2737503,235019915.7288078,270520356.35193956,380099281.69308394,178795202.6282131,604003336.799553,257853840.38469297,891532722.9781587,127460349.28663334,152926039.52251083,262979422.40957946,477397644.5526571,370550889.06665003,163588186.07593763,642093747.7448418,266636837.32279614,209139421.63058218,351878366.0880473,277541539.5598425,652931286.8742198,377347898.96247005,94247393.6465671,554731430.8957654,201252424.31964582,91662752.65930271,288213506.1829908,116342264.24929312,288041049.8409376,307209407.000329,342075036.06482935,166721823.83296406,123660386.22612238,311107977.9340997,227825724.6996634,295960606.12563646,349309093.2576132,335079816.921053,137651483.67819104,654019972.5000131,165736388.66784447,77311208.9662621,283970015.26821667,248418702.34225821,228370710.59994164,271847029.5435077,161274069.45495504,97606956.45579898,1068091275.5127028,492729273.4331862,265567176.7853971
666631303.2281219,252007723.27836084,235019915.7288078,270520356.35193956,364104114.9930907,178795202.6282131,604003336.799553,249260894.6141111,848292708.7113063,127460349.28663334,152066166.58346635,258040710.4568684,404448290.54272336,370550889.06665003,163588186.07593763,607406410.6219358,251944973.5358129,209139421.63058218,351878366.0880473,270978291.49581194,613428188.5030141,377347898.96247005,91472727.66464847,554731430.8957654,194090691.86613014,91662752.65930271,286779752.4434463,116342264.24929312,288041049.8409376,307209407.000329,332251476.4039403,166721823.83296406,123660386.22612238,305440227.2311481,211196817.80699474,295594761.2045806,349309093.2576132,335079816.921053,137651483.67819104,631740354.8749747,163610276.0827808,77311208.9662621,283970015.26821667,243705450.94852522,227801209.1324772,265179526.80664748,159852303.07750937,94048356.5956445,1053605792.623323,492729273.4331862,265567176.7853971
666631303.2281219,252007723.27836084,230469502.21995187,270520356.35193956,355482299.5480215,178795202.6282131,604003336.799553,245281066.89375222,848292708.7113063,127460349.28663334,147447532.58351484,256980672.83984953,404448290.54272336,370550889.06665003,144227417.23850158,607406410.6219358,251944973.5358129,193123243.0877788,333837052.25042456,245691477.3124168,613428188.5030141,366166259.9381557,91472727.66464847,502433541.35839856,188527096.26355213,89211070.59357719,269990326.2407311,100092899.86174655,288041049.8409376,305889056.082126,320049444.5161673,166721823.83296406,122825734.52585953,300726376.61136955,211196817.80699474,295594761.2045806,345154319.0968411,295962856.7271025,134790979.83029816,619245419.57011,163610276.0827808,75938242.83061078,283970015.26821667,243705450.94852522,225910454.79705653,256912216.1759289,159852303.07750937,83712884.79729936,859719897.1110164,486211078.93026495,265567176.7853971
666631303.2281219,242756983.9428898,230469502.21995187,270520356.35193956,347469400.39487934,178795202.6282131,604003336.799553,240017490.52291524,846299306.0905414,127460349.28663334,142109169.73400638,251386725.42118186,396622115.2939445,370550889.06665003,144227417.23850158,602025840.3198802,251944973.5358129,193123243.0877788,333837052.25042456,245555314.93026203,597543035.9930234,366166259.9381557,86650692.52903028,502433541.35839856,188527096.26355213,89211070.59357719,269990326.2407311,100092899.86174655,280312628.4045761,305889056.082126,317722094.6847808,166721823.83296406,112959922.57925844,286575703.62470824,210647370.05210865,292658439.78274685,327489830.8794743,288242472.0029532,134790979.83029816,610997479.423512,143456735.18402556,70056258.20817539,263055161.82236218,222093114.1665082,224923646.62963137,256912216.1759289,159759660.629281,83712884.79729936,859719897.1110164,486211078.93026495,265567176.7853971
653855552.8829054,221920661.84359002,230469502.21995187,270520356.35193956,347469400.39487934,178795202.6282131,604003336.799553,225200578.26221317,813284320.2442461,127460349.28663334,135522353.97053382,248334645.85715044,381271612.9800495,340553754.45287406,142035494.75907025,595773130.3166196,248352711.04395097,181739145.46295983,321584462.7582896,237658622.80420715,597543035.9930234,366166259.9381557,86650692.52903028,451262680.0498664,184505226.53056136,85843793.10155338,253039723.80680826,100092899.86174655,241288036.75993198,302322591.36275214,317722094.6847808,160661986.2120974,108558191.67458355,286575703.62470824,197373221.05746007,267147330.9786154,301268284.0864954,288242472.0029532,134790979.83029816,597302581.9913766,143456735.18402556,70056258.20817539,263055161.82236218,222093114.1665082,214977166.49377158,256912216.1759289,155535468.28619006,83712884.79729936,859719897.1110164,486211078.93026495,254924347.961611
653855552.8829054,221773782.14612633,229514849.59071934,270520356.35193956,347469400.39487934,174815152.16831738,604003336.799553,225200578.26221317,799768663.7703279,127460349.28663334,135522353.97053382,248334645.85715044,370014647.36299855,340553754.45287406,138034028.85926038,595773130.3166196,248352711.04395097,181739145.46295983,304386619.12370193,237658622.80420715,597543035.9930234,366166259.9381557,86476593.32321164,451262680.0498664,184505226.53056136,80775698.278936,246221157.73793638,100092899.86174655,241288036.75993198,302322591.36275214,307020918.7621949,160110943.17234483,104634865.96185325,279371835.5171668,196463192.97356212,267109803.27180558,301268284.0864954,272738505.01304877,125178311.18226099,597302581.9913766,143456735.18402556,61285995.94558112,257498114.92011505,221980796.0213029,214977166.49377158,256912216.1759289,155535468.28619006,77651689.16306385,859719897.1110164,468454820.2231765,251986117.39093745
