F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
14279307468.430325,15671407313.430925,17069692466.32306,21996890052.664845,14977750064.025585,13293787121.222273,14410754958.706059,16981994315.93927,15509300753.739319,17774288213.163914,20168723676.219074,13553953137.654997,13822876343.816769,15640307996.76142,20729212827.30887,10943372627.918165,19880941013.61963,19561794482.42709,10201748945.965473,9937903858.902498,18401991058.102646,10273395865.034008,14752032172.07301,10262914259.240881,16976491243.54478,15428125336.121445,14851140671.879519,13543882320.873644,15994778347.092619,13615792542.03666,29583582088.488384,6979732829.951518,21183334139.250153,16687203698.882515,18072190479.818386,26318808692.40823,14808109685.692307,15830578702.081675,22292785451.258312,15266780500.386173,17658096443.694466,14216952728.804977,17781549705.55046,11299860142.795174,16163146850.67716,17239018707.37709,20762595264.997314,20666913974.165794,16748365161.2053,13209070668.800545,20008261063.164696
13619836297.538927,15671407313.430925,14969090025.986326,21309143112.11123,14307429790.1944,13293787121.222273,14288723013.584902,16576395342.85947,14609741194.363972,17774288213.163914,17309336762.0558,12829602431.668692,11457404339.926281,14980105686.70693,18790438972.92778,9801663559.367409,18138673594.55511,18794445291.611076,10201748945.965473,9937903858.902498,18401991058.102646,10273395865.034008,14752032172.07301,8843920170.603968,16976491243.54478,14598768368.401968,14851140671.879519,10308612670.119755,15994778347.092619,13615792542.03666,27634314425.399677,6950112528.007792,19578741899.7362,15522559815.056238,18072190479.818386,26318808692.40823,14358013345.06558,15830578702.081675,21092404614.340843,15266780500.386173,17648993321.386524,14004103732.13602,16826903201.819115,10702244539.15064,16163146850.67716,14679143321.954552,20305180789.261536,18876993320.07186,16000379561.560509,13129945591.177547,19677082691.407055
12765566999.550785,15671407313.430925,14969090025.986326,21081130042.61069,13519466422.562014,12372606038.69331,12816948163.974415,16318152255.356817,13682345248.606838,16315106899.963207,17309336762.0558,12829602431.668692,11457404339.926281,14980105686.70693,18790438972.92778,9115511605.287008,18138673594.55511,18260744080.97702,9845892405.553833,9937903858.902498,16100646945.438154,10273395865.034008,14125737971.927763,8843920170.603968,16976491243.54478,14598768368.401968,14851140671.879519,10117291189.28439,15576442587.796202,13580985728.623796,22601703701.95564,6950112528.007792,19578741899.7362,15522559815.056238,16739121270.152143,23333642122.14879,13131956625.542252,14568138924.504398,20863035742.202408,12508154895.167263,17648993321.386524,14004103732.13602,16813445388.83754,10647449145.210754,15774083974.94811,12969736448.426073,19373237157.916122,18760945674.560223,16000379561.560509,13129945591.177547,16896015432.654295
11696384521.401814,14104361545.58526,14969090025.986326,19084740537.498947,13519466422.562014,10979713399.898155,12816948163.974415,15311462306.033493,13178244931.836557,15480402893.241516,17309336762.0558,12829602431.668692,9361736990.246407,14980105686.70693,17832416427.956905,8372237951.79463,17083433505.246206,17148663295.539495,9845892405.553833,9839358126.73699,14776352644.001328,9881725920.48537,14125737971.927763,8802405073.578749,14866783598.912867,14598768368.401968,14851140671.879519,9538134149.597525,15134316109.52133,12949725385.328945,22284352709.07056,6950112528.007792,18067159179.082874,14780588519.998669,16739121270.152143,23333642122.14879,13131956625.542252,14072257349.78338,20625368314.40724,12508154895.167263,17151233506.203354,13143275868.850847,13335119014.060951,10115721485.459236,15774083974.94811,11607819705.828995,16794861615.443544,16941181167.832964,14970682879.674616,11921232666.45427,16896015432.654295
11661283515.893198,12653321151.979115,14969090025.986326,19084740537.498947,13519466422.562014,10324002606.118834,12191866325.53928,14635734578.088085,12774131252.262339,15480402893.241516,17309336762.0558,12829602431.668692,8393514154.318054,14980105686.70693,14554216685.723272,7730392451.504649,16754985077.680767,15828831379.138584,9124333343.303495,9839358126.73699,14260120060.032541,9068200239.11421,14125737971.927763,8802405073.578749,12517600535.755083,13983294844.947462,14851140671.879519,9275121581.275679,14573852295.643732,12949725385.328945,22277926479.22403,6937892008.824978,18067159179.082874,14780588519.998669,15004462591.546268,23333642122.14879,10571364947.574718,13632230116.006275,19115532398.28558,12508154895.167263,13164335967.42927,12020556667.567476,13335119014.060951,9110222870.07027,14286112076.7723,9585186499.222101,16057834094.338465,16941181167.832964,14164411022.03964,11688697737.697361,16896015432.654295
10734923786.107168,12653321151.979115,14969090025.986326,13037681347.348883,12921208139.668768,9718505302.615051,10722053666.919708,13347660697.00527,12774131252.262339,14597899785.630995,17309336762.0558,11674275999.242872,8393514154.318054,14096692860.167812,12660666466.50446,7730392451.504649,16754985077.680767,15817532983.808945,9124333343.303495,9205608028.93422,14260120060.032541,9068200239.11421,13810305247.445154,8518020433.793826,12517600535.755083,13341268257.180685,14851140671.879519,9275121581.275679,14444495512.198904,11420992389.381456,22277926479.22403,6566265861.873188,17407531170.844994,13499409425.214579,14545012637.484652,22891940676.60059,10571364947.574718,13632230116.006275,18090561264.001926,11319974430.594618,13164335967.42927,12020556667.567476,13335119014.060951,8952056311.328484,13907405499.013948,9585186499.222101,15934506176.151016,15338788082.991783,13369823502.95057,10220272255.666214,16896015432.654295
10078676840.983438,12653321151.979115,14969090025.986326,12223218203.917183,12921208139.668768,9718505302.615051,10585552832.502705,13347660697.00527,12604529268.689066,14597899785.630995,17309336762.0558,11401645079.872087,8393514154.318054,14096692860.167812,12660666466.50446,7283560169.295615,16163075975.696123,15501130024.139875,8674714771.722311,9205608028.93422,14260120060.032541,9068200239.11421,13542638516.33042,8010599998.601393,12116438027.038363,12091513893.064922,14851140671.879519,9275121581.275679,14004510245.391088,11093201913.192884,22277926479.22403,6489010456.194401,16646240277.55515,12237606994.592434,14545012637.484652,22783430240.067646,10571364947.574718,13231832232.958555,16757653301.885752,11319974430.594618,11488689770.25573,11527730017.208466,13335119014.060951,8952056311.328484,13682716724.864193,9585186499.222101,15934506176.151016,14843640010.418285,11820895172.24915,10220272255.666214,16817393166.3702
10078676840.983438,12253301528.225967,14904537174.85139,12223218203.917183,12914713121.403873,9617155789.800528,8581598863.276437,11803965890.918564,12401836056.798458,14077740700.558413,15007983741.970684,10564949136.929785,7944713931.008067,12692352875.71889,11789455646.606329,7156949919.615268,16163075975.696123,14100170326.917168,8379404109.784437,9205608028.93422,14002401116.922567,8458441937.989407,13542638516.33042,7661226130.668556,12116438027.038363,11582730952.129929,14851140671.879519,9275121581.275679,13873691557.353466,11093201913.192884,22277926479.22403,5970874710.517078,16646240277.55515,10088618767.590725,14545012637.484652,22517615579.449062,10571364947.574718,13231832232.958555,16757653301.885752,11319974430.594618,11488689770.25573,11525986870.715368,12668149357.28125,8746578117.47523,13682716724.864193,8686100899.35699,15925505369.511816,14688904804.798223,11820895172.24915,10220272255.666214,16817393166.3702
10078676840.983438,11442850978.646872,14576570782.477457,12223218203.917183,12418805040.68253,9166702243.539001,8581598863.276437,11803965890.918564,11744750519.84667,13476517065.08202,15007983741.970684,10556862399.768538,7874911578.664598,12111619680.577812,11789455646.606329,6043436795.337014,16090366524.168268,14100170326.917168,8272849327.565192,8288892570.260334,13638968360.243462,8435782396.528647,11963394994.612696,7661226130.668556,12116438027.038363,11203186045.75396,14851140671.879519,9157731745.942474,13658336478.087711,10269076844.488203,20842242775.790497,5752319929.620785,15540016562.876644,10088618767.590725,14247967864.738152,21021385397.755325,10002527852.817892,12967021997.16633,15883254913.762585,10780817891.640463,10740854112.255053,11525986870.715368,11283751870.143686,8476382649.270926,13381346323.087029,8686100899.35699,15022050296.569668,13686399581.859478,10817218515.86359,10220272255.666214,16817393166.3702
9367217518.564127,11282197527.605803,13083775982.044634,12223218203.917183,12418805040.68253,8985175398.790228,8581598863.276437,11707752677.465528,9597164110.849792,13476517065.08202,14989194522.80263,10501653333.710482,6463336686.974043,12111619680.577812,11519628303.773783,6043436795.337014,14105630634.926321,13060659225.025303,7586820872.569023,8288892570.260334,13036842642.120232,7490195992.667377,11380356171.916908,7510810925.46948,12116438027.038363,10594373964.192198,10413138577.746683,9157731745.942474,11880523543.763887,9847064387.621689,20679082387.14696,5752319929.620785,15540016562.876644,10088618767.590725,13738052164.946184,19980460571.708576,8294857554.669518,12967021997.16633,15454405052.981625,9309976302.918798,10681396407.067188,11249825673.333971,9638281084.754412,8021206418.353891,12771798336.161547,7318073198.271783,14385158623.893768,13686399581.859478,10783656722.196915,10183225412.971743,12131162635.540768
9367217518.564127,10590911352.918478,12688980131.512241,12223218203.917183,9584165469.463251,7972927616.289612,8581598863.276437,10530441746.039326,9597164110.849792,13241585696.669493,14245380548.429125,9640871965.833849,6463336686.974043,12111619680.577812,10273463709.23731,5897973123.69263,13592884573.225252,13060659225.025303,6990468403.029812,7770510032.165696,12028813505.821272,7490195992.667377,11380356171.916908,6254098655.702586,11653471949.211073,10594373964.192198,10095557574.414118,8950809226.953524,11880523543.763887,9666883884.276306,20529434945.537548,5056855120.983314,15540016562.876644,8506903236.984059,13627146504.863983,19980460571.708576,8294857554.669518,12852640391.38414,15454405052.981625,8705370837.90427,10028245697.199505,10321474955.74118,9461331016.303062,8021206418.353891,10827801821.993713,7318073198.271783,14385158623.893768,13686399581.859478,10783656722.196915,9401441624.902082,11651972666.784834
9171792880.498436,10590911352.918478,12005916892.103891,12223218203.917183,9584165469.463251,7972927616.289612,8561000619.133295,10372060575.67551,9597164110.849792,12178454006.492935,12940555964.665907,9512694129.997149,6463336686.974043,12111619680.577812,10273463709.23731,5897973123.69263,12930929218.147348,12683022264.736582,6990468403.029812,7481760146.578857,11211270536.79106,7273232097.855646,11361968009.315018,6254098655.702586,10414077618.465523,10594373964.192198,10095557574.414118,8778325975.98374,11878804812.908258,8965283077.397459,19753074714.548923,5056855120.983314,15178866264.588911,8183373061.272095,13627146504.863983,19717556026.010445,7752457633.217006,12398980801.77797,15454405052.981625,8705370837.90427,8934130070.46013,9594275272.493902,8833874319.117336,7108243745.594964,10662380445.97829,6843570692.99294,14174900614.450676,13686399581.859478,10116300187.397131,8492250757.993051,11651972666.784834
9171792880.498436,10590911352.918478,10802720118.62959,11775601815.065218,8507366819.21155,7717258644.0393,8561000619.133295,10087301109.0591,9232772592.919024,12178454006.492935,12675671183.868103,9020059366.687267,6221065416.449867,11852967440.45822,9018807201.368937,5050513608.058004,12870109422.793898,12628490613.692142,6528677932.42183,7084378561.165767,11211270536.79106,7273232097.855646,11361968009.315018,6254098655.702586,9664186329.723413,10215460963.584265,10095557574.414118,7218483072.433657,11440343821.21865,8965283077.397459,19753074714.548923,5056855120.983314,14972712938.105083,7923857828.69841,11664810253.225199,19717556026.010445,7136728494.753114,12271758723.043467,12945086115.439024,8491560534.82718,7825065033.795927,8665057675.404047,7982716324.684223,7104313514.856454,10050439913.949389,6843570692.99294,12804978560.342299,13226009160.786968,10116300187.397131,7674454779.339434,11651972666.784834
7443054749.681155,10590911352.918478,10802720118.62959,10987238641.306276,8507366819.21155,7717258644.0393,8008414232.28687,9071901634.964338,9232772592.919024,11265832310.731295,12675671183.868103,8762970435.030348,6221065416.449867,11852967440.45822,8949785583.871866,4563072703.829971,11760499517.210493,12628490613.692142,6009326881.76621,6389909632.048544,10355887466.648212,6949742359.661412,10404567141.81839,6126218914.94518,9635361378.1531,9265682762.440525,8848481507.886677,7218483072.433657,10855288926.483091,8602454838.470219,18773240237.02191,5056855120.983314,14607418920.804987,7307241478.252276,11664810253.225199,19717556026.010445,7136728494.753114,12059964198.23235,12174500762.425945,8476417427.590099,7825065033.795927,8549800271.462662,6605309198.868007,6783769281.289884,10050439913.949389,6843570692.99294,12804978560.342299,12747835096.40235,9540403053.07708,7674454779.339434,11651972666.784834
7258663525.080784,9930445391.145948,10802720118.62959,10987238641.306276,8507366819.21155,7717258644.0393,7498712559.406232,9071901634.964338,9232772592.919024,10877490054.557251,11371348770.404457,8762970435.030348,5680780067.090824,11519325908.253872,8949785583.871866,4495093303.221166,11760499517.210493,12628490613.692142,6009326881.76621,6389909632.048544,10355887466.648212,6722885463.788923,10404567141.81839,5696036401.561378,9040114631.604803,8814021913.653654,8848481507.886677,6972457634.271918,10455576444.077044,7821301092.227913,17620000033.238186,5056855120.983314,14245736230.680676,7307241478.252276,10026422310.619059,19194060848.827812,7136728494.753114,12059964198.23235,12174500762.425945,8320986750.524303,7825065033.795927,8352437538.604668,6605309198.868007,6707522502.005625,9462891860.74441,6843570692.99294,11684749026.655092,11618887879.63213,9484633764.782675,6729062224.509569,11651972666.784834
7166410290.206987,9760345270.373838,10802720118.62959,10987238641.306276,8445055488.466422,7038198414.239565,7365329477.836376,8534262999.009942,8745781495.84095,10877490054.557251,11048984052.641243,8028002113.63455,5680780067.090824,11301175478.963686,8690624619.35349,4495093303.221166,9000365188.530973,11652310619.862448,6009326881.76621,6389909632.048544,10355887466.648212,6543597349.58095,9429336587.898247,5696036401.561378,8696403048.957417,8404820833.2454,8848481507.886677,6972457634.271918,10143967530.595432,7674092937.074313,17620000033.238186,5056855120.983314,13942775885.090282,6016167579.688177,9945822119.688541,17278183719.238304,5780454178.384677,10413315814.228174,11886802022.536505,7838268777.022221,7639642908.638226,7795633380.960809,6605309198.868007,6367440063.462545,8620953677.003115,6843570692.99294,11684749026.655092,10770012999.8172,8297216539.476462,6729062224.509569,11651972666.784834
