F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
133388444.73770837,794811512.4571728,136445314.79685137,683032286.1692057,374817189.8737985,637448598.7140999,213215761.84566396,194005627.92085758,93105094.68945871,227071465.5244853,492015061.82410824,292665744.9879842,1216149519.5607626,790631731.7727582,360482473.3514189,166665448.9852065,1206462822.5807824,400288223.3577887,95422964.1671175,346256668.07869315,310396544.7609662,446268381.6658211,512754082.422299,454512027.4808739,173469887.36269248,195375335.9755906,198595146.44964954,589310936.6683071,939510667.154961,1168133669.7483225,507430565.9139752,142112239.79682133,1083769996.6847332,703330580.3247956,454545173.63330066,434657409.2156618,114885940.87574367,127007903.4533957,509510108.1831798,277948234.27429473,176420057.3338502,170671620.4101686,502787260.5873597,116630912.32274382,414455022.7585761,231306142.87046123,225882894.5810914,336574882.80067104,336686726.41108066,677072851.4265004,545266354.6080188
133388444.73770837,794811512.4571728,130521146.36925602,674900971.526316,361372699.09275025,637448598.7140999,174609904.90795422,189988173.2880968,93105094.68945871,227071465.5244853,464002797.79048216,292665744.9879842,1216149519.5607626,780850232.1357002,360482473.3514189,162362190.8648775,1206462822.5807824,400288223.3577887,84929433.7974065,346256668.07869315,309219004.8207453,438247771.2877395,483695653.21120286,454512027.4808739,172649336.3685256,195375335.9755906,198512917.4299543,587496525.581131,926533848.1673646,1162778893.561618,504710775.08427817,142112239.79682133,1027558063.7358903,672165434.6222862,446244604.5607594,424502601.7885192,111423356.89846474,119818381.55011071,507750530.45499915,267528948.13545284,173112169.2444725,170671620.4101686,478692017.38678503,114622717.95044301,402653865.1588748,221461439.21102005,225882894.5810914,336574882.80067104,336686726.41108066,659013177.367981,544596856.9467046
132031433.55276558,794811512.4571728,130521146.36925602,647265344.5387615,361372699.09275025,637448598.7140999,174609904.90795422,188656168.57607844,85897909.75808597,227071465.5244853,464002797.79048216,280141117.56598127,1195060610.2762673,766920895.5473105,360482473.3514189,162110444.64494923,1176059806.503792,369858973.65831697,83998261.70270762,343900325.0395143,305896294.57010126,438247771.2877395,454596511.2263778,441975802.15877175,168415142.80999443,184464732.67685804,190762115.3673944,561652963.1266543,885100647.8189808,1162778893.561618,487966708.78422725,142112239.79682133,978094072.386041,657471830.9394854,439111720.22432643,418603019.4920738,111423356.89846474,119818381.55011071,500656563.63412607,261603857.4108858,173112169.2444725,170671620.4101686,473807783.353616,112898662.91266094,397235491.05511594,218900712.32058555,225882894.5810914,328174942.2216777,328883785.3913587,659013177.367981,544596856.9467046
129523690.34650946,770186869.308548,130521146.36925602,647265344.5387615,361372699.09275025,597709078.236093,171032828.37365717,184587125.3260953,85897909.75808597,221077123.04157114,464002797.79048216,280141117.56598127,1195060610.2762673,766920895.5473105,353210041.01624626,162110444.64494923,1137062603.615523,369858973.65831697,83998261.70270762,331749981.364998,305896294.57010126,438247771.2877395,432471094.20530427,441975802.15877175,168415142.80999443,184464732.67685804,188930797.22855717,561652963.1266543,885100647.8189808,1156975424.0171375,482793926.2173098,142112239.79682133,962838573.2425818,654273161.0086784,438142678.8433849,418344859.0625151,109321919.93902057,116230841.68035772,489035256.1696669,255404188.5177906,170471339.73780277,170671620.4101686,473807783.353616,109157689.85597318,394674905.1176065,218900712.32058555,225882894.5810914,310487114.47803766,322744863.77890295,644733827.4097561,531056122.7692066
126816506.57213414,693477076.9004654,130521146.36925602,647265344.5387615,361372699.09275025,597709078.236093,171032828.37365717,184587125.3260953,85897909.75808597,206373694.2890004,464002797.79048216,280141117.56598127,1195060610.2762673,741254071.3634576,344751243.2063832,153906997.6734922,1137062603.615523,369485640.60428464,79627014.04197596,327468744.2500988,305774146.5839883,435123509.1804759,432471094.20530427,441975802.15877175,168161097.19713193,182628325.48916587,188930797.22855717,556297851.7876179,885100647.8189808,1146897685.320283,478343374.4702535,142112239.79682133,949130948.7755772,654273161.0086784,438142678.8433849,380966292.59005076,108806906.18601923,114878008.14764157,488707275.9406809,250230503.33415145,168232314.68324247,170671620.4101686,464437055.8732232,109157689.85597318,394674905.1176065,218900712.32058555,222554817.70003888,310487114.47803766,321783757.85351276,634893674.2635726,529709422.54299235
123599619.59508452,652907348.8910549,126208392.45950319,628080703.8826938,361372699.09275025,573359891.6601998,171032828.37365717,181375479.17009905,77546646.51473728,197626586.5593205,464002797.79048216,280141117.56598127,1161001712.2903285,730983618.9571134,340071193.29165953,148057748.53676707,1137062603.615523,369485640.60428464,79388983.0331237,321690995.26179034,296126525.1050604,420795473.4715099,432240580.0870685,441975802.15877175,167893088.8454672,181257648.3416611,185855698.0280586,542618667.357752,884457447.1903856,1141277174.0391226,460686257.5813758,142112239.79682133,925349533.1220832,630388851.9183892,431062716.4921881,380966292.59005076,102828310.84868763,114283771.69391482,488707275.9406809,237420650.72128376,162185892.59121743,168904996.69650832,464437055.8732232,108974825.86833431,394674905.1176065,218223638.12629887,222554817.70003888,292341462.1826637,321783757.85351276,632722491.1649495,524304145.9715567
123599619.59508452,590795393.7901508,126208392.45950319,628080703.8826938,361372699.09275025,573359891.6601998,158891488.0380168,172753684.40704945,74773728.42255849,197626586.5593205,464002797.79048216,273765959.99685687,1117800820.6382902,716434024.5689791,340071193.29165953,146205775.86867425,1123601558.850048,341455861.9093007,78152328.35145107,321690995.26179034,296126525.1050604,393031158.53994524,424764377.5822761,423219102.60562307,167893088.8454672,179337252.0123529,185779006.92966548,542618667.357752,851142703.576531,1132371751.2083662,447044031.2584485,130470110.15340848,871451837.7027373,630388851.9183892,430281826.6783885,380966292.59005076,102828310.84868763,105220656.06803712,468856361.76930976,237420650.72128376,158168540.4763984,168904996.69650832,430351499.59455967,105775352.59759648,381868318.20228034,217240367.37629035,219784924.2588166,292341462.1826637,301685881.9007776,624925384.4012574,523330233.11052305
119973950.80831824,590795393.7901508,123723407.90832624,626034462.9052572,357351502.50199395,530239085.0477121,158891488.0380168,168661001.18207598,69768999.71501182,191689785.17609236,462313121.91070867,270214202.1683037,1117800820.6382902,655448009.5718797,329769978.93320954,138628041.781921,1112459511.3873327,341268454.45450574,78152328.35145107,319330597.8585902,283350674.2544324,393031158.53994524,424764377.5822761,413085479.3638759,163447208.39327395,179337252.0123529,182857025.47391695,522701753.8104213,833399761.2853019,1112563800.2331345,434624422.8842767,126723675.52379826,868382599.7886083,630388851.9183892,428952677.17287105,380966292.59005076,99026337.22290453,105220656.06803712,454627316.26517236,237420650.72128376,152791508.96371183,154789187.1534794,397993883.5903142,105775352.59759648,381868318.20228034,210171757.6419485,213932518.9409955,282458526.3420302,301685881.9007776,615623548.2182003,510170791.64153814
118915438.41191208,590795393.7901508,123723407.90832624,626034462.9052572,357351502.50199395,530239085.0477121,147045751.4611275,168661001.18207598,65691426.897920914,190557094.6805337,462313121.91070867,270066626.2587327,1117800820.6382902,642302276.4613662,316574114.0556828,138628041.781921,1091834992.5535402,341268454.45450574,78152328.35145107,319330597.8585902,279520465.6902218,386802504.300284,424764377.5822761,413085479.3638759,163447208.39327395,176766874.29310605,174079524.79764757,522701753.8104213,807485416.958334,1104516368.9011912,430918446.3126811,126723675.52379826,868382599.7886083,630388851.9183892,399136686.3391778,378291104.5346395,96782863.9574496,105220656.06803712,443104417.65443754,233056552.43147546,152791508.96371183,154789187.1534794,397993883.5903142,105077226.12771916,381868318.20228034,208881890.90127113,213932518.9409955,280066477.5662693,284983724.5997865,603703909.1729532,510170791.64153814
116963752.3779836,578841577.2297832,118675640.66937,614231018.342953,356094205.1519214,530239085.0477121,147045751.4611275,168572212.33643544,65251002.5907162,184116392.8264758,452910734.2591071,270066626.2587327,1112682421.3573632,625674237.3812859,313382442.90704805,133598830.5748352,1073220045.8062514,341268454.45450574,78152328.35145107,319330597.8585902,276387422.7225768,386802504.300284,424764377.5822761,402164037.9119401,159965195.6881528,172429039.9234332,174079524.79764757,522614530.40585643,807485416.958334,1094062430.164324,412069779.5509791,124972844.06311208,860740638.3359716,618774732.7845017,399136686.3391778,370135954.466598,96782863.9574496,105220656.06803712,443104417.65443754,231629071.54115754,140900914.58391172,154789187.1534794,397993883.5903142,103788291.57921045,373818053.1077609,205875798.45159864,206105470.35979363,277762667.1946805,284983724.5997865,587353193.3084486,507584198.5100641
116038527.1951091,578841577.2297832,113910595.45045595,597108175.516723,333670229.10455585,530239085.0477121,147045751.4611275,167676876.1232483,65251002.5907162,170349538.714444,443655508.1191944,263931147.23360234,1092208163.5010245,562899761.5842311,298507068.2993389,133598830.5748352,1043345620.8475411,341268454.45450574,65444180.90008404,316270284.8115641,276387422.7225768,374803289.8891426,408753237.1225051,402164037.9119401,159907693.06054962,172429039.9234332,174079524.79764757,507223543.6666506,807485416.958334,1045281522.540059,412069779.5509791,124972844.06311208,859029544.8676317,618774732.7845017,399136686.3391778,367852069.609161,93042644.31868748,104622622.2809986,441349036.4446752,231253364.24664322,140900914.58391172,154789187.1534794,370842143.3464468,101439694.71819331,373605144.16688925,200378229.62932497,203252586.7649211,274922483.87539613,284983724.5997865,584586729.0288982,474671933.7521897
103996607.46810783,578841577.2297832,111945326.84202717,597108175.516723,333670229.10455585,494420017.5729817,142345767.18852413,161039944.85327727,65251002.5907162,170349538.714444,415721869.96644324,256223600.5532962,1076114034.0917752,509590037.4248313,286601319.4445983,129068762.32599029,1022737728.7546667,329807194.5598303,65444180.90008404,300317326.175055,276387422.7225768,371869061.2045651,395585040.5073224,402164037.9119401,159809205.64645407,172429039.9234332,168893257.38170856,505026563.26976156,792443373.0315727,1039346873.1463492,410771886.9400606,124972844.06311208,843884818.75053,602314251.3822757,398910736.996804,367147129.046562,88998093.3471682,104622622.2809986,405712799.1206642,231253364.24664322,140792312.02971244,148324312.74666402,370842143.3464468,97352875.0653735,373605144.16688925,195714231.35107785,196103335.77684295,267820104.53827837,284983724.5997865,547435148.4192402,472621100.6950259
103996607.46810783,578841577.2297832,111945326.84202717,597108175.516723,333670229.10455585,489878574.7280015,134145327.36384027,159550048.9545334,65251002.5907162,170349538.714444,382564844.8976362,256223600.5532962,1058268483.1674874,509590037.4248313,278798936.4125681,129068762.32599029,992351742.4013551,323059595.1281661,65444180.90008404,300317326.175055,270230477.00316346,368253940.8922524,372666182.5179631,402164037.9119401,153339385.60221004,172429039.9234332,166533373.28900516,484990648.77633744,775242817.3284951,1038714845.942292,371662446.6072049,121964275.4992148,836732926.9518391,602314251.3822757,394386014.85811245,360865645.6349656,86546563.61043425,104622622.2809986,370064759.3644147,231253364.24664322,140792312.02971244,148324312.74666402,370842143.3464468,97352875.0653735,361867889.1230394,190354673.626455,196026108.11425966,253315468.9417354,265655303.84083378,526460568.06542313,470545522.4251862
103996607.46810783,547074257.9180828,107629175.08721495,597108175.516723,330830217.12502116,489878574.7280015,131156401.96531749,159224297.2985293,56733261.81582585,165435679.19411287,363130891.73946846,256223600.5532962,1058268483.1674874,509590037.4248313,278798936.4125681,129068762.32599029,992351742.4013551,323059595.1281661,62968192.932223946,300317326.175055,257460952.7711442,366546234.17743325,372666182.5179631,401385933.9391926,153339385.60221004,168778780.7400174,163955582.51810032,484990648.77633744,775242817.3284951,1038714845.942292,371662446.6072049,120968739.73638566,836732926.9518391,602314251.3822757,383160611.9118268,360865645.6349656,86546563.61043425,99766311.4615425,350416421.95364565,227679566.1305511,140792312.02971244,146848999.08526388,362317219.85785776,93563979.02566728,361526464.7875173,190231026.95488316,193081290.2282076,253315468.9417354,244930282.7605335,517242719.96523154,469421079.5789681
103996607.46810783,544579158.5172461,107629175.08721495,593594009.0715057,308159846.6010042,489878574.7280015,126117606.36240546,157200904.25456893,56354669.63621083,165435679.19411287,363130891.73946846,251611883.0207534,1049317952.098306,509590037.4248313,264442543.81457868,129068762.32599029,992351742.4013551,321678197.9735727,62968192.932223946,296951313.1708015,257460952.7711442,358954435.15814555,372666182.5179631,389217291.2996426,153120733.0434916,167069839.86150464,159366716.13061446,484990648.77633744,774259387.0994858,1038714845.942292,348627154.1823209,120565272.7954515,797736457.0045383,593557385.7225891,377642989.4848885,360865645.6349656,86546563.61043425,98216308.29005907,350416421.95364565,215814496.51461917,134496612.94444692,146848999.08526388,362317219.85785776,91670258.92494793,360674181.14145285,187311984.94772756,193081290.2282076,242881863.25399852,242873252.84245718,517242719.96523154,464215440.30812716
103996607.46810783,536013213.0227633,106145237.31061491,593594009.0715057,308159846.6010042,454401161.9854115,125083365.21995461,157200904.25456893,54161971.8830133,161569392.1076802,363130891.73946846,247922408.14788812,1049317952.098306,506231328.8244307,242889070.3993054,127123024.85104555,982734953.6763753,321678197.9735727,62968192.932223946,296951313.1708015,253795825.28678006,350007448.1962523,336142077.1805486,380292727.1468023,153120733.0434916,164872016.16241524,158777232.5408419,479361694.5581894,710471787.0313436,1035650570.6542627,348627154.1823209,110467648.28565954,797446391.0517544,566696327.7441325,377356182.41166437,335720511.13478506,85698295.97391571,98216308.29005907,348810053.9533081,215814496.51461917,134496612.94444692,146848999.08526388,344238183.96650165,91670258.92494793,345866969.32757986,182392813.64356226,193081290.2282076,242881863.25399852,232340417.83799002,482847397.31167895,457519076.4664755
