F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
13151551486.369476,12793757061.181555,10389299247.951025,14893428816.463552,19466641036.817085,19648255714.979515,16126577699.824623,9784481042.195503,24036943827.25469,17297147706.49753,22227140887.795803,25885358750.824203,13260899231.05349,15741629723.000053,26405512181.85113,16469065152.594961,13196125563.288689,15331554775.5043,14693450954.923481,19495997437.213886,12055175861.340677,28513150134.447212,15973025093.618183,14772763720.785784,18086494762.77443,16796693666.810978,18418140732.16169,18933179094.838745,13093286363.918179,19932294691.10301,13249969960.009045,12718343090.16358,13363484063.169046,15466347546.017714,19573409138.67912,14405513710.52315,12896281277.57486,10737055088.044693,17105639832.139263,10686093168.51844,12747596881.071089,12772561431.21084,6471205769.51632,15378336987.747696,25140282890.718002,14767817360.908695,15868622712.094864,9303465148.457,21048340610.36153,11726711908.379967,27623712192.212124
10644389296.06523,11453719714.572525,9841090059.015268,14802015661.745275,18618605138.723476,18369411814.10614,16126577699.824623,9532559055.845177,24036943827.25469,15525388535.370575,22123443186.035824,22179812043.73704,13239402663.130726,15331869829.496073,23630118797.85195,16243658510.489056,13196125563.288689,15075144336.15554,12595095712.365646,17398682141.903503,12055175861.340677,27391011471.459362,15266429968.493193,14772763720.785784,15657886451.760569,15846499671.743784,16697759539.05317,18281125536.32107,11143960878.676952,17047053810.401014,13249969960.009045,12476464027.655159,11804313401.352621,11710923793.511208,18979292303.412376,12940377354.576511,12896281277.57486,8806561208.775488,17105639832.139263,10686093168.51844,11031031337.07324,12772561431.21084,4609038224.853675,13693843478.314333,25140282890.718002,14767817360.908695,14543073114.592253,9303465148.457,18489800129.92072,11726711908.379967,26742400249.108017
9524896398.543571,11453719714.572525,9398492631.325804,14802015661.745275,14916512562.411533,18233160635.783657,15870397986.387106,8728002300.794193,23177685072.988647,15525388535.370575,21724465874.834274,19566970476.564644,13239402663.130726,15331869829.496073,23092575272.89352,16243658510.489056,13071860831.061672,15075144336.15554,12595095712.365646,17003278836.984264,12055175861.340677,25889315973.661377,15078100234.78276,14154164555.819967,15657886451.760569,15846499671.743784,16697759539.05317,17683046991.39937,11143960878.676952,16476704378.328728,13249969960.009045,11689030186.43609,11804313401.352621,11710923793.511208,17996539327.69613,11333680829.266731,11578275685.22098,7302557172.118905,17105639832.139263,9507754197.108812,11031031337.07324,12319870499.57348,4609038224.853675,13068492534.319864,25140282890.718002,10786643700.696209,12612611302.923546,9303465148.457,18489800129.92072,11726711908.379967,26742400249.108017
9524896398.543571,10839872432.339449,8592170894.524261,10939618485.809418,14201739845.849916,13933345071.819595,15310367767.374542,7606746018.816612,20433494554.63087,14801152004.784409,21724465874.834274,19566970476.564644,13239402663.130726,15331869829.496073,23092575272.89352,16243658510.489056,12355962877.02297,14673443819.986015,12595095712.365646,17003278836.984264,10240232955.766193,25708191160.21553,12620169890.460188,12767021509.913614,15657886451.760569,13872183339.024128,16697759539.05317,14496994923.192675,11143960878.676952,16476704378.328728,13249969960.009045,11689030186.43609,10707250886.431952,10162038447.04441,17996539327.69613,11333680829.266731,11578275685.22098,7302557172.118905,17105639832.139263,9507754197.108812,11031031337.07324,12140773057.968771,4609038224.853675,13068492534.319864,24634181782.668392,10786643700.696209,12612611302.923546,8056769985.769877,18354304475.31738,11726711908.379967,25411182879.35923
9184097432.865643,9498605396.100885,6955743541.363284,10939618485.809418,12957912828.646748,13929439387.378315,12814210492.500973,7606746018.816612,18076374372.988335,14801152004.784409,19813274631.941864,19566970476.564644,13087581131.654133,13903526416.321203,23092575272.89352,16243658510.489056,10255372704.78229,11645664651.525175,12595095712.365646,17003278836.984264,10240232955.766193,25142877145.076363,12620169890.460188,12767021509.913614,14500756816.246155,13341816872.115467,16668100502.85849,14496994923.192675,11143960878.676952,16381600850.831646,13249969960.009045,11689030186.43609,10648405541.021675,9029455960.790281,15698280083.192942,11282607422.167995,10560173801.293686,7302557172.118905,17105639832.139263,9507754197.108812,10345227527.419743,12140773057.968771,4260323693.945721,12839977241.149696,24352445412.26706,10786643700.696209,12612611302.923546,8056769985.769877,17707168755.772938,9772280098.855598,24553546428.406487
7622762025.190261,8890754119.483067,6955743541.363284,10939618485.809418,11359848380.621523,13536194426.01796,12585447265.334663,7472272905.653489,18076374372.988335,14801152004.784409,17210870532.25688,16879462328.064253,12863860147.067982,13903526416.321203,20832906008.609634,13539578133.396986,10255372704.78229,11645664651.525175,11368143503.251186,17003278836.984264,10240232955.766193,16555334824.552948,10327912768.683706,11540594413.004921,14500756816.246155,12374345749.156052,13614029650.93854,14496994923.192675,10702681903.545311,15324462468.829033,13249969960.009045,11689030186.43609,9903671656.619589,8218635884.120092,15491837845.794878,9438659405.970837,9604322518.677193,5979192934.61152,16452388647.06741,9060848381.895174,9410220025.416431,10722496407.71242,4260323693.945721,12839977241.149696,24352445412.26706,10599765140.884014,12612611302.923546,7503872855.149206,15541281703.999159,9772280098.855598,22802586257.662563
7622762025.190261,8028960152.479281,6955743541.363284,10939618485.809418,11359848380.621523,11940993960.94766,12585447265.334663,7338415045.926548,18076374372.988335,14280113891.078465,17210870532.25688,16879462328.064253,12368525556.391222,13727229303.562853,20832906008.609634,13539578133.396986,10068694695.62607,9060914729.698116,11270907860.80135,16857654253.55692,10117068881.203127,16555334824.552948,10327912768.683706,11540594413.004921,13469487622.686605,10067798589.4536,13614029650.93854,14496994923.192675,10702681903.545311,13781008167.898003,11097784842.466158,10118447315.71927,9903671656.619589,8218635884.120092,15491837845.794878,9438659405.970837,8207752607.578734,5906477942.510631,16264650536.800566,8380120483.219373,9256863270.387985,9672160751.20387,4260323693.945721,10566768018.565056,23773352522.117855,10160532195.99825,11634306983.78494,6430128585.657323,15097460082.698547,9014583101.528456,22802586257.662563
7622762025.190261,8028960152.479281,6955743541.363284,10939618485.809418,9499820797.987034,10416108179.180567,12585447265.334663,5669602352.139568,18076374372.988335,13353626612.972916,17210870532.25688,15679531839.5677,11765135539.91779,12959447883.54293,20832906008.609634,13539578133.396986,9472761794.05267,8785039641.879154,11270907860.80135,14911888514.5186,10117068881.203127,16555334824.552948,10327912768.683706,11540594413.004921,13469487622.686605,9477474616.875006,11562739592.870852,14262666163.697874,9974418963.89786,11072702908.478498,11097784842.466158,9368707563.694712,9903671656.619589,8218635884.120092,13551334217.940668,9438659405.970837,8207752607.578734,5906477942.510631,14577974519.699986,8380120483.219373,8821858364.616606,9658448595.56857,4260323693.945721,10566768018.565056,21892211750.44549,10160532195.99825,10020302099.908545,6183830557.841863,15097460082.698547,9014583101.528456,21541298963.201786
7622762025.190261,8028960152.479281,6955743541.363284,10939618485.809418,9499820797.987034,8130252053.607605,12281386251.189856,5530846320.223336,18076374372.988335,13190618830.736105,15897214304.55983,15679531839.5677,11765135539.91779,12959447883.54293,20832906008.609634,12653876501.386591,8284464497.982106,8668608171.000229,11270907860.80135,14911888514.5186,10117068881.203127,13807882182.682537,10327912768.683706,11453797842.364594,13469487622.686605,9477474616.875006,10517877866.431622,11832848675.307262,9890645681.796404,11072702908.478498,10479924160.802431,8737592305.68363,9694110351.620253,8218635884.120092,13551334217.940668,8289084247.189718,8207752607.578734,5906477942.510631,13418518053.052061,8166756350.560292,8783259837.536777,9658448595.56857,4097353228.6188416,10566768018.565056,20880506069.139614,10160532195.99825,10020302099.908545,6183830557.841863,15006806425.076574,9014583101.528456,21541298963.201786
7622762025.190261,6396016990.751569,4559266218.289414,10215058470.761229,9132639245.003677,5698147549.959779,12276521292.339615,5203535325.542184,17635555207.563736,13190618830.736105,15897214304.55983,15144279044.961048,9261457080.46038,12959447883.54293,20366342387.61138,12653876501.386591,7826937996.856624,8404886458.7025585,10526522718.14074,14568908523.624805,9062004909.265968,13807882182.682537,10289229071.700178,11453797842.364594,13469487622.686605,9250035636.856459,9655102095.969772,11832848675.307262,8702745383.111843,11072702908.478498,10479924160.802431,8285061455.505358,8268913627.239373,8004075633.4576645,13551334217.940668,6131744458.414856,5911063120.654294,5906477942.510631,12959812239.070772,8166756350.560292,8056548406.443918,9481957804.290058,4097353228.6188416,9453792327.344524,18380041318.26715,9178533410.488102,10020302099.908545,6042312063.238234,15006806425.076574,6663232484.236174,16308541304.684698
7622762025.190261,6154677352.859791,4559266218.289414,10184127831.23572,9132639245.003677,5698147549.959779,10766492485.322084,4863475344.91326,17049596703.35617,13060221794.28494,13113424999.313406,15144279044.961048,9076821282.447079,12120341537.257296,19407903721.407784,11413964625.416336,7826937996.856624,6793476805.942805,10301439583.708212,14568908523.624805,8474825892.545799,12389376338.779552,9957852218.136475,11453797842.364594,13216526212.544561,8645583968.181122,9655102095.969772,11300784977.539799,8702745383.111843,11072702908.478498,10479924160.802431,7478176675.858331,7086881754.075403,8004075633.4576645,11633669942.240396,6003926285.805559,5911063120.654294,4660228958.455085,12959812239.070772,6937265865.496084,6257099856.900011,9481957804.290058,4097353228.6188416,7079434954.068187,18380041318.26715,9178533410.488102,10020302099.908545,6042312063.238234,14771508697.547562,6663232484.236174,16308541304.684698
7622762025.190261,5599728968.792227,4559266218.289414,8635002900.53396,7892012445.612477,4129324234.812007,10475436927.414124,4468293316.285856,16289809789.569742,12594207280.128605,13113424999.313406,12046354973.08061,9076821282.447079,11633575834.111835,17518901776.627617,10735489210.60858,7826937996.856624,6625872005.446799,7780636155.675272,13501769527.070072,8474825892.545799,12389376338.779552,9584840284.047846,11254956652.95545,11082879280.565176,8608240567.533157,9106462044.780313,11300784977.539799,8702745383.111843,10825290238.033854,10006969983.023746,7470896923.250914,7086881754.075403,7217701435.8215475,11633669942.240396,6003926285.805559,5805754846.943926,4660228958.455085,12690936390.232574,6937265865.496084,6257099856.900011,9481957804.290058,3987212195.4330454,7079434954.068187,18380041318.26715,8293373803.09445,10020302099.908545,6042312063.238234,12797950897.41586,6219335536.939101,16308541304.684698
7622762025.190261,5065113932.643598,4287365516.612501,8204050221.57009,7892012445.612477,4129324234.812007,10475436927.414124,4303002203.73261,16254301403.836298,12594207280.128605,13113424999.313406,11440142152.726528,8653109368.635126,11633575834.111835,17107819383.549358,10735489210.60858,7590914475.699917,6625872005.446799,7780636155.675272,13408643856.961926,8474825892.545799,12389376338.779552,7933052284.110752,11254956652.95545,11082879280.565176,6735540252.637282,9067876018.706217,11125960630.01122,8302524469.13853,10664823234.944168,9973339517.772354,7470896923.250914,6970217171.078238,6181405421.679978,9233919636.583744,6003926285.805559,4562721106.104261,4463148602.633597,11941639047.405546,6937265865.496084,6096381245.986308,9333595597.034643,3987212195.4330454,7079434954.068187,18380041318.26715,7344484827.000757,9756091591.160172,5633188851.061202,12256108366.29645,6219335536.939101,16167888906.183823
7504855534.665947,4843735372.929536,4287365516.612501,8204050221.57009,7838836505.296379,3756919525.5374455,9963389809.08187,3334862608.9311957,16254301403.836298,10984558094.629084,13113424999.313406,11440142152.726528,8565455301.181454,11633575834.111835,17107819383.549358,10735489210.60858,7590914475.699917,6289138609.628678,7780636155.675272,12931585842.07479,8187727235.531104,11113892970.172573,7933052284.110752,10028252479.211468,11082879280.565176,6735540252.637282,9067876018.706217,10492173026.198797,8302524469.13853,10664823234.944168,8715451139.154097,7470896923.250914,6570044156.799746,6181405421.679978,9233919636.583744,5841587198.6769,4562721106.104261,4463148602.633597,11941639047.405546,6746893787.905501,6096381245.986308,8928848514.343685,3987212195.4330454,6947289232.417809,16968560099.836576,7134694405.656703,9756091591.160172,5633188851.061202,11065109958.423498,6219335536.939101,15322780981.762459
6368116445.038721,4843735372.929536,4287365516.612501,8204050221.57009,7389628613.293458,3664023322.849029,9963389809.08187,3334862608.9311957,14956544634.999105,10984558094.629084,12653482182.411688,11440142152.726528,7813809385.020445,9943008390.572062,16755906620.128448,10687004156.85375,7407077429.398274,5345864880.194621,7780636155.675272,11913096786.968897,8187727235.531104,10665674421.006727,7089968570.18393,9426644536.913092,10627788921.24405,5852850886.764746,7903251916.672625,9419282298.678188,8210139988.2499275,8791047321.905602,8176133694.8745365,7423751913.902224,5928002567.209366,6181405421.679978,9008791247.40169,5841587198.6769,4562721106.104261,4463148602.633597,10875455597.409803,6068371686.167197,4919931071.628253,8099980351.538754,3479445193.7013392,6947289232.417809,16135328444.132965,7134694405.656703,7565769754.651464,5039242831.457126,11065109958.423498,6218735418.300084,13695468606.060692
6230824347.421653,4446593903.94033,3489438537.8429985,7725037470.906572,7389628613.293458,3664023322.849029,9963389809.08187,3334862608.9311957,13895245694.117939,9094751110.474434,12653482182.411688,10508146744.111748,7813809385.020445,9943008390.572062,16661119646.961346,10341876688.8841,5947373420.849619,5316409074.171103,6246503754.059317,11913096786.968897,5987950074.509336,9496107234.425406,5022989702.084178,9102383032.309004,9285157969.332912,5230783046.807879,7642054085.145365,9419282298.678188,7554780592.623036,8791047321.905602,7589797192.709116,6614243467.17214,5928002567.209366,6181405421.679978,8736368347.263546,4963068175.456682,3887188026.471633,4463148602.633597,10357697459.890125,5915475805.777685,4366485202.095002,7942355730.154154,3380292424.5975223,6874595280.361436,16135328444.132965,7134694405.656703,7236162645.23033,5036641892.447395,9912358226.909718,6218735418.300084,12840101644.628105
