F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
73995031469.3427,76914547348.60718,54848955502.91523,66810427155.87788,70566266092.68753,75280181558.71843,68723679859.98412,73692314184.13466,76771707803.68019,88568942698.11273,57154993585.97373,71888079976.28967,71925646035.99925,104265699979.13705,81511863998.1218,88379599750.43896,83420245446.7956,71097690420.87633,67987823246.620674,69270966638.36084,62172625861.93075,75278558527.66156,80559099264.42117,72916115344.1425,73339459511.65349,98657589520.27301,82382182527.42654,70598598310.16768,80116889833.06897,60617685767.16781,86319644312.63965,71278216791.20807,74675154752.7702,79752761446.60895,40147044018.76456,87002601066.92328,58132274856.45564,79673060388.81001,73040395289.66504,80389261371.06064,78213248306.29466,91750401678.6937,75263546039.93053,86946810853.72748,72593561103.38853,55127703075.08332,67201702014.59398,71104354098.71472,75377807595.9798,70487489906.61882,97266101626.13844
73461779805.51228,75197917524.95462,54848955502.91523,62716084609.411095,68390590797.02912,75280181558.71843,68723679859.98412,66190214409.55954,76771707803.68019,88568942698.11273,57154993585.97373,69879170139.75252,69788809372.03494,104092044473.5177,78927482912.51596,87954636053.20361,82834788720.3212,71097690420.87633,67987823246.620674,69270966638.36084,62172625861.93075,75278558527.66156,76269624587.09662,71023834729.83435,73339459511.65349,95650744725.8125,82382182527.42654,70598598310.16768,80116889833.06897,58915640956.68545,84342758569.42953,71278216791.20807,74675154752.7702,77489378258.84712,40147044018.76456,80518595762.0352,58132274856.45564,79673060388.81001,70592110675.77849,73032183576.56984,75345880619.02403,80253816966.72542,74729912226.92966,72473851994.16768,71806303384.75002,50519408984.1427,65809957257.08118,71104354098.71472,75377807595.9798,69872428030.56355,83753669499.17378
73461779805.51228,75197917524.95462,52977317009.73336,62716084609.411095,64956067637.3376,74974376990.83777,64372386826.43043,66190214409.55954,75431764227.11086,85332951402.94551,57154993585.97373,62864360436.58098,69788809372.03494,104092044473.5177,77624237543.67375,87954636053.20361,82066527255.74776,71097690420.87633,67740620021.61152,62142936264.13872,59559200510.00086,65871962993.26594,71746975934.1479,70395153481.83641,73339459511.65349,94038955898.9926,80378321761.39677,70598598310.16768,73208129325.28311,58915640956.68545,84273589290.9971,69271058627.21596,74675154752.7702,73634691862.51889,40147044018.76456,80518595762.0352,53195820334.580086,79673060388.81001,69305158056.32628,68985469964.5995,72335946944.85474,80253816966.72542,74344937666.05971,72473851994.16768,71806303384.75002,46260261046.22499,60461143319.55086,66352633952.84553,73401137496.01233,69872428030.56355,80826831069.44147
67561650746.07931,70157742262.6552,52977317009.73336,62612634962.737724,64956067637.3376,73483983597.31615,62831004895.176315,61746773920.08449,75431764227.11086,83161095852.11227,55199376008.74205,62864360436.58098,67490754476.8569,104092044473.5177,77624237543.67375,87954636053.20361,73700670425.56233,70706785509.50009,67740620021.61152,56402224167.55395,59258589047.31324,65871962993.26594,71746975934.1479,64032900875.49365,65355396375.94557,83933707891.83571,75873207899.99507,51057931351.43501,73153274231.16734,57219633840.24705,77682780625.04785,68332244621.12139,72928172752.04866,73634691862.51889,39094586676.643036,77891829126.05765,53195820334.580086,67763343509.3898,69305158056.32628,68985469964.5995,72335946944.85474,80253816966.72542,71531692976.66678,72473851994.16768,69232909923.42636,42996609956.20461,60461143319.55086,64587527852.446815,72850839277.68869,66641753614.7304,80826831069.44147
63431178131.2948,68673185657.76194,49596213544.51756,58641308652.20589,64956067637.3376,69834252912.69478,60697943657.1647,60303147001.259094,70011442902.6904,80034922187.50882,49407887466.19255,62864360436.58098,67490754476.8569,101231777478.07808,75155279553.66093,83856381659.76038,73700670425.56233,67876846321.80642,64808962599.959625,56402224167.55395,52588559602.89822,65118236908.52575,70785907557.06688,62529634379.331375,65355396375.94557,80458433359.02733,74632194615.512,51057931351.43501,73153274231.16734,57070650776.29634,66743274656.511795,68332244621.12139,72928172752.04866,64514456099.372086,39094586676.643036,77891829126.05765,51105646846.831116,67763343509.3898,68128802132.16197,68985469964.5995,69154870825.47545,80253816966.72542,71531692976.66678,72075232201.14632,59477025211.33074,42837141818.15215,58216098982.83401,64587527852.446815,71760430972.19624,58890393660.00374,80826831069.44147
58733466021.796234,65897592031.21367,49596213544.51756,56408553748.50145,61914544404.38037,68418076619.450836,60697943657.1647,60303147001.259094,67369986553.94076,80034922187.50882,47508569857.032616,62864360436.58098,62921491730.4245,97249129137.27135,73478805234.99152,81222224279.85759,70249326805.18607,64347821709.35989,64808962599.959625,55169650395.84336,52588559602.89822,63229971194.95571,70785907557.06688,59609478141.385864,65355396375.94557,80458433359.02733,74632194615.512,51057931351.43501,73153274231.16734,55504196444.58303,66743274656.511795,68272351983.69172,72928172752.04866,64514456099.372086,35387324649.29123,75483532019.68715,51105646846.831116,65092169872.19559,55911501489.232155,67913755336.496445,64249669928.71438,76944841683.5861,61002432018.33389,72075232201.14632,55540108955.45637,35434510134.28585,57891318849.900154,61659858406.5061,65835376322.761665,58100142409.44582,80826831069.44147
56314925336.635284,65897592031.21367,47888248353.36254,51801206531.36419,61205254713.83349,54718081742.02639,59615412475.30426,60303147001.259094,65593143147.67003,80034922187.50882,47508569857.032616,62691926172.44573,60341103819.442474,94876183027.13783,69965211489.43425,80884854550.26079,70249326805.18607,63104120790.58313,64808962599.959625,55169650395.84336,52588559602.89822,62542762860.17401,69132335625.19757,56016661006.90534,61809451364.56783,75831176274.24088,71656496653.87186,51057931351.43501,72243854251.18939,52814567693.2209,66743274656.511795,65076439646.20248,68491600343.44385,64514456099.372086,35387324649.29123,75208745178.50206,51105646846.831116,65092169872.19559,52193381302.39916,67913755336.496445,64249669928.71438,76233964103.34213,61002432018.33389,69663601383.381,55024881601.98143,31954082407.97162,57803546979.18951,61659858406.5061,63995571930.44625,57457416951.13196,80826831069.44147
56314925336.635284,65103737559.55,47888248353.36254,51176066115.73626,61205254713.83349,54718081742.02639,55874724649.856575,60303147001.259094,65593143147.67003,80034922187.50882,46097996735.70662,61517450394.580414,60341103819.442474,81880231729.3097,67940333590.38058,75618996455.19579,70219263481.71976,59444284251.46208,64808962599.959625,53584608330.0783,52588559602.89822,62542762860.17401,66860425384.42765,54527520435.07842,59551104014.80727,75831176274.24088,65365866653.304115,49902494696.67035,68816840572.21078,42811351807.319374,58856850282.547646,60266061401.73103,68491600343.44385,64514456099.372086,35387324649.29123,73622725295.58792,51105646846.831116,65092169872.19559,50605495605.7465,63488476808.98261,61623934669.735275,71553755735.43991,56386694981.37214,69663601383.381,55024881601.98143,31035610901.557503,55914079971.3768,61659858406.5061,63995571930.44625,57457416951.13196,80274023123.5676
50465988852.697754,63043931999.96755,47384345857.701614,46123030945.49302,56560652468.10726,54718081742.02639,54628644545.020935,55750510168.05963,63293844147.51205,76294814907.3686,45473627461.57964,59742328282.801346,60341103819.442474,81880231729.3097,67282819927.36783,75618996455.19579,66714423212.26624,59234318415.75389,64808962599.959625,53063283864.45311,51477270465.56664,61105510378.83556,63510081655.15395,54527520435.07842,58022320772.222534,75831176274.24088,65233060030.66196,49902494696.67035,68816840572.21078,41286839866.64841,58856850282.547646,55689942599.45715,68491600343.44385,64514456099.372086,35387324649.29123,71388334521.64545,51105646846.831116,62029515417.573875,50605495605.7465,63488476808.98261,58607320864.08685,69519428411.98747,56386694981.37214,69578005995.84741,55024881601.98143,31035610901.557503,54449213259.53167,60276632546.45904,62419273928.35972,57457416951.13196,77779961519.21722
45753470646.31912,62091892183.41948,45541264869.78022,46123030945.49302,55947287576.371925,54718081742.02639,53936593356.34867,55576761411.84107,62128368831.08938,75005015097.58546,45473627461.57964,58698808111.90168,59948032243.34653,81880231729.3097,65120546656.76288,75618996455.19579,66567860149.315796,54921892971.102516,64808962599.959625,53063283864.45311,50521867599.51797,60738838970.16768,63510081655.15395,51365295011.928734,56349946966.930984,73981789076.36523,65233060030.66196,49902494696.67035,68270323454.1728,41286839866.64841,58856850282.547646,54492929660.972694,62667011873.75972,60189803144.25236,35387324649.29123,70204208173.57584,50461592369.79296,62029515417.573875,50605495605.7465,62087530188.5877,56991298994.71576,69519428411.98747,56386694981.37214,69578005995.84741,53747859853.87392,31035610901.557503,54449213259.53167,57169844238.47917,57587998907.683075,57457416951.13196,77218306674.45087
45753470646.31912,57793708491.20245,45207798976.29476,44126340582.895966,52202143752.40732,53199589582.12623,49405531383.3106,55576761411.84107,61882550414.01611,73258411898.53658,45473627461.57964,58698808111.90168,56527469741.62078,81880231729.3097,62765426378.99711,75563003489.42912,63098228579.81266,48800493768.127716,64808962599.959625,50046030699.64654,48573207006.74159,56327672345.26741,62411597080.040726,48677235744.12409,55219282563.91141,71822322665.87538,64401171230.008736,49740298957.9276,68270323454.1728,41286839866.64841,57876151808.41729,54492929660.972694,62667011873.75972,60189803144.25236,33549862290.70212,66706511043.206245,46507970989.34143,62029515417.573875,50605495605.7465,61646065537.67029,54099365149.231064,67281145700.21955,52523094547.90785,69578005995.84741,53747859853.87392,31035610901.557503,54432198041.029915,56961624932.59477,57424290655.69325,54327493253.528915,76594844660.79013
42975721171.23807,57793708491.20245,43123449899.79396,44126340582.895966,48657465070.14068,51347411250.48621,49405531383.3106,55576761411.84107,61088161593.62806,68951048381.13718,40127105572.095345,52142491778.18547,55819908030.34718,81880231729.3097,62765426378.99711,69080993047.98203,63098228579.81266,48800493768.127716,62089534389.79971,50046030699.64654,48573207006.74159,55377438072.10138,62411597080.040726,47484141416.86539,47987602200.04137,71181503647.67111,64401171230.008736,49740298957.9276,68270323454.1728,41286839866.64841,57801084750.0003,54211790071.312,62667011873.75972,54970406841.09563,33549862290.70212,66706511043.206245,44990900161.11573,61227739505.34229,49681303277.97623,59110620309.122345,54099365149.231064,66298757994.66518,52523094547.90785,69578005995.84741,53665751631.19976,28605650396.97737,51147866138.22524,56594841469.809364,56753396785.611275,51214778012.925186,74958482045.65108
42975721171.23807,57039654879.04287,43123449899.79396,44126340582.895966,48086454795.048035,51347411250.48621,49405531383.3106,55576761411.84107,58264622588.01823,68892652093.95401,39672653160.01113,52110811047.88895,55819908030.34718,80687400341.21083,62424364231.66139,63365491517.73514,53074380952.78728,48800493768.127716,62089534389.79971,50046030699.64654,47236477875.116356,54665641705.580025,60509215217.373764,47329552410.18811,47987602200.04137,69967126568.50383,62706142473.81112,49169803567.16399,64447560291.82308,38257672159.4718,53481058029.90711,50887424168.87756,61263880899.79806,54970406841.09563,33549862290.70212,64182107272.35847,44990900161.11573,57252881250.63356,49195711710.17616,59110620309.122345,52062163700.86328,66298757994.66518,52523094547.90785,69578005995.84741,50057958971.97713,28511977047.252354,48142916679.04703,54335134302.17993,56753396785.611275,50301597155.489845,74958482045.65108
39709789508.308945,56175341285.77409,42717318924.88537,42789206822.04712,48086454795.048035,51347411250.48621,49245390159.276505,52856223421.622635,55327038335.08322,67096905599.70999,35533899453.671074,52110811047.88895,54639857520.9964,79624027544.6139,60017892172.40434,61809981936.14959,51708613784.21051,46446678514.559296,58991292521.27681,47262004092.90146,47236477875.116356,54665641705.580025,60203667393.55706,43495866961.80343,47987602200.04137,69903679477.74515,60331440733.842255,43079947492.22798,64447560291.82308,38257672159.4718,53417405944.92512,48121597513.63076,61263880899.79806,54970406841.09563,32999903994.370827,59810161166.774506,44990900161.11573,55933778422.6781,47732709108.58234,57266611929.65623,52062163700.86328,66255163304.758224,50889261478.59171,66185088281.03586,46440707319.13858,28511977047.252354,48142916679.04703,54335134302.17993,50880538200.123634,48800953232.735535,72093950971.36827
37418818118.45445,54341436267.27967,40920989450.09224,42536509232.30302,47807966446.906876,51303277245.33572,46727984510.894875,52706543143.6728,53837334837.927376,63893242099.05087,35533899453.671074,47480940778.56311,52434646629.12567,70580453106.583,60017892172.40434,59387270639.43871,51708613784.21051,46446678514.559296,58885261475.54005,44457127667.77756,44069377319.50777,51632529831.659904,60203667393.55706,43495866961.80343,45391455590.77189,66763256883.56201,60331440733.842255,43079947492.22798,61530942604.1993,36201644740.83261,52642768191.65629,48121597513.63076,59232289808.17522,45373135570.21936,30842317821.738987,59810161166.774506,43134636158.89417,55607574805.95561,46534629714.841225,54810261025.98397,52062163700.86328,62670693728.506744,50889261478.59171,65117452552.80384,46440707319.13858,28511977047.252354,48142916679.04703,54335134302.17993,50880538200.123634,47987469993.38488,72093950971.36827
37418818118.45445,50155231624.38977,40920989450.09224,39427072144.545845,46031701978.76042,50022444348.12006,44879013502.55037,52706543143.6728,53837334837.927376,55408093267.83946,35533899453.671074,47480940778.56311,52434646629.12567,70393060598.42143,57006799879.98108,58579254789.73178,51708613784.21051,46446678514.559296,58885261475.54005,44457127667.77756,42549165272.833824,49679662630.17081,52258210027.505554,41142911781.1865,45209174508.99587,64680444409.95752,56172995342.178345,43079947492.22798,60641469578.45367,36201644740.83261,50547114118.27002,48121597513.63076,56469358441.87052,45373135570.21936,28716665298.6182,59810161166.774506,43134636158.89417,55121227193.92509,38409292992.40194,54079941524.612976,49602899903.96758,60086596916.99776,50141248369.36734,65117452552.80384,46440707319.13858,27642809890.998417,48142916679.04703,48924987618.62774,50880538200.123634,42947813407.50843,69503992683.29819
