F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
571838812.7562017,795484692.1502398,779246778.9353145,801915941.527654,730076392.0754158,379242939.4179138,1180664245.801759,859496822.5551564,413096387.6569977,528230893.0205139,752499306.705518,561263744.1478518,792221038.0514266,717457531.5015985,716692089.9221863,440878801.7315449,402831673.69521874,1108935738.5509183,342996158.59303254,483089345.98870486,707318712.6263887,721351607.5601519,358806538.88178104,944499704.4219459,757896860.918446,638127380.9199994,1043270419.4239559,423940086.80301654,598007524.9885054,607505387.9153422,114744336.08918437,677046433.0459192,637793168.2955672,700481777.3814541,1010684043.0300599,1094847621.2107437,872637474.4592313,446213967.3817838,798750100.593585,764367810.6138701,749408441.1760323,459133588.8200844,704716148.3214837,583010764.0223434,473748111.3109191,754461158.0454235,705760501.233209,644876658.416741,633257764.3707668,494500488.79145116,439920267.5390809
442012728.1830815,728904379.5731151,724511482.9583,639286678.0052658,646960600.4493282,672668607.2183942,1079331580.2634132,852070441.7039206,430139687.49615747,934723183.4275959,495731953.0555643,314615775.4767173,654713362.3114475,864600899.8323209,306206812.262788,441345514.4227203,687661152.6599413,1000713396.8463949,388402192.92779934,648555671.1731082,903370524.9177452,646790921.6625639,405043732.1871017,578413307.3948482,514027176.39628845,617986289.3464048,331795659.0125156,458615398.0625067,258130391.30088368,766431550.9819156,517323903.59641385,522042353.7576887,470206749.78639567,433844159.1210657,617863345.6679744,969141097.7944674,408971849.54114866,566110622.4233971,796875946.4692571,1034057384.6258388,718585681.9635537,720634501.4239511,621727071.0090677,691513362.3741956,861902053.5500679,1213248715.6205227,568811334.4868677,559145168.9767711,170161838.01285926,468489240.56312495,677536844.7056167
431841801.34099954,773715543.6262031,822834113.0082438,529178016.2581368,823716551.9517817,341671223.9303841,855693397.9937884,745915933.9311798,681340545.9934425,554177222.198158,442447020.6349068,726027283.6720357,793077742.8832597,606775538.7852448,466765265.39962643,401897570.00566363,780723644.7492664,1050178742.656514,576107658.3690189,736781777.2407383,611183649.6139169,612411461.5678627,477590465.18801653,675741469.3009348,861321092.60186,793919993.6081319,589725055.480635,376775313.8624293,709582257.3492082,419078785.4405148,426661322.3819653,500420864.60735685,706724415.4485879,602520295.3952656,1104550627.0048914,695277282.9054458,518730492.9969181,424028312.622567,681951765.1771863,653880842.520021,258083610.27608484,766759608.81184,768655361.6019921,404638223.98274696,514774872.5374572,927016682.6300129,895708781.3475058,577843103.063986,555380141.7016289,897443620.5475303,1102545421.0563707
409643502.6730886,807039515.7771937,747210540.7042781,536490922.5524854,402796373.09893566,499918310.8010924,936005974.1798011,529540698.7713894,469214097.8966863,485525860.50278103,539874536.638666,755609202.4051774,711790844.7058771,703309229.5546937,665052174.5188367,535093980.7452214,512146673.3256106,579289586.7810133,792420537.6981099,687492047.2146262,446075632.2114286,679359056.5985953,536432715.2616363,803936993.1701083,641679922.9824932,861961971.1524552,473836289.78089005,267554384.54178566,424806379.178334,414134251.78381354,659065424.6134183,512028765.361133,533283740.3790898,378876667.9558464,562521737.713504,557697802.6670834,572858380.9215661,483488527.2810825,454497432.35529804,446128567.52508867,668755524.8483366,639944684.4928503,478461730.9850946,565529953.3902555,538072316.4498457,461613760.3386922,289947122.78969467,301870904.57987356,568902634.103108,407178120.1083582,708533988.5977275
313889062.66665596,555812561.0406628,963753655.3711425,428896487.30439353,259495926.34613633,421980407.4709288,505138559.021232,571769774.458653,644482352.3688323,611445297.8125639,326032042.99056655,835857674.2766843,528814664.15589654,635372891.1844888,569070091.8055911,675340286.2171731,689320096.8499558,887331019.0957764,660573634.9568849,613443842.8828862,805582536.7474035,857391833.2063267,617657324.4368814,851827082.5103778,499109046.81487906,824188896.1664172,411907799.83970296,290273671.27819574,364869889.08662105,906367877.9618142,699995428.8611253,510123021.6172775,816177293.1727521,800997581.934099,880110851.678271,723416257.2221632,518638205.8300039,757080809.6111585,536267268.5124103,661502214.5831811,440767270.4155959,572256555.2848275,396684284.09707564,340202278.8890458,529911808.9404483,478514449.17273384,497688940.59140235,534536763.251488,518942155.88728094,541033592.3087724,630806845.2624032
517444464.01556796,785678739.2114984,677815021.4355357,393423778.4358232,465150696.2789287,811089330.4636854,509020074.9976084,699624321.6169461,587521291.3833427,742122020.3357788,537570643.842576,423191281.3633861,659347450.7922844,1119246585.120215,598657621.220086,816052489.1931237,712809236.4679469,978363101.7822783,500527822.4197422,971938941.0395925,894444248.7025733,737229460.4377158,552420698.6200911,684057109.3962351,439202744.0938371,748483000.4319779,672440262.3270564,637611854.3133723,738375847.3064514,547506516.0881855,654502959.7103988,345666610.0800118,990312577.2888588,555617760.4497782,574391645.6169904,698064005.742949,622945982.0458086,716781076.0683858,548996833.4416449,718674645.7974093,571336545.9039638,917489605.4154204,673960675.8336902,380737983.2216706,700627619.781489,683776390.3204905,448355187.6166804,611939366.7030395,637267428.6989331,832287238.329639,998376125.2165043
703662915.79554,740860005.029756,295404912.52099234,375183870.6634113,510558525.2680447,292445431.31250805,772553233.1361333,372462573.7742754,869268174.0519229,850234842.0526049,639018781.5621927,892371235.1885052,545514434.9504901,968435795.2190416,587340350.9516051,753451586.1288775,509558381.7885281,675178851.5493602,683225156.5146049,367895102.52381384,957809748.0941402,443660769.9663518,553142902.1857035,686897283.9016788,679055824.1423191,964033522.141434,921435103.2844961,690083363.9546,581562935.2165813,539892208.3699248,458397398.7331926,348344119.3663485,492180949.4452667,658299102.3528417,834917591.5691198,1224183802.5766795,253328654.8151007,872747469.5370721,586245644.943065,794682489.5546542,450183176.9786915,503314832.0434003,670134833.8307582,515175193.20501685,971995639.5376977,608464078.3208128,472389663.140234,468277794.6993377,321350409.72159976,810607049.9946941,1123681056.615152
698033565.2173052,1000714693.9109677,711048030.7798014,546530406.6859518,747197972.8838052,408548723.2858483,696565784.2349656,527120509.9774446,757585408.4669555,551914617.3109046,633553422.7584462,910018706.3309538,789917167.151043,870450393.8794174,408843840.34768975,469911950.77185583,586177243.8609451,750855797.5950832,570236716.0179381,384959541.4793542,1016169322.2677997,695206470.905514,709180589.8677747,467353311.2954448,624832856.6145194,452585361.78368706,627752670.9560219,601629926.945773,385793407.9025988,426462628.2848271,671266247.6531256,397017281.31021696,493810272.52542585,448305299.99588895,795509709.6866938,1107688939.5730264,656167926.2317905,795609485.778344,399434373.4307691,1098703440.9754364,569589308.0363407,776063866.8977615,398047251.02647513,837161113.1879349,598866903.8470273,1073501813.8888825,794171434.3015628,589223958.2151293,883076605.0397614,564339674.0497328,801624679.1156459
604911136.6159207,619185872.8175704,375029741.5799941,663767549.9941229,659634561.3714179,187891574.7700752,581380673.6679064,386897052.22191364,530701278.2759758,602949748.2466584,715970370.593131,520440008.2340117,610616800.3449367,730084033.6615218,362400768.43130744,390982852.7959891,674521576.6030606,963856578.9088832,593381677.4685766,692150753.5779437,865893375.4944953,589241695.3181742,638686729.1830235,382640985.0016811,721707741.8275999,638614670.4820279,916361694.4067649,745408137.871277,491859007.5350875,422967489.6367694,557328935.9702914,553801806.236518,719121883.9308453,755965363.9463886,639125342.4814208,919060199.4097987,707865287.9259652,459852827.18019587,493121686.60485804,498011310.1625754,601701124.0244273,417726128.55168843,591522925.3892463,599939608.733869,425141135.9334694,420571265.7451851,441098247.1883015,512506735.60756063,526150591.82609797,843940642.3773748,1009901125.105486
608914654.3632628,417676365.1480808,240039666.96607003,634553851.679698,714018459.427326,346753254.7890436,707166072.049361,640485251.1751106,694392551.4048593,318803697.68302083,568010803.3391547,415438385.23291063,329134387.284317,606175631.3791455,548011452.8545396,637270241.3943015,583372916.3165008,929567775.9418123,298459869.5194302,875422719.9381039,778446130.1802514,809910174.483696,889646614.396962,484026055.39183164,879082677.7037625,626558286.8627989,724928401.9259627,531355954.2531257,443041886.035777,822432098.0966486,596337532.2506322,559416417.027882,140108454.5524299,714388768.3082575,633216053.484592,748447674.285306,696589044.9160783,491068178.5728472,758394185.5025042,1337178094.326139,771068755.2116598,466048361.27323663,584929399.1934437,610902683.1422443,647084618.514554,941998752.441907,831077834.892377,751371509.5063784,551386563.1401279,528926481.00564235,521741512.5063523
422185381.3386538,462840257.34427804,672632204.6792947,537724883.685923,635520720.8350948,591850147.49711,756090356.1557366,477988166.4608173,1024484964.1449381,615740946.2449603,508585635.58464235,607392415.2970022,685474504.9894371,495256425.426773,530156155.71269196,581647505.7044512,840263748.1194489,598979516.791233,554748118.3282574,802649209.6776772,841951097.6684682,725815530.9268782,706974378.8617506,680207189.1705762,268318334.87468073,616129908.1453401,727103539.7185844,530157507.12633055,584748048.9767332,695943373.111552,661995607.2075206,583833028.8739206,418800961.07322955,663061158.1414088,497505041.2670888,451552463.0918209,384574988.92390597,355454316.0500186,609129894.0502439,511308895.90200937,481471364.511325,668419777.8228453,608583200.6784844,954779795.8413179,726094539.7069136,566118891.3395588,717313378.6445446,688658346.8044277,747868543.617214,565111347.2664258,658360013.7242571
476198389.1245076,442549313.51914793,217881467.26225573,459137192.62852925,364318099.0362715,530194572.9404442,391068475.8881692,701901558.2149512,772574810.7514734,368543777.75818074,943031803.6337543,369799250.4170962,622450445.4847763,576771963.3115695,663204076.3145535,615848664.3462559,767007455.754077,916118384.3724351,346800425.384149,958962380.2239815,631161761.4489642,90673113.00466943,663546201.5057884,741688185.7838525,511569885.21505207,420722934.46104664,431822655.30970854,748617830.5002273,592449851.3848108,624702897.6706133,711050815.3182254,529783094.5186471,746887467.1879101,549455230.2688913,566271687.0930455,330676063.2743207,476702330.9220308,507775980.6535063,713679946.8099438,745479666.2130914,565403893.736469,844590071.4136276,674031849.2355437,644239794.4201945,695885722.0124226,961721719.7914289,571062438.799531,473187841.97938997,753129626.051273,754454598.2995567,740761124.5206393
325910335.98902917,363898127.72095066,537292059.1493385,654437142.1721363,799159850.5443923,642597280.297598,620966498.6676912,548726735.1047665,973632725.2603343,828542222.7051678,351831349.25924796,783092325.5189986,647007664.4486715,815027427.6852628,605635483.153464,650311701.2310061,926889158.1511416,863906961.5134385,470475574.46937686,1067774657.2398216,840330745.92317,341641843.9586693,657005291.6407515,622293837.4378221,542982114.3464442,775222187.1375958,600856905.258701,618313292.1220222,861149591.4513044,948094872.0457523,506825530.02042055,786670918.6944778,802868702.6283445,589839827.7511415,702973909.6469682,721545079.4939954,885973614.8475685,891912357.322729,575872314.566518,805876263.8737887,555276775.7548333,1192870907.5411615,1009610153.9299544,824470976.9062126,747251429.8381951,681372865.2723143,594506323.0134845,771345786.2719737,769661321.505383,595794080.9799078,914043043.600721
340616895.8125931,371108829.987263,638440759.2773206,636530894.5315753,624401549.669598,519686283.4628709,677614880.7876668,768560182.6203396,806178689.416006,876667922.7262993,378354542.3347529,576784988.1944789,644895197.1051831,715410765.838141,470695197.27780694,238637359.7338957,900595658.882184,638645233.5846877,707580074.8830339,608840983.7005105,689263370.1517832,814197904.5980403,739707661.5122907,569740989.1790789,375946678.0180851,661523346.1474091,681167785.196872,486576483.9065486,318039999.70501924,773029331.4064761,1032186360.2018715,559823885.011903,810048700.60481,527903597.8391235,447110692.7090484,532872934.4143564,976122658.0529717,935707706.0581064,622777996.4035802,792932628.8182073,509835926.1288488,817852682.2156916,318684704.57593685,436481447.1090299,666347836.2644216,936878159.6997054,612737743.1797056,517072660.6916971,584230688.375046,807597494.1052364,663634471.7588174
594191583.3118807,489176129.5617598,499898008.6891079,594791534.0369269,649788632.1654308,582444377.786972,814947295.8598017,292508913.78394866,686855504.0847627,718612066.4115248,498418562.7754359,436202958.32768315,834495803.4682338,528095846.70347255,561790745.7477022,454589901.7032922,904105873.2111506,806112522.3336719,935527295.4122026,840895355.4361188,455543246.0453034,730671072.2796459,636212785.7956312,246082716.15763754,381836785.8591079,550410043.2149732,520001753.47618705,912116934.1701927,621941643.8074499,390827252.3742178,817297590.6285452,510657985.2383228,446593666.24386543,561710410.6912172,578097010.4920093,591644909.7568926,619470046.8502371,581198851.100873,697387469.8850529,296941916.91740465,614354179.3089943,637865672.8791292,411332469.94774854,804549416.5497494,351596235.789975,601090784.4611704,540482223.1569386,419972067.8313808,619028904.8243846,544650668.3976029,453516640.53121567
671279227.2690665,343347984.2830769,865280076.5028939,702089543.8241286,643643200.7004386,727151175.412645,782019217.7532823,778718676.8805959,1060039778.155699,499625989.6074274,808141043.3200582,610040315.9526408,833391843.7092104,259885007.3874814,399298175.803056,466040842.250051,764654036.5641702,651075686.1874607,453984101.4290201,703354353.3675354,685097599.2025485,688376009.9090418,774286719.0141239,888611682.4904282,398522266.7351907,555341913.514267,519777126.1501105,673898358.9579825,735338315.4306014,537908652.4392518,1014346183.2890908,700486729.4802197,783733968.0623806,748415317.88613,623025717.1280826,260795301.9875365,622182380.692112,569896608.6538008,558047458.0099568,778364894.370466,428415710.4198583,505468618.52214426,421794095.3339517,580043162.407435,861320081.5567424,828411238.7074183,779999795.7654228,660625302.6071149,431761947.65111965,515157373.808864,762400956.8114724
