F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
2586251270.141322,2279814966.360439,3039873838.682735,3617998872.757788,3390680661.5952597,2614403488.424675,4193468958.939894,2535486506.168371,2090456238.9706125,2997525107.4590826,2338922017.306529,4325689675.068518,4104588685.1527615,1744087018.768179,3880321012.2780457,3415400857.803619,3023961919.5610423,3170345096.3514194,2247859981.3793864,3735763091.832521,2834651751.1020045,2782059646.1710744,2665128950.8205376,3593759383.224316,1765322221.7265933,2460404165.0123663,2979435634.0356116,1932337111.058795,1808634000.7573702,2088259637.337171,998295496.745933,1840151609.6755044,3663459197.0473876,3062656961.9986053,3742971300.8606353,4233458408.9653697,2580556388.974024,4615640098.423114,1723564595.0531542,2927650198.0197644,2318538009.509785,2189404710.261728,3325001552.9567156,3591556358.6632996,4604647801.491933,3319962951.115377,4383865838.601929,3186647353.0044556,3821764875.9485083,2195261863.4561243,2867295132.8084
2484380369.616843,2114366846.6096616,2649415744.523978,3059638834.9353604,2697172434.5985174,2869903779.2228174,4003499831.87081,2599090916.8512716,2697721258.835137,2334228905.3032007,2993432244.9344463,1582280850.7460425,4118915149.921932,2155617355.9970274,4512406278.308055,3524214252.9546957,3437004501.2948494,2530945640.867061,3006617523.1139336,1518658754.6207032,1870239368.4394825,2997698829.1865926,2668383832.011992,1926980127.7002354,2062661537.6589699,2068505953.840362,3300240401.3667293,4130930148.417858,2740881339.2478237,2733492404.2898617,1738356467.4022248,3799801769.15643,3089434750.4377327,1572786712.3626654,2554987169.1059637,3420252817.272167,2048841871.54152,3845643122.0035186,3128012335.444368,3269704574.5722013,2419725711.3369293,2293853203.8172016,3542719509.5164704,3004447829.965567,3826458283.414358,2411415734.3073196,2307116738.827873,4000347387.2749414,4207964965.510343,1885564070.0632021,3010980523.267145
3798298290.208377,3366633947.018234,2219531642.7989964,4985748781.674264,2765731570.273545,3457876189.9187107,5057211797.917631,3102266716.775483,2668125120.3720946,2903193601.8999166,4002992957.837142,2434767995.8367105,4319572110.159104,2971967056.6917496,2726591638.9408937,2433908896.656016,3964420523.2567563,4092809444.464534,2907652088.9003625,3831639531.6425557,4464486749.85546,2783121394.6865926,1461499948.675042,3173620033.389882,2660557330.6961904,2167514586.061066,2617967917.5868235,3108208427.2330694,3202140702.2702193,2580933876.13018,3400780963.5525837,2434479719.7190394,2123199181.6382115,3109370377.364921,3185246719.3720984,3348943250.8277454,3716036637.2877994,3013322209.241677,2575389327.7771845,2675893012.4154396,2067907845.1427655,1474400434.7157943,3045384952.334629,2944295614.3291163,5554809817.419007,4245393325.1371074,4807863657.898831,4312863414.645195,4991872755.120238,2811287679.9754667,3430458760.9925537
3416882676.995305,1418816479.802812,1614404023.605586,2570381281.7347236,4954762388.080183,1855710474.050621,3276461253.100898,3688068216.6291146,2564361136.0186157,2287407816.7601647,2461872449.298909,4512268383.058497,4812669620.463686,2597865442.1998963,3177464344.029082,2799106899.8685374,5153015047.479516,3354853510.651152,3415791527.776535,3877617273.43348,4015808973.061905,3288361269.537898,2749918478.2531385,3116156802.8992605,2130314457.0515213,2145178614.6202173,2203365607.9494686,3395655426.9378734,2721766852.3719516,3250926969.8811727,3812454956.6501975,3907492833.443352,2707737380.312554,3242871799.8499827,2683538854.5661206,2672865092.681244,3054163179.0708103,3676451996.6735787,3023011047.369332,3649847237.4761534,2426318604.397381,2015246854.7841506,3935731372.9992414,2949873237.2272277,3151033501.3211455,2197498051.1671023,2074583732.1494677,4832558125.225086,3982483934.357394,3992662408.1496105,3706208157.2682486
3533792849.084628,3114312018.5465837,3402292250.671365,3338836541.039987,4325065282.507644,3295025795.718887,4551672164.827751,3996220094.757031,3921647989.90832,2929866214.517393,3008966488.4101114,2737555399.086456,1944947978.4162297,3207067131.2233143,2483180280.1487236,3347652128.963205,4528674049.389448,3436194968.3055215,4334780864.485913,2665193477.544849,3903261124.835682,3524854974.687736,3068340432.3437977,3049930844.4963655,3229512376.1435275,3613846431.8117704,2357275438.839115,1964097673.759114,3926020259.9623256,4530876494.167051,3070918219.8608828,2271176854.4643807,3634672460.166295,3185640270.5897098,3052496566.460451,3318426776.5423093,4440723308.503215,2771942873.930722,2665355055.1156626,2038557948.1371949,3663804410.645059,1776993970.7726266,3181953488.731392,3474572278.002058,4644640333.835453,2113969253.1583788,4952109823.3094635,4539566909.70814,5827110839.625471,4269285383.0328164,4223928511.576481
3545983358.0491877,1353215070.9064963,2985886644.2626886,3263736861.7506037,3264436703.921105,3337457042.5212374,4685965208.1634655,4394738311.704775,3614054291.5518436,3247844597.546847,1325915631.0832357,4023890952.7213216,2059410516.7533193,2142881953.6026018,2901223206.3566146,3717598858.7879796,2797080621.602844,2886444667.920009,2689103831.735109,3933853298.0944834,3508104282.4560823,2534214011.899749,3175477723.5287886,2689110863.4792213,3334821980.169685,2270412207.1947794,2392876920.6181927,1384746719.867656,2286155580.166447,4560808223.880571,2461531193.8498163,2052818917.9163175,3807186420.8003697,2828458516.7728515,2190129080.0356865,2436608151.0000706,2789977479.8866105,2730432647.9477067,3199588059.6293826,3383975634.067953,2149058784.4117002,1518764397.7659261,2244654859.389561,3052499860.0581045,3301694045.7184563,2872470396.5018315,3322022696.162301,3143593934.5797176,2787525839.730547,2477369571.500391,3292458251.081075
2524009071.502388,2509828697.3771577,3687236302.505178,3005447121.0350895,3235389108.904851,3215798239.936315,3924703713.648258,3653455890.6393094,3554766185.0677843,2937963842.2256007,2370243194.559196,2291811475.557446,3117906156.344019,1706272275.6706789,3071823984.529661,2625177733.748069,2424057736.739632,1874787908.3960073,2272909573.437314,3667882570.5864997,4486616569.063332,2549652699.7136364,3437757198.7690806,1378398478.4449372,1977830224.1563673,3483497777.076898,2622355484.4499865,2133968494.8034122,3928887398.800582,4023914486.009444,4032774638.047884,3309346505.72628,2488621666.8557353,2518072498.2197933,2445732827.5100536,3065795089.723905,2397234405.151906,2187101648.389019,3398728761.1165347,2656372487.407987,3552027681.6527143,1843952983.0387075,2513056821.0835795,2620060782.976074,3428983734.8371673,4701495543.628156,3059603175.4298234,2994494397.2248864,3190999906.8747983,2811107433.7422423,3132711913.019503
3311649376.0160336,1353823770.0295622,2904293638.830308,2688960995.2765903,3728650721.8399186,2499453250.0235257,3657584552.193134,1489376065.7442496,1926083035.2704573,3798249209.9886084,3220316661.397094,3405616486.123042,3738905324.4249396,2185473202.782506,4349108517.633714,3086592639.6738663,1735099031.0247834,3298861520.614727,3191438194.278421,3374584068.3248754,2144743391.0240767,2598884127.1356344,3174206499.0336003,2410741444.864362,2619940552.132235,2182984311.018434,3607784323.5043306,3847808073.9649076,3619269295.753001,3437953246.300166,3464822893.176298,3136864556.9367747,2425724800.1973033,3509376345.65868,4352890852.182966,2857341311.3470693,3025983848.008588,3728588504.7398868,3416514704.2073617,3021107137.77791,3010578885.637788,2373594437.4989114,1747338482.8314707,2751378600.083453,3757388960.3374715,2273242404.9751034,3448724703.011285,3594587360.2505655,1293564769.454508,2173495140.575101,3251045815.6093693
3819611690.000525,2977152201.9833674,2053608946.63992,3737610285.475255,2709231316.3406754,2912868585.9762707,4163353337.3813014,3522399519.897381,3152602256.4471374,3174018476.1808605,4734101798.559478,2877634823.879876,4013671376.8438888,3607856163.2424097,3265343120.2815795,4134379739.5035343,2589849921.3375525,3252545088.9171557,4095816951.296186,3503133247.3235645,3577159292.2474403,2566142738.9799657,3676470210.8782277,2760077861.08687,1866490981.3388488,4059642753.2724323,3178418166.8829966,2525877622.977125,3314430033.7473836,4079560821.9459414,3994066815.4367385,2712614044.9782753,2543012898.6314335,2105448541.9936419,5325539368.774395,3540025714.348599,2672410895.410964,2978873178.387155,2248412375.9459867,3048093674.164002,3641876403.4712067,2668571192.928949,2480000122.0116134,2915737183.199982,2645776080.8177114,2998640284.303933,3416070960.9800363,3186953904.1859956,3645597634.3481236,3934597174.950553,3291789777.498125
4040611683.7561316,3385481947.12346,2178664060.809521,2756702985.886553,3191022307.4864216,3437265416.8966904,3534479471.1182823,4167303923.276156,3047684582.597984,3103426190.0224104,4075441720.581936,5179905896.61803,3158165828.294476,2424283639.0704436,4435792266.766523,3723075079.82709,3676410755.928981,2411716955.4844885,2595315338.4689713,3161777658.1333013,2518991419.3819213,3417479063.779951,2754368323.349,3040306888.6703973,3150016819.062541,2622176498.030035,2923263776.756588,3211146157.7161775,3656911849.8025727,4329156673.560614,6383845175.508216,3680869710.997305,2319066289.937063,2554894555.3510323,2088241636.2639513,3111168286.2047133,4193567889.513355,4623406310.129007,3802755341.825399,2418403694.452073,4606384900.7004385,2335586466.0139065,3497703620.0910034,1975333030.086915,3754870165.4423513,2515504152.338826,3430222780.176491,3520473251.4641795,3488269305.217065,2269460065.8170033,2756183035.369198
3221916335.632256,2258965011.68025,2239065017.228301,1427783209.2193322,2715116746.2976556,1909500869.6053598,4262882283.6018033,4401392331.91429,2613232885.4052205,2469840547.453226,2386555567.8651476,3965703652.0566897,2724996408.858294,2833559633.852753,3318342975.4855127,3119935486.611291,3099120601.7852054,2211243650.425795,2079358899.15179,2453470251.281149,3437058399.919292,2947353564.286754,2644122233.3576555,2460218504.1347895,2132033646.8103821,1763695752.7849157,3227095456.550414,2504585146.587847,2299225111.71112,3712975360.3275433,4188652203.2639513,4017749955.755227,2323799257.1626716,2622342459.6971703,3037954839.4191976,3824508666.9526634,2819624405.914702,3510185491.0253444,3282589892.316025,2633258392.363186,2803786274.6608634,2121868029.8155794,3172838317.4263296,2337255723.746828,4539820099.644058,4101797902.853611,3105635837.3410554,3344451802.5513883,3575883970.437113,3258364124.172292,2288201103.359493
4269245712.9231534,2182019969.4078336,2010943427.1515903,2919931996.4649854,3830418518.6560287,3145977626.453572,3349106970.973772,4217707046.1453037,1000607358.3519335,2507363738.9839706,4628308416.3155365,5145405252.995028,3781431546.6715045,1653531747.7005856,2594912268.186167,4743867681.009056,3080574546.6798363,2503946767.9723496,1930928917.3442497,2178490895.5244117,1275823016.9916048,4034347936.951841,3121635187.2430487,2218371338.2825203,3906471675.973214,3103495165.5062056,3715396797.795249,2440127959.2902265,3078815233.655294,2214058127.6631665,3845960100.2225356,3812311962.2546163,1938519604.668806,2836982382.4026093,3688188157.1347384,2722626861.9925604,2385027644.257531,3056545181.291221,2253640311.9812913,2938344328.4419656,3755338322.5153933,2520155615.0914125,2840356133.6191096,2206558319.6554313,3903403598.4373374,2980792921.4425454,3297199476.720443,3502974928.8925414,3167877759.036648,4002337372.581138,2641596812.2027073
3067565258.513108,3103943330.099206,2761475477.3321786,2981387814.0668697,1879048493.2362862,2341538951.6017747,1617492574.5368042,3863482144.2896934,1882890326.5166507,3572248616.6173954,4014957407.5560246,2929220554.8176713,2735075347.545696,2085938234.9901612,3605951208.126214,4606044085.641767,2843482859.1638427,2578325953.5374637,3362122276.0942945,1484165297.0973477,1896858250.093716,2449461917.7756276,2727003572.217906,3691866663.471171,2970771284.623125,2496230310.0758157,3115906820.673594,2799113470.3775263,3708534305.1222034,1250040396.696276,3001760886.863017,1954606218.1222591,2322362436.747352,2657528405.6501684,3595412781.184612,3161955351.919989,3045280061.340027,2231974972.013345,3118591507.990039,2688889475.8529315,2000426365.9998686,1728037453.5311544,3007911900.157764,960478619.9756175,3498012900.1238146,2423362571.92019,2813140610.5306535,2597398536.8192325,2718817313.397462,2574716456.2643223,2016558844.855474
3986326950.8641343,1664460355.0464149,2912894336.1176677,2697525988.961897,3696232696.2600427,3202751931.596393,4822126024.286806,3576397531.5277624,2426528229.762622,2597514972.8014402,3388405318.3458557,4286232856.93662,4045053561.7555003,2032768630.6040564,3919900041.4855437,3824496450.9432297,3156518314.480316,2203053962.118916,2501893495.955397,2554326426.902711,2784410362.4698987,3152663108.545583,4441256327.44243,2685324397.491255,4228579014.441821,1861723848.4117362,2022910081.3462663,3256844763.929346,3516171381.701175,1977570844.0683606,4296947085.404211,3871138566.966144,2798379646.1580896,3388441506.24247,2506049404.0677214,3127661447.5111814,3265388395.3291273,2513458666.6132436,2905868004.307725,3341953291.6797085,2664892421.334331,3061135756.4472594,2333370222.9259543,1635559583.3779752,2435283671.238665,5072086857.673507,3802202798.945579,3597549777.6843963,2461407193.071096,2702966085.916479,1816650355.1383095
4177520429.6708155,1926957192.0189605,3732716912.2849207,4354107135.150884,4238327460.845613,3791455153.7867613,3669472385.623964,4727614805.425356,3984176593.724312,3741792429.7482533,3967906691.251922,3350759409.689249,3654797014.243565,2957912301.160561,5335485782.240991,3603168389.8141265,2882390102.822338,1923691567.4302933,3259771010.2528577,1816132004.0593486,2739493114.081462,3902004446.394074,3337420801.161943,3390104709.6645994,4254903055.5823927,5153664980.639081,3566432843.0683246,4185969596.477887,3392973932.787077,3205638007.8382444,3228392743.782356,4516105754.995602,2992599070.689584,3074796461.349136,4612502850.065882,3635207771.041072,3972046886.7503524,3793171475.814783,4148114631.6162333,3276869963.837124,3498567647.8732853,2925121706.7939286,3463270067.4331713,2456564826.1495423,4029238258.3968925,3511661668.2557898,2524265676.853319,3073111688.8936405,3704333317.2923145,2304585991.5501876,4099938109.0348153
2584488716.214945,1855846698.0145302,2043255090.700848,2813699075.7138586,2460891672.7665896,1751594872.5072324,2797296398.6215177,3501855823.5519094,2123742478.8496497,3141500907.59512,4021754265.5354342,2391107783.5841346,2883930761.8729053,2292928549.4864936,4314291924.152907,3466280978.9249268,2544245986.4541435,2645373484.722941,2280976422.4710736,2757676952.2268677,2954140977.3886776,2579464999.3090262,2599313891.3029904,2770160700.15472,2851878054.8105936,3134044955.424135,2531707757.4299026,3725470763.686817,3951118033.6101236,1827706932.0756512,3938229679.633279,3133337386.8115234,1380697015.1486216,3235811933.6814737,1720141745.0069904,2348805113.6721587,2370724841.706052,1767912215.0232253,2051445298.041747,4011828301.183843,3028307158.99275,3152868239.608785,1275575058.2350974,1913244787.793297,3598342716.282681,2728463644.8860574,3392710987.450437,2010173813.1460075,2730552968.21798,1599063100.111063,3111385699.81344
3450084251.9963856,1956635711.934503,2500852959.6696587,3836107306.659427,3256599638.6229534,1861511546.3062606,2234000819.7376823,3708999123.044733,3382416340.0449057,3354996914.0449305,4245385057.9622183,3920567521.731982,2900320454.6074886,2387855470.987255,3913190833.271975,3918207342.496455,2989273667.8877077,1994391633.4582052,2052786198.9858804,2118602845.0843582,3022638465.3408265,3141262665.3197355,3924364924.1487026,3217459284.56702,3884170201.7068534,3708465241.7417045,3535081157.0282493,3176578980.630837,3159830083.2900605,2171381258.417016,2859193242.831551,2341138599.513359,2176675369.4382257,3729401322.78839,3057163784.4871936,2823726262.852431,1235849022.7931,2300973803.803566,3279197750.6713624,2509072186.319561,3606466557.778833,1439948797.5593953,2723307299.524565,3354327589.102304,3051222275.4938827,1994246216.2285516,2313937986.6718006,1932733867.5770411,2661200337.942256,2985346366.0491457,2340267628.39296
