F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
4074707386.875393,4867315660.546123,5115024214.079624,4180457154.1353073,3746361445.842657,5152911482.024815,6294235346.830096,6479540863.193962,6621745467.061991,5808810449.824683,4270290563.7885294,5978638290.638601,4645288867.404586,6245955545.516232,4162846510.424038,5703978154.095431,6133844901.081925,7175108161.136332,4976459331.589167,5672644337.632051,3518770118.3673153,4312614814.439221,6019981478.998124,5422031147.697729,6702049177.294253,5130967707.391989,6066161546.628592,6554807323.816084,6284026360.687802,5244937703.893283,6650064098.978758,6809331802.171423,6072413563.515541,4424819060.49612,5590954141.391198,6285822531.779046,5049592509.788482,5766462227.327799,5769438726.253906,4671326912.616209,4785981087.09936,3583161182.9101954,4028142226.937534,5304327220.381397,3589485945.8114295,4595071314.042898,4163273703.538185,6777493119.593745,6267183076.63203,4806004019.957136,4146195516.09672
4952803469.333221,4507315029.303759,3474624737.2393017,4581256889.153118,5700641289.177824,6223969143.421769,5756664976.686978,5722080672.355976,4828804422.66114,5424112065.272935,5070287427.891805,5853534366.158315,4670191946.295324,5409918770.311827,5611399142.335658,3254735581.465199,6192474390.232346,6573834726.991247,6409271352.201582,5815953997.190281,4321695655.0054,4717889118.683285,5603927950.335417,6305093765.087684,5593797438.774675,6880547361.871115,5822023053.105264,7694240561.706804,4612870092.8171835,6167325547.554637,4456282179.689615,6586400743.7865505,5145975346.148531,3582670048.562746,3840831258.347857,4710823664.447319,5002420150.679557,5168514571.932379,6528283381.313682,5219050586.821,6053770977.872537,6152272295.460594,5019231208.123145,5380012487.5240345,4329664681.173319,5345608386.730699,4051881498.1859655,6316562828.500385,4687283706.300085,5182389389.508091,5148829982.520077
6837701387.675438,4973136256.547659,5183329343.270603,5791493332.590721,6405681931.144062,6800673137.070661,4778569845.954632,5572712278.929036,5259286185.9700985,6461374616.886629,4331451563.515741,5273649694.143557,6384668450.953705,3571225569.6701803,5835226229.296791,6851347093.775197,4575614546.172188,4600865572.461357,5824886285.157607,5901615580.531728,2971949828.83088,5673253403.857999,7052606940.718842,5050287502.830746,4794264807.18699,6335141032.527363,4744075385.907963,6365040974.043182,4903799508.971436,5318953448.905327,5504639607.304002,6347024261.763103,5763989091.488402,5805754677.016967,4844344745.477882,5849279930.914934,5598228023.861846,5546276739.775446,6421531512.252922,4659064580.715304,5125692282.308332,6628417709.860933,4652931283.995505,4156926786.366666,4873181736.202264,5816108620.50037,5430500766.51316,5360933525.235882,5658226924.1658,4723389988.68023,5126537822.613761
7180464141.676373,5650987511.531788,5649224322.220093,5903990092.84843,4407084685.4128685,5362789556.098662,4891230460.552247,6180034180.428448,4555657758.387595,5329421761.840727,4893169294.0429535,5621093161.222407,6117457138.0324745,6089367899.996985,5476229742.689394,5598449775.302518,4792409104.29587,6284075091.652227,5950160330.427262,5180836231.268378,6375893082.558152,4765064566.171265,5665186525.682002,5314744393.065822,3985686085.028681,5985323621.506533,4788256032.425016,7051236075.308828,5287882791.761463,6539068231.495598,6701794040.107278,7707918329.189016,5367207496.269645,5915411043.132442,3088129594.378286,5308545670.587574,6215312321.188728,4701140210.743527,6061693360.475035,5131995459.545627,4609731118.859014,4986390703.034626,4813323268.865153,3698572206.2472143,5313627311.276813,5550025113.389398,5306852369.1535425,5739334662.830989,5464336973.153538,4789051908.7979965,6384843910.691424
6982541336.788652,4568657306.1195965,5183144939.684849,5233866983.624677,5087947894.622029,6226219300.718927,4866537376.988115,4030403550.0210013,4882925877.417656,6205209047.336087,4771806444.529011,4848438170.593672,4346683696.902178,4545047687.012372,4697492065.164973,6495941761.414419,4015889405.9070125,7083076670.317926,5000154455.299219,6313979097.248613,3575977248.327177,5142314229.732019,5980003708.461758,5989639074.659768,3215518507.133419,6035592070.375781,5807183099.850212,5834681890.881405,6378704650.592176,4980453514.692078,5313966516.047008,5377991290.167488,6534900786.969201,5029543728.409094,3976177040.5087204,5546306316.775509,6132462584.711496,6310310798.562442,5612978288.605402,4996559825.494251,4368965314.270631,5359995009.708282,5788435240.440845,5212236777.197874,5312942701.543674,6407789367.199169,5836926109.307618,4218509497.7277985,5455040900.403536,4528550715.480783,6039049084.452255
6444379523.355495,5826971652.279527,4502411120.084635,6083842274.327312,6586159916.790164,3801725308.3462033,4570259142.176412,6037256784.0692835,5048308881.566971,5291425696.789166,5252748966.022987,5459564187.94905,4199964446.1733813,5934621189.674848,5607617825.394594,5051360317.032166,4739738470.043985,5421819091.936893,4668371306.435266,6327213601.62977,4668152079.897957,5348432195.746107,6178094391.649602,4381326122.164822,6251277014.573443,6365016723.486198,6699597847.687722,6725311682.685004,5945369639.413267,4352539585.150072,4452659893.745552,5455687231.213397,3828216230.5789614,6198894740.415957,4419240104.398504,6318321591.66415,6652779079.10557,5813492705.454416,5475448913.280175,6194004454.32273,4534041883.097666,4818379581.333191,5512499691.376402,5113866522.448225,6155062883.592516,7088533736.016809,6405700439.607051,4872816780.239712,6044814144.245818,3766521808.7790804,5865495705.005142
5210835054.426677,7009533389.051927,4273074604.1705494,3440008991.23541,4367267054.997677,4266152105.3491826,5347169746.17207,5510795737.423279,3541067660.1974688,6057358259.271518,5778178262.573701,5565801441.030294,5795838509.487757,4709215591.971623,5084995059.191575,4866296640.368201,4248235637.270791,6711049038.756893,5529138325.0290785,7468286261.531978,5964473855.625256,4968890934.875929,6358517733.461953,6022660450.906927,6058396008.759945,5107599613.950935,6432588258.819752,5192918151.212927,5252255713.633066,4657446237.387829,4676215931.48328,4418478913.029968,4032565541.750327,6402790715.558218,3638186174.5919013,4801914683.709981,5718950881.485834,5884294708.818271,4473584083.983649,5429948422.688715,5432181838.328332,5344683815.24068,6019627561.558233,4901199626.522435,6135983503.40582,3865650524.4560604,6186688371.176271,5182298896.60934,5602403523.888447,4923411637.440483,5535392771.078811
4765145131.882961,4201298230.780194,5267722343.416682,4217891775.5809627,4762707484.75024,5147949705.138271,5098381157.437,7264840695.115608,5485419408.479038,6417509948.559699,4691222519.666736,5846126800.229112,6007829390.410713,6495957945.611591,5048032904.020774,5707996360.730533,4792602828.867643,5751073788.101566,5373375490.18355,7054504901.987934,6632322930.016429,5854140852.851352,4715681128.539863,5040138214.264631,5868601349.318153,6209506523.167967,6554859080.104181,5654435671.188731,5220020016.864128,5649671756.542593,4048634526.1179795,4375226694.77968,4806603467.520005,5753978062.501686,5596908217.959459,5294077235.070373,6465856954.284041,6180591980.299148,3887086159.0046086,5326650551.619908,5281340396.6435375,5019147077.071322,6690978176.157124,6341865125.230096,5138568511.041176,5350462498.812164,5707510017.060133,5079306753.830831,3530293721.0592117,4687848063.205017,6253911035.884491
6490361173.376021,6135226320.741957,6181019100.101966,5055285829.063063,5707532536.398995,6675744745.17851,4636504545.3586,3353916933.8696675,3992620893.040657,7316683323.519806,4667460457.059179,5494149427.513644,4933697422.406887,6300840710.968601,4961836149.974057,5777061910.437407,5490636387.750646,4825438104.730771,5924908736.077885,5496775844.075311,4947715252.947747,4355511159.574817,4543801743.304446,5769494673.558559,6499393103.817003,4504352497.531445,7902931188.363351,4495148529.306812,5597404640.177481,6636322977.896386,5398095343.77918,4857176981.797335,5465249482.952841,5730478196.7084255,5213004049.22546,5549251991.086518,5413173615.387853,6251714242.223182,5799905555.850703,5553476848.147932,4839985879.4874,4909755563.689302,5575850871.266066,7826590327.734872,4928322580.393122,5758114773.782122,5968401186.885614,5124469103.769877,5921115765.93032,5553829096.094762,6343410883.716968
4668248640.084676,5314782117.010202,5405902654.634906,5154545333.970232,5421813344.358345,5531759555.327153,4986334623.054803,6158794641.501611,4890166454.93532,5779617564.21788,6942769748.785692,4979659212.736809,4387582807.871738,5846572102.14811,5373048175.967106,5199391865.024308,4069303250.933111,6021544773.363404,4129003672.245895,5156204511.151716,4221123908.239905,6225601522.277251,5049526522.473879,5676886404.496068,6113633667.526575,4947244492.228593,5417982712.897333,4898732021.938008,4841115132.007973,4627582718.203996,4681098745.198101,6017380760.364444,3690184668.1269107,4721942771.58158,7122482754.747765,4736387492.618853,6027455390.230593,3664359132.300641,4468158882.944627,4578905111.644337,5276775534.916875,5203157687.664531,6413903931.703091,5261074241.989896,2845707992.437187,6742943342.259489,6444404485.924263,5723889485.7195425,5033777658.983153,3726204601.689473,4322615647.890936
5999196554.658775,5354866698.177973,4660737999.422009,6661883502.723928,5646250562.711904,5044250789.140544,5709518251.855156,5825361172.129667,4781394563.140227,4549338555.474267,4859460760.511544,5709133561.725358,4466475483.661334,5775298379.936256,5654154476.953592,4775864578.002557,4780725752.091238,7012891057.270052,5649993757.375484,4716717642.356526,4230726766.4742107,3991427915.458508,6190665156.822088,5446471343.989142,3813308679.0647116,5163304958.7096,5672564464.982491,5808615066.308504,5598937234.777874,5083804452.535616,4161497914.7424383,5146618913.18592,3263193032.3933983,3740599252.5138917,6706091567.99279,4906912601.350939,6142732937.021778,6349605583.697716,4833198310.714056,5222275773.942561,3638081949.87505,3454617285.9947906,6046737980.089676,4262818292.57567,4911618988.694705,4166958160.8343725,7087161095.688802,2259255906.035261,5067832093.52323,4199410262.0507345,4605091198.50988
5691385471.928415,5848048781.309714,3539284424.0245304,5111265109.467603,4358160530.814088,5305336976.839483,5349687395.126596,4848099144.4884205,5443319156.9887295,5575074630.98701,5904495310.348087,5957279010.866645,3893993214.0262995,5437728683.849079,4659972328.052682,5637787101.842437,5806170319.463691,5752923594.762394,5304091291.644608,5050118232.387909,4947651476.525307,5260486840.9592495,5541567183.032742,3600867312.915101,4314503618.0342045,5702400380.862234,6062046594.359751,6537731506.255192,5377115229.520399,4145096269.573415,4501634419.818409,6421183483.6728525,5618918609.052839,4691605792.735492,5114221354.825008,5569445291.046396,5021100603.2803545,4525394175.85681,4834436094.146725,6121527590.553829,3213369955.3831444,4071642095.9542236,3966981836.1622534,5348563335.8884115,5081518645.036233,4558356786.328635,5534445093.093205,5507834886.558997,5026933561.885966,5447667278.960609,5628621373.496781
6371101096.875754,6229372439.025821,3862798128.7807636,4602869652.796563,4007429532.467539,5695508152.421709,4403857630.704532,5860531362.233015,6138195600.561366,5489142255.82308,5869114650.976625,3141967023.1605897,5497118772.941426,6968184308.6432,5673224556.768168,6057928700.625181,5233744021.518781,4538463613.697763,6143974967.047538,4148314929.1444974,4602373022.870081,6341912713.679432,4568867599.673122,5521867341.792091,6528995151.991172,5203293413.112338,6165990666.770078,6188344257.493604,4017962973.503787,3970855133.553192,5029797973.123541,5951225200.192526,5564625514.585415,3559632634.395521,4702451237.825662,4469286446.654664,4496586511.121444,3577805793.854177,4462659332.172809,5205450646.756072,4280236446.1826763,6009405088.603677,5762977036.276537,6736831135.237224,6833009444.776364,4420419941.613784,5400224567.762365,4894018517.322089,5242832119.181544,3940729067.106343,4844742764.231305
3688932665.395354,4634017409.964731,4513136032.264233,4907511194.076023,5455014563.042236,4311404066.138925,5750941870.4577055,5769652677.103965,4983767157.295036,6961780634.257357,3730611712.8128653,4311266038.797117,4920391215.996169,5380759951.507986,4090370465.300955,5618210157.026705,5428216160.886217,5163655791.069454,4878419231.744141,5733090593.3869295,5292668250.860967,4009983259.566662,6709423751.07114,4738358017.589831,5733443693.70916,6504811846.088308,5680564930.413769,6274252250.00641,6112438647.136093,5648753770.259805,5212776409.904335,6242931795.178672,5749294029.279102,6041478361.466948,5574331254.873887,5039104311.402506,5593459935.253043,5550639128.781556,3732344148.3587856,6467892421.611907,4388021452.60909,4640092104.141863,5302851216.38866,5663998374.337032,5625470103.148614,6941090078.698771,6029149418.741567,3879506659.658915,6439151875.493678,5836038373.818432,5162475433.944599
5358062823.534662,3244327291.521892,5477398645.4534025,5489132733.151998,5307143085.303043,6610467712.835367,6174829798.137605,4056825054.2683935,5487337923.890582,5824682257.493127,4973200790.033443,4812703654.188331,4630130901.989793,6114440356.174119,4826479313.763776,4049464320.357638,6111426951.292003,5577238145.071488,4252040007.2463226,4537978131.714554,3664902512.345121,5559409363.593664,6031356733.549755,5017426932.877294,6647578143.892489,3931801842.414178,6260400345.359729,6966252401.630525,4056318426.3945727,4636134535.234231,4663102080.088936,5309250972.216929,4962110971.362015,5275804812.846641,6500070265.471109,3447584816.0416155,4887365206.758415,3766355973.3371854,4774943048.565441,6074021814.643838,4231742078.907115,4650696474.676659,5433715019.298342,6011081392.710428,4930954165.76326,5234101662.943577,5550249685.313587,6197896399.531735,5748164393.057024,4684936453.058622,4187677252.3712425
3903749752.6594586,6399395172.666473,4765941526.549158,5376236589.607191,5104142723.239779,5365874272.848905,6272057340.279794,4788099338.023517,5623138424.90578,6056307927.289502,5842544262.491352,3746527867.567116,4395646682.799938,5656392349.813398,5178531216.258225,3671194494.9488273,4637358263.353292,6063633479.106163,4801007656.397606,6188580799.414501,5652123568.720357,5101789874.606032,5566405568.511088,5084624815.378203,4695058066.0939045,5774366281.440487,6103224645.818939,5898977259.104989,6652239699.396518,4709605956.400578,4657883204.7356415,3352062597.55756,3898939354.9194517,5995597495.272959,5788269267.498588,5224173492.776112,6625556637.273909,6311614808.975252,5742452472.436749,6536138677.183091,5795005544.784083,4732125207.193075,4704706648.541989,5937663073.504229,4526978600.409784,5198652874.329509,6017673782.146901,3865674110.0461307,5250582414.489663,4192417940.55969,5425285672.33209
