F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
31031098092.260498,34295146069.383106,38131541970.01569,37594100099.574875,35387729927.93438,35828804964.139145,33044755720.5751,35139108595.73078,37327010027.491165,28514406595.288876,33045934486.26205,31092293975.26902,32306917383.09198,44957671251.17754,33561527510.736744,32176527779.830982,29277875115.46823,37155435863.97891,41563575600.98033,30228219902.140762,40176846707.09618,43180049226.781006,37189092640.36025,34784214461.15848,32174009391.15342,37928331722.31811,33712482755.46426,40065736098.58218,27549587537.05383,35080860156.919205,34713488365.67354,35979774785.63184,29146455348.049717,31319602486.65985,39090507185.069824,25964302564.71302,36493696860.64135,36120489388.14601,39733515226.18819,32526528866.610523,30003308712.288414,29815698903.32751,31246194237.60483,29435901012.930496,31852921410.459293,32310192019.476128,26731979622.034405,36232676395.81128,29592892457.705334,25888475260.18097,27226724643.396477
30538887241.417316,40811471853.685135,30532890772.00884,42586209176.5955,31844780374.219074,42161397983.23722,34299223052.791294,46970005567.417274,38753567842.446236,36164065510.881386,32456891801.7175,33150169098.625782,30482356265.8709,39400336855.736336,37290779814.42543,31035315860.96318,27821426140.16461,38153364230.215675,34831717953.45377,31213196271.495167,33996598359.968723,36671847622.68601,31479155079.75887,32078888418.3251,24860768258.472694,36791960766.18181,37606595467.77683,39756324941.82508,36194921326.95665,38153630683.44632,42289868072.68217,38485869783.65775,41686757288.086205,31575779804.390457,27374165895.72017,36461389992.65175,34998794033.33496,39756348101.072655,37639811465.72127,30673711924.00431,36880071148.50952,30729994573.581715,31966344667.380272,36024689803.74981,34305645239.04137,35782199866.56779,38255095127.77762,30875305376.910557,40976869700.17777,27207903983.345444,24494882919.522415
40318296655.84858,40825655738.02581,39742805401.98263,41836799609.53966,29948414665.297394,40202304998.13059,36076293426.342636,48180192499.10265,37583583398.63305,40368849390.06815,34084071925.46031,32998522234.03225,36362479670.51941,41458699446.33998,38992945187.76368,43036297872.9162,32811154405.706554,35646433239.222855,41557448121.90154,32513440473.875416,37065142549.57164,33306250028.033474,41725766513.53171,37608409584.64265,28056740047.922153,33753984906.3821,34117476885.912006,39333046534.76327,40524972566.84182,43721878053.7005,39105337546.21361,37565243048.87523,40277806172.740685,31633346015.466557,30382181036.799984,41788802014.67958,34453114373.57698,36611745507.35497,39336570426.539734,37813779882.99664,37592509768.2013,37639662233.4151,40712147340.66877,36807856110.77779,41678085121.157104,31471911162.674442,30944239002.153908,36350292879.590385,38093582711.78938,29787494653.759285,37605705622.66516
37393584181.207664,32244594027.689312,38521733361.97187,37942269345.597176,31767703644.63196,46499961240.26425,39460706929.13953,44969655423.954445,36720591514.37713,39329615623.65432,34119441197.50295,32361517049.375,28371634466.051167,42846455218.37952,36019352471.66233,38055614279.91418,31538206747.657284,45591130057.82729,35591263508.547806,40741516847.272354,41658839836.82257,40645415103.306015,39761842268.23847,30698403871.337612,33546061051.01082,31452981151.98962,38620442995.64328,38388523845.76102,36149135295.40101,37174717210.049866,38659302170.38479,38346919400.30023,35317629861.114105,31518358425.343452,37102165316.99594,40360295153.7279,44969744806.94162,40579468582.96742,36765269166.5351,33084626901.59989,40817668597.60954,30915695521.165367,36777660183.469475,36704552149.1377,38124175025.11381,38722599008.30275,35512176195.510315,37833677158.03944,29825942964.04387,29022969137.566593,29018303114.778496
37809798201.84626,30018862310.528854,23973838734.355995,35970018585.78597,33470283798.638912,32403158062.32564,34731236625.10991,46238215926.987724,37414518608.56856,30791730911.77517,27809259969.9881,25329890830.365845,28316470199.043602,36371119256.01393,29858868963.789646,36984070605.99355,30201235976.009357,32356286383.756237,36739385835.781975,42677409121.46152,37675916707.22206,24392429483.473904,33462835684.59443,34203584045.077164,29850795037.26148,28985261179.114464,36904284106.28249,43101112321.75566,35529616128.69999,40646054039.952774,39648965274.092384,39564700809.89452,30944889813.86479,32704451256.807526,31369472679.86846,39687084970.49271,32147667144.644337,38316853516.768265,36193513943.47602,35167253216.04397,38114678476.651375,32217871679.933323,27574239417.80736,35434410534.58883,34280083929.175327,34217454728.479366,29029696661.95951,38111861363.366714,31936437160.307625,30686543282.815628,33060519880.83294
31975025780.311565,24307922880.26753,33938489547.85442,41453382284.47178,38178780308.49751,32942790101.86384,32517076056.38227,43123332301.30959,31125622274.742382,20748763389.541733,33722570651.459755,30950753917.597992,36126284665.93042,31432981593.316788,39144509105.65623,40179460968.48849,29714901807.91212,37226501073.996124,33923497811.002407,39881749585.97012,35457397212.92982,30900394879.701786,40542609825.91867,34318731462.386665,31929161750.105373,34561986894.34974,36619963373.679504,40073374474.09195,35422035421.8603,35645567322.61756,33010832740.887875,39593129594.96621,32421979398.55296,21123228108.55453,30425139217.92976,28794160134.89928,32710622166.35009,39372015182.21866,35879907850.92502,32190164204.7835,36653891984.469505,32370670867.55031,30001354420.88408,29403330952.337345,42637978706.25484,23157606332.79746,35706695195.44706,40364399011.241646,36997827960.079155,28722378503.51094,29337258114.007347
32389275149.367752,34806040655.49354,32437385926.87309,37300295043.44724,29204102341.43436,35195555529.28313,24175545978.03968,40776409130.72313,37139926875.64293,28859930603.07093,36764859276.53436,29178719711.41968,37144823747.178894,29470542547.68028,41939548956.75236,38854240217.700485,30931574511.769894,32864019288.307632,32184117839.18903,41528559991.61177,36036782828.59009,33890653682.950253,34189494211.988308,29114740277.096836,27008257769.442097,28578559399.78568,37364820127.296646,44743701917.55155,37013252599.99945,42203943573.654015,38756509541.96208,33157889550.988297,29256797215.523014,28100404957.670464,31631673899.771805,41335454637.65874,31396676536.415295,39468194288.621574,38377793689.05966,32131974147.86855,29010893531.084625,27938415675.23465,37174103067.45084,27460760753.275238,41384741521.98412,36161801688.60048,36890999103.7078,35751088155.10375,31652263978.570236,30657771200.100742,31757999295.809612
33133185778.422527,33252241027.543503,31923210076.448944,39451268239.74566,28703985994.235653,43054273972.4516,26087886851.819733,41263295582.063545,42461854249.12274,38890457814.256195,38439861129.6726,31790641048.5322,31736098559.281487,30634898112.986618,37133473605.177,36295784197.316414,35802018837.881676,36777786918.40416,24296555764.184494,37178132612.83164,39787541073.7353,32715640739.530468,41177022662.092064,32869352599.94438,37570417461.35787,28281883994.875973,38502424437.466034,40973223926.282524,31087643009.728172,33874795709.20086,43240582247.1778,34469966327.25102,31731949618.63188,31667024753.757587,27786008595.627766,32088308223.007763,41375786735.96782,36406469329.71392,25099960981.835068,36079152008.435104,42407670766.02832,38935535959.67533,37281427505.36456,29622221769.81036,44877442947.430374,36141554757.17043,33548038012.114697,36625766889.169014,34037641088.68267,30351523603.840366,34283870774.986603
43300473032.37591,32943271188.302235,37565079872.717926,47955287240.9999,36116533121.17836,32722645601.006447,28058100042.917183,46107244167.1887,28820880580.075443,37793002947.316765,30838958231.405434,37296108251.544586,35305978300.495094,38691279939.7228,36194732627.86878,39502860499.36867,31175066215.230667,37378600473.151695,30891596381.271915,40414494039.672066,49595185101.66849,38884276394.60289,34394127156.6933,40794203144.20717,35799961541.55274,34715665741.07554,45391009690.74697,42125088044.768585,30856497763.72866,36488930920.820946,43921966687.24902,31924006888.426186,36037181850.11934,26280628059.984108,24473920182.17823,29755044703.473686,36977448981.09907,42574846334.45831,36660516228.3458,42354218345.04447,30840932989.970795,39149223010.61693,36433380985.73756,40112552806.02724,44656823895.954185,39534813857.63129,36631207273.08735,38583669894.136215,28157138441.341976,33394482182.701008,43833048280.22944
40170263356.26137,29529107795.34199,36978259752.51336,33508218017.21212,37500635999.823265,32912877514.007442,36762667259.0567,34787255883.94455,32834931844.876286,36806253680.991104,27383801649.221275,32620906009.749752,28327689966.715046,28689554148.56669,32020741673.383636,29553429295.528748,33908814111.302338,36628758199.91013,23458532047.42507,26905965523.34617,39016769391.71271,32948241883.216534,32422077677.12811,31669308066.90721,38750801736.81914,27326146120.037987,28213889776.44189,39230248678.40849,36929687324.63707,33275133645.375084,33851119320.338932,22525892175.81978,34720137523.026634,36473668265.81505,25691041499.63719,32165772608.797405,30022311642.885807,29419051843.752552,32866221904.709038,36353820585.319405,29306819262.0038,38611589429.71118,30741365329.795753,32270825518.385124,42526066395.26595,30247246579.359375,39291469112.89931,34595229226.8924,26374776976.24748,29886462110.118305,33314757751.71735
35991174988.69112,27684450676.89707,32276797562.96415,37726584063.28494,30793932352.894917,31230950330.20784,27975217241.555847,34751206079.94361,31718899316.141792,34494377085.05473,28252843123.85834,31685382688.374874,38596921730.87089,35311535620.26063,26921455893.048264,36729511504.92085,24780152763.20005,34294001256.498165,27331953054.432354,36859888373.071075,34446827172.26202,38857228887.46165,39629489902.74468,37150177264.30302,32485051435.750015,26406758547.725967,33858105495.740593,32047541051.480892,29112513944.94085,32503316499.12899,39732465848.55363,21630630237.692413,35797020998.86198,33430156744.51754,29523974868.915455,31856452849.906223,32559593763.088627,20646925922.836506,36761894096.52784,33756003915.639534,32240077688.45664,34635592312.27843,34497739823.20761,30851197378.569767,38370022370.958855,30097256365.19848,35850937367.01631,27762108837.007236,35874888616.921814,22392842736.518925,31868027600.091396
24625882990.417236,34443234544.95161,33172791745.605595,41284847800.839355,34164449434.59338,43035139303.65367,41252013603.9487,39876070342.85462,33671900319.115765,33168686627.621727,34007183228.501728,33222825221.383793,37844044311.63194,39211130673.34329,33810249000.43601,30839447578.872726,33666803503.407536,40278320883.50829,37790953105.65391,36377724632.88017,38334033704.19133,28002202803.10997,33311327931.160995,37411253640.0383,33403707131.67193,33056795947.463024,40487651803.12407,34299936013.25364,36570751655.04641,27482288996.557396,29105256170.951267,32427749067.951054,33050244216.921978,23769551411.227253,35897866664.610085,30371123119.81718,31206693786.39896,32674530982.302177,36034622493.93964,39306147446.12651,43823076034.319,33045721068.035732,30334797831.133396,31894325937.748497,41247996775.4534,39389032486.80621,29797596630.07228,26153173310.79744,31343942775.456295,31131093498.500797,32978929882.123734
32830128103.425835,33808703419.062283,33411512337.546364,40815654961.134315,34065211211.93604,31070124673.123035,35242812845.45193,40931033491.245476,44963440680.14074,25903889359.195343,36335135647.70283,34125730747.062527,39331541059.25103,40188409998.96648,33381325037.974537,33228151439.413708,37936179376.53949,38690343560.777916,38637342518.93964,36628236752.706825,32781319458.01439,35645559125.69945,46152857695.81316,38527301398.50209,30319202134.59849,29247093679.27472,45139124484.43071,42214474827.29136,42486820840.58507,32897761298.077183,37072178481.63428,28926081906.9287,29102574699.658928,36276474851.830605,36860616030.41536,34623380447.79671,32003141683.26174,23030578812.881523,26483110970.90124,38929159656.06772,41003844009.773315,35450349578.01283,33751928479.212524,29412367276.198395,40405933278.23564,33629182761.189613,27338005961.93121,29035672473.67248,31634982565.331013,29648097949.818718,30613095957.45214
31030858858.965576,40646265406.71489,35714719025.383194,40149599828.18154,36222983627.29673,41629830164.084946,38796300570.29847,37028409261.71909,36724079807.13939,34986190222.26349,40924510034.88586,38136059411.783844,33332480393.339848,32165220941.63904,39622155019.1738,40390069072.57148,37516034881.68584,45981842248.1549,30282828213.107964,39018559846.17381,43715916501.17255,34307448741.83102,45724722031.56057,39652592125.62644,33172085959.695885,35293025891.346596,36625294231.6043,46537026938.07364,33673887138.05346,35505590456.380394,34337942605.540833,23131109321.235847,32226592652.351215,32859112482.323288,37418910596.07786,24349383625.28978,25630591838.249233,32287962101.395237,32155439279.19746,30950971421.787357,35272378981.03496,30048998376.15305,31087165315.541702,40143480010.58864,44356301620.75965,37794991037.8268,35434023388.98878,37172665364.14645,42468611461.40755,35983185389.37004,34906712261.32799
30844490817.29423,33225935777.475,33745881773.277805,31966886547.521156,31097861109.835613,24725342919.174957,32109531003.78564,35104216780.0981,39507025616.06261,26432419241.296337,31650698206.727524,25414760266.9033,36224013940.30201,20164698465.43402,32513571377.675278,29523265573.028976,34315860715.788925,32467943219.850204,27113259279.137356,34731279704.26311,29026237068.21942,29730747715.32262,41373841517.64448,33766602699.682434,39116886776.97829,27218201544.118526,36990537505.19119,38278005796.87748,36793729804.6531,24141988631.923573,32024038308.155968,34198374219.74027,26277578830.178505,30038411767.96815,30232035588.402523,30716983608.637585,36438533144.553345,30509738964.371086,30534170019.047684,37256015242.58907,29514289281.117165,33452828716.434616,27867289720.25161,34813428932.97502,37646986343.30816,27123083825.654892,32939189537.024685,27813900594.668583,32629313817.71154,30046701253.87877,29647362752.84093
23601283692.030846,30726260547.62184,33662033228.889698,32408561962.85578,33001516200.292248,37194662496.28478,36615456300.70452,28571224947.0889,40378454470.18028,28427690949.90706,33771706251.675285,36630653408.061554,31955391847.28081,35600394776.96065,34139518696.066074,38530684203.76503,35678744434.94971,29146240988.76217,28948523336.037106,36444914064.020836,32400150436.54369,33279325899.98162,41946484397.14723,36514337941.34713,31411716110.3685,27532587051.771908,32135517639.453846,30245026268.790268,25453873626.470036,30234530839.332123,38386644002.50889,38209553586.126076,32138833484.636383,38775225550.53769,34534916801.46266,38563281235.79373,36390425500.40343,32168435698.491547,29167607752.66129,40020534741.430275,34824252779.70904,32111484443.02291,28491198351.982906,32124276017.7623,33901486321.02711,30862898936.610603,44756411002.147736,31572954570.13678,29423116978.011684,25500349385.95102,35299965232.996086
