F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
7037.050730757439,7138.340299148722,7322.282984043726,7326.28105714493,6927.058554213354,6444.934178846112,6144.33760785268,6214.269742518316,7477.334996918001,6718.437243399209,8379.81443990842,7887.434584786402,6601.096847620092,6967.070168261598,8092.748914684502,7405.219317230638,7976.728946283512,6554.418905481306,7561.539548044301,8959.399330076641,7340.572230498114,6539.609325429901,6927.982673088799,7296.463260460789,9204.942213732716,7628.695863130757,8044.601785415691,6800.595506940303,7506.066542417542,6906.557863398261,7411.177378721322,8396.705421232891,6748.174678777389,6372.263187463986,7298.18049728357,7664.254380756392,6288.648274273365,7354.376040105315,5878.610925218067,8142.980725915691,5946.824364338017,5735.361377577031,7728.981396374405,6972.838521012056,6418.42421057299,7540.913550152127,6521.638697499128,6557.20797171617,8109.889139594805,7673.087811892051,7478.424159192358
7399.025267214182,7492.044021314433,7910.963002141933,6499.807567720651,6642.964813448585,7365.659961472168,7773.982455350082,7175.448477394941,6524.196120977358,6697.477203003901,8117.182367086327,7567.959313518978,6527.323713491052,6903.715155881645,7671.482782381814,8814.043174975548,7842.156417291161,6750.512743735175,7991.677537891689,8730.018209769383,6347.282619885144,7532.649443112454,7604.288234382655,7170.993603514209,7738.33692898506,7564.926181387129,8188.927034165275,5608.8620349633275,8450.795153833606,7481.040179786522,6588.378462281761,8524.351549678617,6892.373941216544,8196.020340567233,5695.553425125459,7719.836961551393,5823.770294988404,6339.109280322949,6861.726860613408,8212.298106600243,6583.773237024152,7244.693284853649,6908.88077495094,7566.63039774416,5609.209122361971,8039.390659843706,7214.003287498172,6074.499505520063,7838.662587287856,7913.46947227925,6889.148549218617
7953.537878750803,7274.744470114101,7975.67200130365,7911.9364269942025,6426.310548176688,6127.470691528409,7172.015424988683,6149.539611093616,6861.948327195914,7254.236672029272,7708.673938128458,7215.940287519914,6632.9786470412755,6678.0124461224295,8216.454497967374,5878.665303897702,6783.127208050791,5751.530733387973,8022.672155944465,7503.130756813862,6476.118986443574,7455.40875045068,9298.850474247005,6373.05220845811,7520.748541464542,7441.273450853676,7228.7909598240585,6476.666651885617,7862.589977703643,6892.2469829683,7447.811810353641,7538.1981510410415,6663.770962670957,7594.655606199812,7056.011169268812,6920.196056947182,6366.494946668164,7420.937990387622,6089.427080918334,6949.264621921076,6606.725060543279,6655.386652181626,7657.494684466921,8036.437478571898,6372.958520550766,7918.998012642309,7917.978778547814,6632.381818163594,8570.575956174624,8861.753161918532,7030.645079543503
8152.380890451343,5560.91036255719,8346.176069396917,7570.878951950573,6238.417289512745,7637.513715925077,7424.290592861287,6300.839191365045,6964.514098356668,6636.62235499086,7884.786882169558,7650.58885155954,6794.4755223942775,7143.327190480176,7645.959040926698,7711.221394723492,7597.051665838437,7636.747362818951,8587.536627123758,8360.064127504113,6668.3618219316995,6157.221573272311,9482.884450852425,7236.384793673879,7331.074458959641,6859.404754649029,8065.566533284291,6519.863981058414,7395.137775976213,8209.000224856372,7611.660851572164,8797.290882313868,7428.424305076786,7848.961422403896,7460.6109930063785,8679.589445182759,5514.022431464161,5904.762634982324,6906.865955604426,7411.861595837457,6213.498643491324,7065.762451644676,7600.204842500121,6483.918759453771,6390.068597425863,8044.6557501515645,7144.30016908827,7076.926928072091,8104.08553856699,9471.035938931405,7094.589647106242
7735.668991292558,6675.821809854713,5756.691519437095,7645.430156946532,6343.9059024310955,7076.672974005205,7159.204047353099,8458.976421470688,6490.318425460337,6536.0117120428795,7914.462059207948,7370.482782200521,6564.386367885542,6606.518537945812,8317.968171596864,7964.771807497637,7781.863732488077,6940.401288757853,8819.416771310445,6649.188718670878,7062.982539374639,6707.327247417761,8477.128425302206,7818.426761724743,9590.085567257216,6290.191741785181,7825.251752551103,6721.607459451785,6607.679820350637,4921.863666377263,7083.678199158468,7738.9728096090585,7040.6543121899795,7434.484589884125,6188.9473734077255,7543.55617861924,6706.585551559617,7153.465434136401,6113.769444684885,7555.7484968167155,7008.595342835557,6963.20281041664,7524.98216657776,7121.629097970732,6009.529451921473,6900.811241357108,8563.947682364036,7509.963564644828,7331.689187631585,8212.785345595848,7223.2975623813345
6638.905890583134,6905.7610216651265,7731.903476131256,7849.941745860464,4877.621588762411,6681.1334357712,6575.923509381977,6774.661736898628,5896.233163031315,7744.8155689142495,7810.051837931969,7394.634674506994,6691.501418607897,5842.7434018694785,8941.875848931983,7114.829634586279,6858.203139802097,7898.858558298873,8076.380032268319,6890.007653674211,7157.177233019469,6193.197108492237,8630.156236361672,6677.597641240047,7060.36213644262,6658.205120904119,8659.076186469989,6208.805473754344,7654.06045447383,7748.598151071794,7987.6180018093555,8326.62220252251,6444.761737656429,6576.085269094239,7009.969909482437,8859.275110281575,6899.305563285293,5608.489086672267,6145.0804199283175,7587.5158159292705,6682.957337495655,6653.578070447689,7305.647273982693,7469.022282890774,6554.216602681565,6503.217446432753,7071.650157525859,6725.0533557213475,6963.11503021248,6822.630559310866,8138.091071897701
7578.33400864888,8476.437619723883,7045.207917312323,8011.130445919418,7290.495369059345,7350.410603569772,7005.60930896334,7144.552236908831,6446.447442087786,6293.302781597592,8597.30212643608,7895.170734777865,6102.593384476035,6009.136271146871,6525.612945922239,8299.409345983571,6828.401643764142,5633.6843728394315,7586.506721586197,7225.574218366794,5775.06587210181,5989.350256797559,7434.012567589988,7378.10191835348,7019.573816409958,7580.573407865488,7244.809154919749,5861.402957841935,8268.243263132943,7490.853596279567,7818.149718703991,8701.426601675168,5592.612590743498,7578.773098190693,7772.779090461286,6713.465559677637,6898.964977878077,5606.594936359408,6077.8598471262385,7409.744494433541,7158.517631302594,6688.087843018367,7924.873953099214,7124.036406755615,6344.021608586027,6452.266694285552,6367.4640247659845,6090.8422560866275,6503.223605300802,8742.568192901577,7513.6717479107365
7498.343112920991,8136.496180965767,7359.35251923268,7992.583982254252,4948.40859207288,6367.22077467204,6811.839863755429,6747.228404850485,7590.923824120817,6666.568220196315,8258.53761175754,8707.008554652191,6375.967685363855,6295.677241806184,8937.850998640522,7729.686371411663,6914.009628275391,6866.0106266954035,6882.104078149377,8337.242051222649,7274.320247915419,5936.809735143517,7657.544587358525,7037.669354274193,7479.264403723676,7792.994651132833,6485.389188004326,6810.569169944569,7793.415198419439,6450.9304529561705,7592.04560283099,9028.944441016982,6923.233833319591,5668.284454611612,7542.149209430542,7904.119372143371,7017.79958264045,6330.9013035387525,5717.998263309158,7937.064340183581,7135.0620828119845,6456.9757575565845,7154.96229798407,6699.809879259673,6578.799261737421,6320.364663789223,7381.684838205337,5857.127913396223,7100.94190055535,7543.721753616256,7775.253536524459
7633.053372543321,8045.19971246181,8480.77776103347,7423.8136600379175,5724.10723318704,6321.812749623529,7340.190580350007,8115.761879868765,7019.03764782371,6274.097032562399,8618.969789383078,6610.314268848906,7080.59364482181,6740.782323003961,7862.214700607119,6279.795591018598,6799.902269072493,5382.7092427863045,6780.516310977382,8157.797846331057,6665.966512381367,6980.27309812496,7813.892395571526,7800.332522420474,7823.7137376896735,5438.67664453997,5841.289657993331,7034.1496044221385,7084.316823784834,6518.410915492392,5597.475200350882,7711.518451505873,6295.835625825425,6388.234764616898,7401.084805252048,8225.898257820096,5868.031843722967,6140.300876817156,6768.039500964484,7090.123602307094,7454.1690799311,6166.462957184484,8185.0187219678555,7562.093677861802,6869.381068603681,6744.941055944576,6782.15449731408,6911.664956585928,5264.217163030753,8210.72728744525,7376.728078788801
7366.151395571059,6958.23882179478,7692.317506559072,7785.097752878493,7237.7293006021255,6149.555668007455,6903.439778977259,7124.088895835752,8178.504607215978,7018.165475675075,7811.835758351816,6663.566526606662,6905.165352540934,6172.245492511802,8542.97933407294,7018.078182642527,7643.691406971196,6413.308489820471,6717.615741875819,7248.438618473125,6466.157090447147,6170.109529885944,6825.614414702054,6919.49489054301,7442.732044606289,6003.832301123972,8070.157034240037,6211.423040652518,6267.308743998606,6384.434772610018,6970.559395933064,8143.851375005203,6122.72451597406,6854.195735953045,5606.51066097953,6937.492579770264,7272.645957850278,6202.7511318213255,5879.0994477895,7477.362944117937,5847.078574395001,8595.267754725563,6629.8294555016955,6845.164475291983,7228.611327495143,6775.9639955541425,6713.200392409495,5645.2882944041485,6799.537436361787,8503.379325053345,6142.597612493294
7502.991490646208,7274.212656241974,7101.553967915913,6307.053312096876,5897.606244574386,6786.7093864888175,7955.19479366008,7363.282989666743,6637.375656185007,5532.350285062683,8342.02523052077,6866.694872380677,7523.006924021119,6215.568076971598,7440.488625135186,7716.987829146684,7072.148169155721,7602.661823337805,7222.698640372323,6731.1504687069555,6432.078082701636,6003.291343698431,7091.0585684391535,6599.8045542693,7622.761969148474,5962.083436648857,6511.770254510221,6207.928120261809,5847.512601427418,7051.344837810617,6307.803590693436,6895.079921281134,6314.9055239684985,6935.2198918617,6021.6660969851355,6970.884251470689,6766.405092981922,5290.19848571183,6569.239170360426,7319.835663967428,6046.45268424372,6569.889892622759,6628.262341331254,7248.826601367479,5583.264454486471,5990.323069114612,5754.190699505472,6329.144950360436,7498.662885312542,7731.9865240325025,7227.965076105924
7636.3528910286495,6783.477455677734,7533.931683971008,7627.049403292855,5443.7460751336885,6062.502513701384,7427.52717494422,6346.976033844547,7840.555951932205,6734.225564909008,9057.369573526266,7247.773343108284,5269.37049195315,5793.525375445766,6252.378565771531,6668.509976465923,6879.524389026364,4649.7131689637445,8162.636777907798,6275.141157675773,6211.213073873517,7246.552435916593,7335.708468247701,5251.397244140167,7590.545877104937,7048.724249549569,7487.844831968395,6188.738469565438,6613.917873495707,7516.493376979587,7153.609555437879,7870.266661452621,6749.69616952435,7077.69657327347,7087.952491377718,6754.459509918085,7134.067047947479,5685.715761531549,6074.620106580771,7386.654149482151,6927.03461791691,7106.360889282994,6123.143027572962,6329.649045654864,6988.993461247899,6393.919642106939,7416.761431723691,5998.440017355084,6600.096813853119,8225.8590917908,6828.918972273293
7367.669646725199,6440.05760718845,7557.010994062204,7171.94935133572,6882.09814417428,5959.78548497783,7036.918885556979,6455.200196990327,6445.806820186986,5632.824310078669,7571.877205488479,6928.636938612259,5606.825326611102,6134.855151509947,7142.770101633915,7103.21976393597,7624.006631711667,6327.263488154867,7693.655516198712,5663.36873690765,6687.420257715444,6019.410296832077,7777.658026441481,6888.6437884117195,7121.7617451892265,6866.802043081271,7094.022436123529,6936.789430505309,6846.558370750527,6763.261507263772,6794.62538970545,6929.779840861389,7114.373382257159,8328.355285960693,7391.158553647609,7528.148462220568,6442.6069607196005,6502.737288604437,6085.097199645975,7020.916917511866,6758.019607101152,6572.870498756111,7470.064798580013,7490.0113347293645,6256.152228922552,6428.239630017211,6341.961494543885,7116.22963459398,6789.825510183467,7569.993793138524,7430.798245665932
7703.194134803043,7315.59607379362,6758.433953928982,7398.554732097594,6073.725966332733,5856.770850796914,7333.45884555329,6905.259821299099,6269.169851287043,6777.503995179709,7551.222099228987,6574.942260375673,5605.249866452063,6248.6546514658285,7671.419424494347,7207.181330591569,7681.045833991689,6257.54791413885,8461.276604685798,6391.796825119774,5822.324584470814,6964.382139153855,6679.806762971445,7967.782756222977,6327.176157430049,7403.1324889819125,5599.111411399691,6662.413845374703,6053.798540911043,7715.717400741927,7155.0748734687,7530.460628001717,7153.205612016397,7137.663502673004,7156.241187584101,7783.3575915685005,7740.951149591751,6655.138282736041,5567.207390251735,6879.694878412766,6752.561840476954,7592.601900968449,6806.851772684707,6543.542443077091,7151.113570700514,6843.155252147245,6959.752361265767,5624.504449549421,6015.28630427407,8264.03572600611,7210.547249542661
7010.638358532044,7546.982126785897,6983.383729554468,6880.39376804442,6379.24516268613,7213.576061409969,6544.543930917066,6599.516115773707,6224.2805315104915,5365.660154498975,7481.073700635805,6566.118062663101,5534.387167666193,7122.731948002765,7951.160146654224,6012.926038444557,7618.390784528242,6095.180364654962,6588.355428903749,7722.903044644204,6259.135896641529,6845.754589654448,7804.498707718441,6541.826781330797,6299.309613764447,6570.459703932672,7059.371398887959,6934.2871272064895,5174.346235218907,7137.221414039359,5670.50459105434,8585.700577075346,6767.482868527074,6547.037664755078,7250.420225537908,6579.64152438638,6108.175302175576,6418.3334312311545,6688.159397790607,7593.29942913529,6941.4203830794195,7028.9983067837875,7121.669632447386,6763.218171156178,6444.760932638148,6479.327602927489,6524.132397631936,5246.124042828344,5661.748680321776,7711.016646805076,5851.204096192734
7830.387870713163,6523.3127196699115,7137.220884266531,7543.744290551965,7933.246517641874,6680.022363125004,6873.038277541296,5772.025985730808,5951.706752807111,6247.215059900806,7550.415038483878,6112.01677274171,5743.860195277624,6804.313387731934,7271.390079334679,6611.059902132187,7425.597005820152,6010.044417505812,7483.35179942508,6493.979468295201,6786.747907846332,6270.402549666231,5497.531726077526,7260.436303680796,6432.359179444736,6637.123103886806,6174.524301661988,6326.673690764488,5401.2190360432705,6853.437985299381,6286.844561915796,7860.908221202973,6652.619868346515,7516.647383852905,6111.287179188564,8011.729979019611,6817.320786729722,6600.653672404984,6043.926767359093,6663.022554128921,6916.534917089117,7562.812331596046,6385.885329226488,6201.078730226568,6381.3510401282965,5850.085492102394,6435.960707712579,5857.4660506747905,6509.726101678945,9215.44644557387,6421.6306292760455
