F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
8693746034.811367,7658977049.518435,6229046053.963596,9766134025.370682,8723359625.140223,6684621346.874652,9605626250.799175,8943351630.607525,6469976426.36055,7303873531.888439,7101041794.058282,6237853218.16657,8484422767.696352,7133972000.321641,8639901311.70452,6134429675.595625,7953743917.937161,8275626861.093687,7682830698.174764,9546146511.115585,7810841408.512675,6925472625.193893,7923732136.216503,8598272259.13017,7832862321.240631,7343728536.11619,7610553607.398139,7085807387.071649,8518987473.957969,7518727966.027145,4993965734.094122,4279851981.5095086,5189342296.634113,7882098000.19257,8499580268.138565,8915387347.429302,8267814032.837629,7335709762.757111,7325657949.813478,7948219360.599922,7036130805.735038,7774139189.2170515,8685194639.503918,8094294017.182737,8385964155.96989,7051154064.292318,7704779853.2401085,8359716618.07897,8866618696.701162,7637919442.4433,7262556247.90924
8763003941.3456,8578789102.815561,6574228306.388624,8049117863.613424,9399981951.803736,6558744847.28749,10347170732.947222,9135972987.27992,7899543095.435135,5876168351.8924675,8958688615.259178,8793630624.86419,8089044551.728297,8132297897.095794,9253339102.347538,8800143961.64621,9367812387.297602,8654667187.161953,7151730285.768765,9680018022.239605,8012309226.749304,7241733580.596438,8893585632.62703,9228267027.745934,7782715095.007721,7980602121.090407,8823119862.669489,8492123923.056826,7148476451.729359,8485144878.132406,5895938027.1545315,8872064786.558151,7399943383.055429,9089211909.388556,7821654642.523913,6610435397.934721,5671037732.82304,8186810378.178802,6187340298.704212,6522885998.845739,9467199293.448692,7851350448.741812,10133082283.353533,7229941507.244274,5554552071.150202,7451919519.687925,6190011253.7843,6790455715.841,7872342220.092353,6805868205.94977,6422191377.369255
8297264512.677349,7828858208.513707,8428956272.105133,8145970914.818884,7810158030.053702,6253275168.216838,6691089983.754478,8970718724.764383,8402112764.159414,7245596106.5898285,9205668485.611488,7007094078.272167,9085937678.6403,6818650309.463697,9231753830.546335,7910433317.747349,9796753116.482534,8223115512.462654,9832625810.361225,8180361144.416467,7856879298.641035,6250038966.142305,8150654246.682852,7834407107.553848,9659140608.374863,7737362248.928485,8716755038.982416,6026596950.091303,7011932906.045059,6644169796.018833,6698846243.175945,8019241153.619158,7144872602.697069,10060434809.013485,10336730440.42767,7834997641.262918,6417206030.49949,7910639920.6439705,8688483570.499857,5597923637.977238,8339294704.870213,7624882718.215859,9654652608.699415,8116479270.922636,7009260934.020756,9240955431.841175,9505726955.271084,8610697317.77399,8615019193.024315,7406226588.47784,5545595740.739776
8626519117.558197,9892557635.59503,8738748353.8918,8873171331.095728,9076305464.922113,9136182225.01024,9061743059.173393,9760766563.461477,8870805310.372776,8703181678.377842,9088759871.512482,8274368320.4918165,10013607732.167624,7565513534.260849,10832613288.93293,8496492895.371228,8864606967.716679,8907296226.757757,8739678290.900753,8183095797.541729,5827833366.847385,7065266523.315657,8955098051.607904,7609022744.502741,9729859045.48056,6646747553.92218,10846934639.55921,8504715299.617498,8647728994.82781,7691955422.359528,7011573508.333057,7502005620.564179,5881104117.33573,8243604929.886484,7179857611.972207,8553448840.217936,7877369176.220749,7629184285.104198,8219500267.078087,6503250018.98047,9005905824.575874,6220595596.534452,10000850496.98524,8058216110.109623,7540667322.862928,7789118827.220852,10352683024.645172,9147535664.008514,5983390200.119899,5954699767.403685,8462929187.729223
7247065137.477776,9012405332.855747,7561718037.7037735,4229804271.834858,5258177119.602892,8711598294.277119,8007831183.597808,7191946151.054529,6682006263.352872,7096630760.041132,5874938017.291006,7545467552.694307,8355943853.806683,8730815716.960495,9077640378.42099,7164585423.43292,7879951898.761053,6266387725.512711,8478033419.18495,6138987877.470633,8971926652.5501,6933452739.17906,7502948871.804607,9695717999.88918,7499500958.113305,8138210499.917284,7494129913.320353,7881626969.138243,9178253836.731094,8500575073.561384,5918068109.964948,8565389832.505892,8465183194.957164,7449598785.591499,8114230889.405504,7507014146.377235,8946869458.21566,6461187153.439432,5374022238.4703045,7967172045.427769,6727532628.4547,6734286122.609509,9671319179.861128,8465734571.696404,6052202795.020859,7493010540.080053,7317814445.870912,8921538628.19624,8278379877.917524,5722506133.94348,7699162437.827274
6796362346.676826,7392007962.432415,7866068725.951637,6288403356.328284,8434335437.899022,7460404323.554767,8301189634.010131,8116797978.836198,6024458212.65181,8236278724.381569,7258111347.136587,5449388846.257601,10703811637.905018,7818631263.976963,8006515651.743341,5247595161.062934,8194733572.196598,8396482825.64973,6296252830.462822,7369527940.597967,6722471798.872959,6223940716.416355,7303542852.8103695,8458756806.25955,8449699764.239264,8873921137.55981,9407364377.994915,8618387586.324528,10216626042.428244,6994312867.117404,7342355733.405293,8311607885.378198,7086948131.031305,9397922256.542181,6860348738.645183,8819377555.818,7921307762.143759,8507537546.871911,6136688043.50864,7690110528.60535,8734133949.147228,7816829141.631081,9598552314.169807,7940230963.995045,8593609070.269287,4696918271.056656,7847385633.501788,8219245195.577457,7592873650.957012,7564399634.821017,9306322346.332647
9186532087.031576,6917123950.656445,8130289643.169943,7086952173.694875,8220329616.809999,9094310518.420273,7737017830.803631,8436841258.13772,8752190600.280172,8323344959.372388,8422998613.240049,7032667681.16464,10676572289.251457,5869376134.38376,8643842916.447136,6529643383.0411005,8779925112.5847,7005118642.519395,8535894497.195976,5902459275.778141,7194169148.901054,7171448052.58355,6621831135.298619,9420304851.647856,10225916155.935543,8343374455.729944,8675456231.905443,9232282587.902208,10812834724.732466,5597627056.264849,7782707803.722062,7749202655.924983,8584811338.321865,7787986736.2789,7723558131.039679,8338948945.053247,8298817478.601842,7820430647.419686,8024633393.527893,7177625155.059753,7975665949.558525,6208905734.544016,8800959784.839447,8014649914.661605,7870312449.677036,7430832102.390826,9372219314.961588,6547125032.064724,6978705283.571557,6787938982.234463,7164732594.990944
8176367547.810097,5623352395.728554,8895417593.696491,7165413865.70639,6503952013.262489,8516932079.856668,5087590302.273596,9481499646.29995,7894160771.623426,8782497001.22539,9560393726.221682,8111844765.563615,8921893128.056408,6651299053.910974,9242289269.355381,8317606094.200289,8090866034.050337,7405906467.187008,8704542038.137686,7291088754.658287,7800359935.022122,8440181334.019018,5279786807.438395,9645387665.79256,8833751379.725124,8188108567.670696,10543903412.827286,9676402483.092634,10357690080.438536,9087508145.815273,5324232077.703914,9558035530.167074,8860794234.540087,8331385775.942114,8719730184.262165,8880481838.20492,8507057143.575093,9632790220.536003,6738996177.061735,8036622438.107006,7672022732.946887,6426460347.650511,9251050092.100967,9235812900.880928,6831875060.391096,6905308412.692987,9203552551.144466,8537159157.700944,7595133197.065458,7609175550.157367,6884328618.065216
10037178130.245903,6503495843.764952,7201421179.692645,6496688526.686801,7945714200.840342,8055374629.503712,7135972787.559329,12261174239.173954,6711061446.735697,8705730367.434784,11370790787.887348,7881150933.054357,8862692008.658792,6888786120.934637,8156849783.6110935,8146136094.752563,8682206563.483261,8148763623.690241,8974742991.159403,6859357954.374169,8683144349.588205,6542639907.199208,8431217153.177507,9445359493.024271,8217231735.207946,9433293683.658703,8947524879.986444,8152271731.14622,8262147959.89298,7474727420.219535,9568365866.667696,10797682047.186247,8480430841.122053,10033931991.417461,8380868893.302465,10709299735.871872,7122296694.328812,8477888252.940233,8697244785.365833,7178785438.029239,8025570493.78694,6969470975.651675,8303936909.918486,6644902527.177752,8238815790.101561,8584312682.974396,10138019763.49484,7820361844.253772,8379164258.656143,9586460683.85107,7616604745.886172
8128167147.0610485,9036858490.668015,7024448152.669438,7382419900.328936,6853915133.992973,8937990914.939535,7303993571.102075,9258153197.37307,6383839146.748645,8451257518.507292,8698998390.887716,6703510512.836625,8762020346.693192,8205272256.078352,6899035020.426576,8264744862.145704,9883032142.674282,5540315214.105076,6908201006.139797,7028388689.265602,7015954533.563078,6920407845.842416,7210198315.010498,8873560577.127905,7652377616.100364,6445991341.366041,7732810065.623199,8226430355.044048,7494631175.767065,6700415531.197303,7692239349.971491,8448728577.927209,7373100815.938741,7903116230.814835,6176092945.645769,5857924194.949943,8295283331.521141,8877268570.793211,4320982487.530128,6460357825.217653,6343471970.552834,7404229088.223793,6439675582.706845,8616182378.7253,7599506521.622184,7129269847.494617,4938451559.132013,9061633674.57585,8962904812.627113,9643657741.196484,6942175060.936579
7628290405.365168,8082382751.481928,7234061361.3074665,6274351100.960185,6632520306.80926,8092152357.6045065,9218091424.183424,11089595984.805979,7300293543.019154,7088988325.248226,9186201033.183023,9447142148.527689,9155782074.52729,7599886780.35256,8191541975.173878,7781349625.985455,9304597052.881758,5441054708.180601,8126109996.248467,7834405342.068405,8052418815.895921,6465665961.564951,8498472355.8108425,7592723957.069328,6995210462.232418,9417244613.96737,8500540752.679231,7443537504.428509,7238695596.155779,8045212597.185652,7003298766.693761,8769303133.985962,7155920144.690571,9218005117.835793,7501257815.371162,6553471772.412524,6942703278.676121,8013333693.779804,6655872908.255157,9011230816.91466,8240273021.37232,5956711608.444735,9093909724.88169,8322985205.861,8401330133.594754,6909308693.50148,7697461787.48196,7325589032.528236,9513425041.609085,7493156092.351959,5952114710.419279
7228947463.730614,5389635092.007066,7959444012.810792,5780844635.238532,9305010940.827559,8949635510.357704,7114864334.677496,9641917267.43648,8257941690.898898,9543293781.610947,9028130318.502737,6972081700.414001,8451006002.166332,8334467739.057682,9055839612.867514,7713014530.525478,9063325406.180943,6044860520.064362,6188290212.828516,6226493698.174197,9249643727.025993,8464603616.374239,9015389905.407013,6546297022.36909,7668616810.122398,10004236150.685635,9353764915.723015,6722960860.887067,6544404440.628574,9901977450.691053,9382445485.402803,7076014756.617735,8737751559.336552,8512377412.504876,4706750962.032077,5798458630.3141575,8225583103.671485,4919087606.405502,7115566175.159742,8386680000.253316,6784651281.1725025,6844088357.86668,8596215381.157803,6303580519.988743,6808993135.643431,6494423682.617552,6265623654.948854,5674600611.603434,7124835511.603386,8536482294.860156,5393938481.036177
8217206099.315308,6762134213.127924,8391788267.868753,6904685951.142167,7689847688.923689,8889651901.48706,7087383869.114101,12589480294.6275,8768490922.678139,9788098906.134216,9548312351.299084,8070185093.895468,10936165801.719505,8916339172.559872,10583366931.722712,7963724784.01738,7290024516.503202,7175929189.042247,7890376123.554306,7122879286.798441,9276014494.74487,9401365164.46348,7021298737.944958,6868238894.798063,9296694942.834322,7939040741.600605,9316203996.523418,8421423154.682512,8250457438.34832,7595645746.689512,8163734429.57155,10630789180.621292,7752309481.2374525,9040869199.937477,8589228356.990927,7512086517.470083,7899880733.429895,6879488673.471537,9809514768.380386,8176772184.279769,5875493199.275421,8424724510.626781,9612487463.187992,8673813350.139278,5573659918.349925,8002623195.161439,8501131506.165178,6457637820.821304,7673892516.27231,8664222412.683401,6774402171.643595
8792815060.37877,8841253300.01757,7640723007.919693,6868819690.380807,9095886285.880348,7731715725.100657,8585588714.869684,11897964211.356724,6144154197.620556,7911914731.417719,6875017358.713884,7795321517.397649,10346208588.382393,10140197944.539993,9621810683.23834,9278004444.680912,9820169912.96774,7344740943.2443285,8093182758.72675,8212148780.193928,9270674928.666142,7374087111.496098,7848254850.453686,8567258082.064098,5655164438.799612,7994693310.137861,6893755162.850572,7965603575.708029,8071292986.882856,8720782615.224508,6617757083.902304,9764639109.94338,7981213243.027229,10585550759.597824,7377825985.143684,8430530008.545187,6839557328.300655,8014172784.5580015,7169130178.344196,7687439598.129504,6488610001.555892,6145207533.90535,7232324956.165392,6590881965.235724,7114156404.065514,8045269973.378626,8282339402.964621,6988579903.909973,10325865291.975548,9263104982.74881,5783302387.13352
6877096930.929089,7733230056.191004,8687289087.70517,5943545831.688203,7559797083.182822,7594628146.349522,6254130854.577806,9357696621.570656,6262997748.408631,8301105800.243492,8663102250.56102,5581032613.475302,8527335506.118218,7536130408.8838005,8302648656.728481,5915692741.433128,9078721937.230608,6316407898.488341,6370061652.605982,7051150770.824733,6101735274.29878,8065072660.600152,8743535314.313251,9132222357.527637,8134657019.762339,8584275606.439715,8239824842.761159,6114330408.3453045,7966900028.840585,9485971247.386896,6745661442.785309,10788712889.419075,5258799698.939585,6027293535.638462,6381648603.359271,7536151008.406372,8444098240.868324,6869067214.620598,8033903501.608678,7570018337.155679,8990515716.713116,6878986466.325464,7617250470.474169,7884389112.214242,7227122158.714319,5839174172.53233,6466676446.850336,7791030663.106536,8784916993.849337,6838142413.30192,8044214285.693364
7320565706.866954,7832542434.681017,5521183009.54808,6417239440.834312,6982748997.568134,8635263263.145645,8138980263.660699,9883276371.427526,7410205218.511627,7085241151.568724,8389132603.586642,6706351286.150084,7734753332.349809,6938934373.383556,7441558662.449654,5726934491.473444,9718665112.517643,8527531721.491147,5888891162.728259,7427761716.072039,6387275507.9615,8069031114.670854,8441368522.113407,4267751740.382286,6904901700.870446,7856221396.557657,8924367642.09124,7687032987.616404,7086900324.702412,7749274861.212572,8088605442.3075485,7562375769.8550625,7900620542.076728,7811398097.750702,5518491662.248448,8048370055.782691,6606577312.569288,6681994517.77433,5748535526.408729,5874479366.94129,8771200032.806465,7689537049.270844,9154232718.158325,8666141690.104998,8354073640.117241,6837099840.274014,5577953622.656116,8528970821.524641,6989504034.321877,8977211717.973152,4494405294.302796
7600312713.778044,7901556602.598587,8726543263.654804,6652839561.707998,7646620841.363428,5707680148.449434,9351523535.49353,10740830695.19183,7901195348.390215,8816904746.569286,7815304506.151354,7755062703.716381,6747303725.282671,6697723591.421442,10421790497.651068,7514844461.650463,7163100273.711468,7625121835.777931,7175163070.91744,6360584985.562666,8660469503.790052,6699875241.856447,8641855663.95432,6615068439.145014,8513112464.044738,8054444891.721024,8587454130.674103,6515386670.302768,10091764791.615913,8692368383.095041,9235800517.563133,9707456106.218166,7610687216.195139,7646561042.854322,6353383252.245344,6960466559.795988,7452190014.798288,6739618020.451626,8098762152.0686,6364373120.211737,7260436954.266644,7479679743.956969,9234451590.239723,9852926222.217533,7433029224.5490265,7480044056.791672,7088959250.970598,7905452505.141079,9059829710.346746,10919065050.412098,8430486127.466904
