F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
2186814001.311569,2283665250.766272,1333498506.2130082,2722412030.847352,1292281732.000063,1614690380.8444488,2212491216.0029573,1888794030.7726493,2605972182.2605977,1759898887.2901735,1993713408.0933614,1574172778.373415,2530544922.957235,3106010606.53341,1957411976.3788645,1619992608.5272532,3181485611.1335163,1614640564.1768084,2091600377.5903146,1956387038.351398,2037592312.4370441,1972213952.892407,2179064519.8023915,2868387108.1351805,2155193323.479248,2426109633.0031023,1948009678.831057,2119940855.6966918,2405989666.6430454,1813062916.5161889,1943131623.3652973,1562098899.542252,1478996808.8816094,2375346431.3560677,2931303655.0115843,2657150841.5765715,2327030897.7323036,1963363830.8359296,1727782842.321897,1118658184.2537665,932417849.0358342,989162865.8051724,2916419574.7016215,1467280378.60176,2394860657.6035876,1631378502.1826868,2201121480.8026447,3027366707.308616,1569241469.4364915,1711987297.8399093,2893120445.3668175
2152348491.355723,2093126754.8608475,1372809713.6831384,1780700701.381926,2571284762.3883586,2341493654.637418,789611365.79821,2569030341.7353454,2051206655.5588932,2163921742.2557926,2005892423.4506655,2012753525.0112348,1401499134.956228,906635327.1646168,1808575859.815505,2332770233.8263607,2204570962.0760894,1790758884.164336,1580518597.3153522,1985882508.506968,2188716339.635162,1663047546.8365874,2209430085.9253106,1811865030.2397764,1658489385.9615319,2209621466.3172226,2182188920.086529,1456204975.9930544,1980797543.7746947,1554997229.2777371,2073320795.8906298,1839763134.4725363,1868084426.9540577,2324685643.660204,1961913582.8175664,2033014115.1670084,2196751224.87414,1564850479.7896492,1642616586.132505,2010096041.188621,2277129241.115256,1995707215.5750148,2911970447.83568,605669927.6450363,2642345236.45284,2076944167.6773758,2089322022.2064238,1626881721.064546,1646630545.518663,1881227851.9592438,2145437273.5976508
1419157035.4276464,1915818673.2742562,2551383667.4268017,2098862227.4052887,1978071902.4918616,1543116307.094442,2091065529.75656,2227964458.05051,2428981032.207819,1775792373.5025115,3049723944.162965,1724649116.161682,1891341252.562299,2119766144.2090857,2634256344.6681895,920050532.7127786,2947515451.255396,2901456414.499786,1975494314.484559,2381029068.3559303,1431888076.9941583,2052048761.9728131,2766859042.868575,1907441516.2014658,1548085112.272307,2401962675.314472,2336725367.880994,2668699084.3185062,2014245809.398223,1612310857.9118319,2034920610.3348842,2424390756.110567,1480788118.2348676,2330594034.423398,2271314708.3044634,2394299341.396655,2170078265.1752615,1476508168.7295861,1860443388.858056,1679819148.7390823,2331109455.9011703,1483058180.8668625,2065954648.2676098,1760275316.2447307,2353851871.988565,1356485796.650513,1730351244.1840672,2776225321.4951177,1762565786.0269222,1738714843.2158146,1558335264.1371493
2501353675.1142454,1356519803.318606,1501639701.1480956,729066258.6079333,2179021222.1221995,2054551508.8488874,2635345015.891103,1133159448.3796587,2004092860.1693838,2011986547.6799912,2309435449.903275,1849983738.78788,1593184912.8885703,1827144956.6066422,2488811926.81092,2352947608.8099117,2854812124.5793295,2307461885.070818,1491733037.222802,1687608732.5384874,2099524436.8711016,1655445374.7863946,1309639670.817747,1611095743.2688215,2959165242.078645,1970198203.1582196,1970448501.654069,2152258298.443633,1935776395.5001664,1957649437.630165,2156956177.6184506,2880919629.8281193,1696786607.5831034,2075974115.9302306,2320643855.5124955,1045839122.7060072,2355251360.014638,1656541593.127306,2370773922.2020454,2816197173.2768726,2614820825.202195,1798050595.6407123,1915707867.2715664,1228284848.1580029,3130435368.569632,1739208265.3391738,1546093244.7289658,2103861752.0283718,1587701377.131367,2437669975.3733935,1889540857.118281
1577754267.7179668,2297039458.6400633,1809763755.3855882,2388595897.6027594,1997780432.2626984,1810908763.955943,2272846032.7495728,3390320199.3140287,2356932447.492206,1751973251.530203,2077802662.774179,1974322696.2341998,2683877610.941674,1460694682.342136,2477583633.069622,2371088259.5861397,3505400093.184696,2625323914.736906,2281293057.9424543,2382668992.3942504,1086126170.511779,2145668476.459283,1705491949.505316,2309601747.6297717,2240734608.1896453,1727713363.4917774,2104072562.3939373,1936443688.1494913,1762367841.8471704,895946315.8347919,2332372650.558332,2988927217.1570396,2404438572.6917953,1956521233.3148842,2082947292.8571403,2087785606.8455,2437499273.178774,1849713481.1961675,2150193117.2699137,2252754361.9976234,951331416.5140128,1582513879.067505,2253679318.6512914,1274785121.428569,3113399074.681723,2157770234.2109947,1286421792.7383401,1398902006.4997716,1218753949.9454205,1649879858.8007915,1976850373.8396053
1171738836.9336975,2212581531.701121,2000133490.0494533,2357151149.195136,2366982558.030561,1642833786.4580636,1530366462.9523067,1942409490.4854784,1689555820.122718,1934928664.5521526,1854670487.4593887,2529487438.0418253,2181367464.6965475,1993488593.9042501,1993218015.1307151,1537991823.8762324,2466665461.16033,2181296177.5122385,1853772081.343744,2496222201.7960005,2974678131.8681593,2539993953.9632716,1749546332.9596238,2096479540.4052634,2343380045.6119857,1936985987.8188505,2449531100.6592765,410320653.9367078,2458297970.453477,1839433625.287128,2628847213.539262,2117564640.4403515,2298884571.0221777,2785768088.3698545,1871380305.6441267,1683717223.702993,2194933110.9395795,2444574167.8416405,2773198578.670787,2870300886.583208,1622722670.3966951,1731372045.7505338,2053845162.1066585,1704961965.1475663,2139903681.2914443,2003784169.2454474,1915792346.4364848,1023151588.4203757,1652046889.818565,2276488870.653869,2083593662.7617784
978300425.1275423,949013713.5322483,1985000281.085814,2030111069.6802926,2199858652.045998,1729088936.4788806,2240912727.432306,2149360115.3490934,2798986344.3411584,2525714084.416433,1461791052.4760137,2224138318.9102383,1666908993.4128218,1887599575.509534,1754133542.0675964,2292568695.7231984,1717749491.726883,1398271039.8120868,1506053333.722302,2417788201.980578,1431308785.7311916,1769401202.555736,2507727576.9468336,1334902266.7075882,2463595709.551916,962573412.2194281,2274438356.0212846,1954273221.277522,1919334741.59018,1695078894.207162,2141960126.8524408,2475247108.8504305,1475233282.6441777,3160384828.383887,2122178835.9166448,1872679240.6590273,2384590157.543125,1861710361.3260245,2429741920.4256268,2993716718.3994675,1117839382.665055,2009787827.9800167,1646458957.5273108,2739622011.534773,1972529446.5772111,1420935891.8794227,2066492507.1544619,1529558251.4212961,1845460290.0412245,2454759463.404584,2132880264.8864045
781478247.4682596,1515876504.053207,3273389569.279494,2123220412.222149,2379476991.3334355,1614879068.914582,2192287902.744705,2196794857.5907297,1967707018.6072042,1996405179.703083,1966876286.9068146,1834353752.4853292,2087729299.2506135,1940569628.815283,1970942099.2134008,2719981975.2985387,2278567549.1132345,1948214291.8340516,1386387568.0503194,2162372874.909107,1563906473.5812821,2668071482.3378124,593424965.9884117,1413307587.6502218,2304122789.0571995,1251732396.4632888,2213547009.448288,1786267745.0942798,1160476198.2711926,1278589255.7033858,2131571191.409728,2859448864.298732,1161223968.79219,2038749804.3899307,1231029154.1453614,1871688189.0273452,2358294051.834098,1971777386.6994967,1766785585.8589673,2753556589.1058507,1231826488.597673,2422631251.9195237,1579212948.4019966,1893577245.062849,2473328246.1583915,1600729869.8640034,1977915780.077878,1827354436.9380987,2708514644.413984,2245874336.5380116,1850459657.778395
1239435306.0522504,1924465985.0413356,2391304119.0029917,2220593324.948163,1791665427.536323,1544613892.015288,2055091820.0046449,2558132203.680912,1268120869.382619,1984809695.696854,1618441636.1732798,2340051134.57242,2441294459.667698,1934313927.263274,1988814558.8981137,2314488936.850173,2924970973.1262283,1083118402.3892102,1877801570.703925,2920028947.6276345,1706348091.9071298,2219149661.151656,2314162839.5247574,1290344891.7238972,2115050546.2162852,1786404826.2380946,1758759142.689133,1743114013.996266,1901233747.415117,1672002638.9535,2051894053.4104712,2829077685.233396,1477555305.0641673,2191361305.6131744,1656322116.2845626,2223899150.665324,1852799727.5474539,1851522465.6244798,2199678972.50731,2897284835.153013,1928735995.802418,1542251931.4059224,2643478573.948191,2675405663.907059,1938567830.5094728,1021364939.1860454,2858311626.634446,1090281245.5668685,2401583449.95662,1990243793.5466406,2394065659.385263
2552159857.3361945,2359204780.6239758,2704382117.5997915,2120541059.2146559,2181532502.183594,1327513200.5810902,1699386584.5552006,2115709253.8536,2450529263.8255615,2146809234.1126685,1902204317.4692264,2685607074.8768725,2271830611.0769124,1428312122.3365192,2856291478.2918425,2886176121.3618455,1473637341.4118423,2263765520.1053214,2177179238.3807936,2794433230.1087446,1461767618.4214118,1691318806.6985042,1826741203.4901505,1752879216.1582391,2171884182.640642,1173141945.982864,1527920600.8301034,2250934995.7957697,1969768591.1717167,2415721657.602196,1475574444.790759,2165510933.0826435,1164453640.3199985,2200699440.5650396,2124712141.9874287,2006651277.5232797,2534646908.0372186,2147065935.570103,2718130258.119396,1906877237.0734143,2734054854.935916,2123324410.5366988,2293551585.097063,1844416870.036989,2577227068.416261,2140586954.852066,2380502601.9280734,2207805920.7089396,2458616596.2154126,1892403170.0209842,1968922671.464474
1352078373.5051546,1760407844.9302473,2498418666.3636928,2878690962.5131545,1586831121.9051065,1864736726.3570628,1339166861.1943624,1981739025.8174186,2908876856.3650913,1912733201.8973625,1873757208.9929957,1826453422.473916,1757462206.8452396,2524226243.489202,1949548917.4991918,1716382451.4661164,2696752338.878638,2765576714.217214,2892355568.4970503,2966007344.864562,1847688863.8181129,2394907822.913479,1629086258.442527,2799226208.263007,1788550284.104948,963126794.916881,1477255198.555352,2025513597.6881528,1446582135.0600357,2973856273.897872,2007175818.4080648,1890841845.7469492,1876327052.9537292,1308292427.5208673,2487140000.569508,2375522324.248951,1747299370.1553233,2060035369.3682084,2062754027.1690407,2120432693.5574121,1448035523.546747,2277818492.2245955,1966909049.5733912,2164484342.1778865,1685534663.4936395,1601706059.8269083,2551780942.3107476,1745225488.9116836,1873292948.0227358,1608368487.3598742,2376094876.260792
2030244129.0015478,3038934828.71544,1653856842.7147682,2449056452.640083,1656196820.069481,1111298269.0724814,1643438342.1266768,1401195919.2070556,2002047694.7487383,2519382873.949652,1238262491.0665405,2283785345.4732223,2403685835.31415,1301115349.5580235,2314974776.958455,1775468439.301772,2762859325.4579716,2021352595.1131277,1503923048.8936327,1771381380.7900147,2094897985.6441064,2092651018.5455816,1955220397.655014,1875101529.3886642,1688168731.618277,1864049573.4907799,2270699177.210371,2110894303.146554,1896691485.4535396,2288086556.2594266,1653044071.160895,2067692228.5861187,1696991455.7741427,1247905740.8477287,2312615171.916189,2192493862.98888,2251686819.0726056,1385057511.8954947,2556326763.555516,2315817999.393482,2677955839.164147,1673184022.6015801,1475873837.0404625,1749582377.2285862,1896913480.9452856,1888288581.1130793,2315633804.1455607,2094637745.643293,1305753459.5912247,1585856628.0115566,2673455610.1674933
1843665469.3071558,1722718033.6353831,1313375337.9859521,2128648479.691262,1697846492.5037897,2250812017.0734234,1891871574.3156176,1608642299.0532887,1620231558.9315722,1991324118.9571052,1092555452.884138,2634023509.7783303,2093107483.9473205,2073375327.8757825,2141030323.0206242,2494139622.702116,1745208057.161673,2502443438.3714848,2322873790.7911973,1763887844.729321,1967838465.8361335,2540013762.0998173,2643293568.3805895,2433211951.0623436,1062932282.1980066,1676413725.1535585,1671583803.5336864,1424248161.9974058,1881394084.7167315,2297095058.1590796,1764465069.28418,1876477468.3743086,2178951590.8540025,1664389434.7506418,2022126611.8685741,2218005692.9446034,1875597205.610226,1472938679.4130125,2335100675.5439553,2046614503.6092021,1899091685.1772964,1036387059.996595,1600306221.8543727,1893441570.9009619,1682758102.4898782,1520610523.7774785,2018111180.7590775,2501126114.073819,2652232662.162227,2305804422.020479,881801878.2658918
2691182265.1035767,2055569605.9052136,1667012801.1114187,2190069520.9587274,2187387849.681046,2576776467.2468305,2014017496.6501942,1556800905.5541258,1800038087.611191,2353535135.702633,1698859442.3786361,3214033089.2198186,1938936584.6755102,864281807.177944,1318840162.0753171,2260999915.86877,2156022546.0714993,2039762927.6678286,1505729317.7784314,861761783.7428483,1670618956.2499433,2012582017.3330264,2127893494.307115,2328771978.9824147,1138629254.7937791,1885267394.1511607,1690766419.302439,1738995806.928596,1563726579.7125726,2391746563.703095,1647575478.3111475,1307354666.585845,2263753765.7696266,2311274560.97458,1474081930.5868697,1376149576.8571506,2101971863.6455796,1645365309.9580445,3025308104.0252957,1457505411.2983747,1915637156.4602268,2032159400.1222222,2238246914.768937,1307292910.972506,2355040436.2741055,1842973405.0407004,2138008691.981383,1828948536.3159928,2609499981.3219433,2425560713.33482,1786442278.999524
1872960154.8944793,1989738212.7678576,2300207908.363408,3276325564.5978928,1634826757.8457503,2092131448.9840295,2001236798.3331645,2037226543.8223064,2766267318.59627,2321401531.7013173,1336601534.2586708,2179820080.254401,1558594219.6706088,1494187450.4764252,1376386371.250144,1564173349.8901794,2783866996.9632316,1783704418.7690518,2554752725.6655464,2233854996.072119,2534526629.633189,1603486655.2439053,2509993218.1923532,1490138224.3562717,1793558846.016147,1828480205.7730312,1431167152.6009822,1698824615.8998723,1259947477.6139176,3002735863.827488,2442986530.4795055,1879284612.2745285,2214485146.989932,2199932118.005174,1230558527.9338467,2484912464.938616,1960970268.5671825,1738197602.2531893,1486947685.498527,1614775275.4010808,2210616537.6360645,1209881726.3806667,1165180153.5975997,1255807422.2911854,1860550997.648281,1525112066.3922503,2261639228.663635,2904273066.8097816,2375296362.9531903,2307870369.082725,2602564909.41467
2003278548.0780973,2002617634.568681,1921683196.1651962,2798565556.793355,2503638866.200762,2507001863.3681035,2577554336.4496737,1938818388.847796,1876178163.3097534,1793403909.460217,1519526525.2412124,2994254286.179794,1971247467.6820278,1303712729.9953284,1342650174.9389849,2414968543.9735513,2554670325.67584,2097211315.322476,2254457517.614811,2230019504.7366147,2168617565.590738,2237033397.2044544,2135417972.374052,2105087673.1060054,1773506533.3059042,1809806507.7825031,1809459411.599461,1541312573.1075563,2100237641.0066442,1831325946.4000607,1999478605.0217245,2472663203.5654244,1772771654.152445,2449604696.7191567,1793503854.109973,2121773528.2592216,1949133328.3893082,1951509344.2512648,2077431338.5364368,2248522865.4388013,2839817933.5094576,1662500942.3668594,2143198884.3021002,2185829867.5525684,2225939029.8068013,2114781343.9867337,2708379724.523471,2732968547.8576612,1742310224.0553803,2383177070.921097,1762593541.3483407
1642943063.4466028,2091145288.719959,2867261351.659089,1194420024.475602,1960001539.70623,2497347603.026822,1597794720.596849,1659098735.3783386,2854304826.636675,1822815618.1455033,1882508194.98386,2188990571.608811,2202343717.048475,2099829267.5630841,1231727192.7485166,1391827400.4403203,1529834799.1740677,1120690911.0708237,2557354529.30914,1610911159.0249107,2186727460.569829,1493106215.2756565,1736468059.8151352,1619824458.972734,1162362093.5867364,2653146097.9531612,2524419114.9010596,1959304110.6035767,1794446835.74642,2406042837.0013638,1597417574.1377068,1462090129.7953243,1983129039.8929727,2031126608.02032,942811703.5562971,2030726712.7654977,2200850713.852076,1886426161.7017572,1537644315.6012516,1783996212.125772,2028020988.0645266,2593559660.5638986,1734304419.6508932,1201769624.8565392,2125322814.0880532,1557532017.3188438,1683741861.9219213,1663654038.393886,1511640647.1770492,1903872676.3929834,1661903988.3743515
1647288806.9958663,966276044.9945469,2689736710.3759527,1377386567.975995,1489106626.279387,1934511565.681907,1384543662.5793333,1712115728.0656924,1144712473.0816104,938849963.1041696,2400111935.595345,2158952482.4059286,1762728989.9344563,3030442631.812148,1325800577.5019646,2657567749.583213,1399854278.2273827,2478258486.6008835,2223028752.7854877,1916702704.0465517,1839903932.4680722,1802424220.7800145,1783253284.2113974,1538886890.7182322,2093914910.16359,2165912227.894976,2695817439.356967,2156455291.0473847,1341578760.465007,1718795543.4274259,1797942126.510507,1699500761.8905702,1367326013.8033476,2087262771.8079786,2342704411.7392993,2614738681.0300355,2034407138.9122686,2508756786.540004,1786314101.355021,1587935362.1373374,2243363481.8045278,1761888005.1050725,1280404697.6133742,1797983278.9267197,2629571027.169347,1710157804.9740264,1631980090.0382795,2359505085.6169944,1727923910.703268,1614958866.3862746,2417170874.127838
