F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
15588989543.459446,17448598415.067448,11474562520.915194,16316457655.414528,12605258285.85232,14842684013.451006,14566900943.52905,13144943740.186855,9335073240.539656,14257331552.704927,13250167602.799889,14022175570.256634,15115077588.389076,14641178939.594717,12149999060.007437,14975023207.46305,14232757739.714958,17453036212.692356,15785801172.00608,11746227699.164648,10267747740.200594,11637522142.416172,15275524711.921963,18242882501.07773,12873308698.024265,14611632872.164425,17791818056.57972,15033018414.958958,17501300162.892845,14590489190.406633,13447992264.334639,13299358706.947607,19135210567.612022,14336039112.81473,13255542580.821829,16146072819.608341,16339887653.502026,12508127647.791435,10988288843.043036,15106624506.521168,14274607661.624762,12576508746.512606,13550098566.802986,13038177331.164375,13856727851.384737,11065811840.35131,11527754738.01559,16048249064.298143,15277895154.220007,14714312538.933344,12482294352.991198
12827556656.331388,11171859716.605642,12194557281.296726,15546326918.026934,15018871747.75247,17431744154.877296,14855101703.955477,12919378440.97547,15430904883.483166,13706897920.871212,16620899864.17821,14700491195.965616,15427810039.426157,15388458217.476358,14112070906.831865,8605572007.39987,13514634260.518173,16628889893.577375,11777865629.885885,9239466373.574413,14661859545.133768,13684279733.064405,11081081942.59407,18808714958.81931,16721042653.188126,10416070897.297487,16315295118.551855,12700725205.369005,16700408033.263302,17677499863.88874,15586941183.857437,13862683400.585487,13051287860.091953,13352076342.601595,15420484112.8751,14404210623.637201,13205494341.435307,12751580975.803453,12656075315.252079,16424851855.912634,16184018399.040972,15130398457.993994,12270660694.259064,15976409120.947306,15569355409.155558,13741047009.76061,12151092074.215235,14559750324.244621,16555778785.86197,15078943092.380621,13986397385.494642
13994392470.884886,15153696982.692755,13912357782.39041,13863818409.065662,16011803105.655928,14561761938.02981,16032385744.320572,13214808928.127619,15549865411.798563,13506490221.282059,12949774061.852224,15270528617.555723,15367080953.743721,14517439450.998571,15587047377.894838,10642457971.615196,13108816802.289433,16775631195.557755,14648028311.537825,13268805991.087503,16821660592.868837,16252931076.713814,13492287615.170103,16385472795.670055,14836608749.966938,14583014228.829985,16315540040.98051,14080001455.26209,12608971704.023296,17715080358.050095,13081061977.400179,14662214103.813723,15713456152.303057,13497576331.124453,16147786808.551601,17094339581.524609,13058361347.793474,15671612098.443886,10958205189.170156,17289912945.75981,15896943043.48454,16647533538.76342,13112900343.394022,11616837798.829296,12332485998.421083,14421960719.539402,12734870992.35382,16612083968.326437,14426585984.281761,15320330594.210142,14546940039.502935
19269222883.44623,14625379375.27705,15403717730.410131,14832712979.84937,14072850140.07122,18176449544.401573,13168576220.168718,13712867920.805513,15259959918.215677,12104343758.983961,14407368049.372646,11792890382.084347,11987118880.717379,14226150354.49473,13829662392.976776,11918126285.7709,11749929609.753225,15462027181.698524,12341728882.856142,16790320033.494999,14611040438.665974,11348752195.698338,14391042110.468645,19012635845.920048,14687871065.391542,12887208886.849007,17282471694.45138,11421402948.492434,15182603479.426592,15071401264.593557,13423733161.05157,12535237486.46831,16794829586.552631,13133364439.271482,14499092514.89034,14645294360.362535,16304911677.518106,11784297948.399488,10303231070.161953,11505911500.225325,15570766550.50072,16605694212.608276,17860871763.92772,18099173180.63681,14914350052.794561,11728640599.719082,14266183337.942259,16290539052.895027,15501931827.918077,12908202846.268143,12357088567.206028
17790055168.874504,9999411923.378105,14263050918.914251,13004314539.515495,13862218918.763065,14288749765.173237,11255839824.0395,14048686621.121756,13026019342.316738,10594237852.346077,15962188271.288881,12975997301.128025,11140468466.280533,16673263603.936914,12185903695.023071,13786810853.42884,13216356957.93929,16386384475.197409,13088591288.528759,10190908934.462145,13647501247.634394,15621044546.70608,8892988871.561285,13088968312.68315,11586755807.537113,10714180927.714077,17677461835.49086,15974353844.410786,12687529796.538744,12599693968.548439,8493845037.442313,12643395499.577948,11486820803.105053,16309924891.28678,13272507151.706728,15407474706.045107,13925452791.626217,13092365043.394966,14122933530.22255,15042003138.387032,18469631688.562088,10391065714.327635,14656662742.783592,15633460071.890514,14396833232.949974,12948933968.60589,13907442452.77662,14132845288.635038,13316661321.015354,11803348224.978811,11112003998.170649
15733377848.416183,16850919966.45713,13816960857.51127,13461893512.645023,9541943664.83977,12363303899.263496,16074271117.11176,9793535778.197258,15206039883.17962,13981664154.015526,12628162048.718239,10149736568.465622,10356805436.92877,9500809655.03922,15454669892.941744,14571956946.903389,13359910634.741764,9903880036.410881,9134479667.759987,10590746901.168354,15849358058.082615,13829413957.286613,10578635699.05664,16808678641.510984,12744321562.126417,11494410883.155731,14962995565.017384,11708152365.476202,12696218844.202084,14139297874.138983,11055365077.933739,13383275240.829155,11786012179.598173,12976526709.610413,14347624329.11522,18020568995.594273,14192426541.31729,11281213966.381721,15672097928.685743,13413352738.576347,14131398235.549273,13668954276.261726,10842702632.593266,15546620915.57811,13538562933.699297,16052606169.976439,13316590330.337385,14694144698.79059,10930266862.411545,12650647013.122252,13144413241.813942
19045688052.97838,11368866976.924122,13191387696.574308,15350274173.628647,13210510229.610447,12604154627.504824,11946308630.668358,15628633905.674131,12540412309.475088,14911895091.689638,14767450224.30896,11745568163.384396,13361779280.38813,10157003199.542822,10160148970.126133,11148845016.082756,13958821107.235504,13314354327.211597,7224499772.145822,11536481834.668959,13248814104.773573,12288785076.451473,14116109300.304636,15474215923.98934,11071716833.445822,10496778957.515009,19354012167.900185,14320465614.069004,13452016544.448313,13775933090.052559,11709851866.20045,13414196302.37575,13808680121.118155,17493542165.98322,14023399210.877146,15059686480.569717,15507943766.839245,11683825789.992134,13153656586.430254,12614724614.24221,12489437395.18193,11631792257.835249,9502642455.63153,15495388915.491215,18060348953.974987,11341209181.485853,11932293504.951809,14156492782.3543,13581754292.48193,16215317424.966837,10489481915.478363
9839092349.176462,13645602357.58978,14336501183.407608,16537084214.413658,12054015884.56049,13651775318.716755,11577089620.251053,11624650725.160841,13244268945.513285,13529294046.587585,11062987048.077484,11987617397.854273,13791795594.04244,11597960578.201529,13387864093.649626,15912323755.87124,11618395795.43447,12311949512.330778,12571961513.065369,11091017173.20619,15191194437.959484,8443219013.806955,10192914270.001413,15376466406.674826,15561873771.393885,11506506173.625505,16058738225.922794,12125678707.091581,10251851437.254683,14780642987.385864,14424563142.926586,14684447476.852411,13485254628.67974,15548537587.453691,16754671348.221075,18202153429.843834,14656938324.603552,10183557527.084791,10568609127.124838,14729355706.626167,18971261988.04745,15580108856.162067,11247567358.430658,17248421223.80667,13453687833.723635,7776054797.529449,12304797089.826488,15413716676.100449,8644284423.2175,9852947976.312922,12412309327.279762
11976164540.478642,15704569480.410288,14978180115.37988,15432910613.01155,10509410565.464602,18013420457.661274,14227801823.920135,13104394527.498583,15074817088.758017,12904500260.492529,15033624327.9178,11932306169.064163,12095261050.412727,12607721929.13485,15325741522.26277,14267026030.039871,18179161753.32419,10771772826.499666,13720212225.742619,14368458801.595533,17780469835.771297,15124304888.454569,14896635057.449743,14457885984.731514,14702668324.739328,10953013055.02218,15725228050.957674,16721725983.346691,13260815420.70354,16461915092.601152,13096527877.633064,13871798849.293177,16747832703.867693,16542157934.617073,14167734623.162045,18834852412.0234,13703538533.985209,15884265128.752728,13505997939.46161,13973236221.250753,16762957368.471035,11618797290.187052,16658257961.448341,15459508683.449781,15746094002.378584,12510364420.633713,10941006174.335785,15082104124.49342,11891005981.352942,15693166671.230455,10823989670.256777
12612442139.203667,15638816924.165728,10668563729.585766,10725752140.342087,14371410772.998844,14131190711.008585,15160741484.385843,11420611988.19929,13021004588.408062,13377157202.383852,14862213505.486013,12464354072.240608,10989836524.381931,11150109284.101856,13476673025.782814,16696087310.796001,15615165118.874418,13411005049.800085,10201180731.434074,9396124585.464195,15620381786.453655,9890116180.646105,15336092591.086334,13961600399.257378,14850124468.74017,10927390316.197386,16221189164.143827,13624108033.618347,9820040264.431824,15039399577.948534,16341769141.226542,14610137543.042786,13829173962.175135,15233817572.096327,14954728879.835491,14122791814.436617,12855861278.260612,13113953912.194237,13227621332.378984,11085854944.821655,14934561581.133919,11432346903.13252,12793484740.967241,11042482626.89082,13595576041.838848,12984897326.8495,13944733348.660961,14738656938.371273,12630594476.810204,9254033904.520823,9856002783.477068
9697055220.286217,16711900214.218271,11834854559.00264,12240474961.143782,13003890506.951061,12572036615.983173,12660486985.246403,11848120291.626657,13660814974.154112,11684368247.785038,14309878888.050142,9460291363.667347,11963854320.114408,11398159731.734716,10929248764.42865,14683364810.929783,13434550657.362473,12887666621.022364,8610712333.653843,10933015599.707775,10188426839.037838,13380046508.907661,11101874142.156876,14757514300.019356,14210491614.837278,12589817417.213116,14151626803.037191,13380625337.677197,14699783283.00361,13406257569.807241,13475052536.149956,10279812205.23662,15271298819.066145,10871381494.040314,13481745312.559778,12604530357.642506,11879973307.556784,9974751143.12405,10835515076.380833,15778297323.495464,16178869905.10008,11138827152.672522,13965718583.974852,10158530456.619944,12237760623.995937,15130997428.377766,13395576422.451372,10075891947.312426,13030765946.106258,14270739078.740923,11759418017.402325
11042245490.050108,13197091622.689156,12393779482.26711,13451545425.090662,15070447288.871784,14570970524.611837,15246852203.490276,12228718454.190687,12578046417.320906,12185688573.16696,15167070991.486982,9856931395.493229,12515671326.386993,12382262989.820452,11450448341.686214,17319512091.346516,11757146202.118206,9485125355.397047,12920634386.153679,11607741246.0188,14551753431.380978,13277937101.078457,11528117970.762594,13501408052.904776,15404197068.230406,9345302890.151672,14582613024.693037,15315915533.550615,12018219428.320219,13733177142.594244,11916221406.131086,13185711164.387897,12340603111.124432,14068867090.594011,13429789702.6261,12792392775.079313,9738631045.811586,12456379814.616083,10976136108.72661,11320350688.710527,13278903469.682983,14269193094.975243,18005142398.04639,15963726075.454206,15113236826.008112,11743774816.48095,9575282760.590702,11570007322.733541,14320196103.701704,10639899759.449493,13684696097.496225
13573713207.751032,13465635260.882027,12603382349.48519,11729931586.289843,11515901872.563486,12852663266.699623,12488840937.269135,12092943760.287695,13692714609.44516,9500270208.157,15995345613.789736,14673988438.258694,9754387695.635414,10038855996.68751,12695920480.542326,12055160556.429739,11333453221.885893,9814686291.542677,10112762580.300268,11159149732.486078,14527259139.312115,14070919970.901237,10032105378.351936,15065335147.459244,11823094332.069593,11183554451.432981,16139180921.441711,14716470768.451616,11706041505.138378,14374074879.11453,14405794879.293583,12861160011.246029,10126180752.807165,11399968544.05347,14573220330.40749,12995738286.769821,11483589317.826365,9803584900.563717,17305852912.21085,12291376343.60446,13539439423.656261,13975821553.20504,15994698274.630495,15117358770.780657,13274129466.637524,11357457161.904207,11797345396.912334,15472878545.565495,12610856726.825182,9565701601.877165,12704892513.67708
14638590483.172468,13158617897.609533,14945596864.978928,12100436589.89519,13269565919.4702,13758433277.271336,15395435827.998434,15864293733.991808,15638867888.013079,13553679551.979727,13063531328.730883,13027450327.481894,12406503308.711401,11098815035.66085,14221624103.247118,12836174434.292206,10540898006.009726,10673157242.151361,12802013632.32192,14035841197.081806,17233675428.98068,13950476779.865934,11938218741.38888,12446655900.564543,14849802121.945894,11235705132.314747,16830229999.403206,10132316190.259838,15243651254.850363,11985110121.334055,14481610575.311594,12526020222.054405,13066515007.689367,11768596207.145916,15293248493.420462,17152798199.982462,14827413801.75209,13920650344.888142,15235191885.877129,14141456718.895258,15764497820.46466,13213335582.350225,15647757233.787636,15977348549.91508,13686596176.704685,13478598019.7914,7849721235.28262,16814700044.077549,12382103976.63903,11678317595.073687,15118365041.171888
12840798626.371477,10285279986.145174,12271751247.519981,11928871930.953827,12757818644.943214,13078655764.40433,13275980392.891424,13930559750.511335,10682186411.164917,11901526491.678316,13261503901.31283,11337328711.868557,14107531360.99179,15272132069.898598,11957697323.71575,12599435808.495628,11284660455.240074,11447630614.827387,9876587223.41215,10863185411.855808,15394750031.509378,13529363958.43498,8496422971.31807,10664303020.44137,15336585536.46886,12040166676.954458,13400225073.45873,13137367299.547153,13142243157.649567,12707641454.677437,12146299673.997196,10060607160.233212,10291033226.175959,11785508967.616688,11864239626.86217,13226974748.326885,11691334321.60574,12554933313.522686,12007781415.382061,12108619346.313904,12034254603.27096,14589559726.00998,14846438667.46855,14172968183.442513,15517635700.145508,14680510786.283197,10212860520.644852,12742705657.707605,10733769029.206812,10257658167.206182,15317843181.787498
