F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
9232630570.116793,15300392790.594305,8713185735.321856,11749458276.672493,6311014987.075518,10964702676.586021,12762591928.42078,11722467990.285671,11498171866.526669,11407650647.650759,9422271153.732096,9788300461.828297,10582053810.981165,12585548001.797773,7946034974.895976,6843269881.914508,12759584783.25824,14447351655.166079,10617847079.456749,12702555852.584467,10746384131.71368,10830611254.021595,12345046690.144053,8746329811.216747,11583477064.60045,9670911600.000568,5872082265.2754135,9498586873.402544,12830733404.690594,15420873395.408825,11229953849.707993,10587406577.27793,11105589784.513397,12159652683.552116,11498356369.473717,13393954134.448051,5212216934.352663,7758837158.436744,14091990402.862926,12296926084.313166,9191182043.405567,15211258448.416813,11415978841.515778,10697233902.323635,12166868816.580696,9874859890.154087,10486334473.465784,9222517357.259718,9063201082.241943,10167522653.950697,8721919533.82134
10331875643.287514,12985937002.418095,10637370787.480637,8630355174.162468,13345484881.262922,10084996132.653912,8628918853.149902,7449102528.875046,10694605852.900146,14703892905.09016,8253619862.556649,10625132475.68961,12858020195.46533,9775630002.991144,7209318397.12427,9130947871.866482,14464275134.4576,8702971776.227016,6585614576.050539,12502509132.022554,9965410736.017557,12466099444.952991,6894192167.548454,10360470633.517155,14490557849.809998,11530807870.157085,10617883517.80811,8964441898.268341,10660320865.349474,12062050412.966665,6136272870.609366,9722049402.573147,12311035942.260767,8943553200.184422,11304212724.894602,8365550418.353595,6856941906.844445,9177201869.449245,12574286712.032856,10874553874.546206,9207631574.636194,11769299730.116615,9163673478.941101,9273932929.47115,13243802535.893173,10058188430.082539,9001479620.709625,9139314473.646244,13244311005.203405,10791060329.340559,7505736821.215857
3414375847.161093,13798579198.45316,11950728036.426804,9608315183.721895,11120807707.688921,8886365081.118689,7022971066.629911,8801911244.168674,12141690336.863522,13488325221.917494,12583112353.478733,11548358991.777445,11776627746.229809,12258481206.526075,8868404769.630692,9193366823.272078,13824940642.743605,11455154710.515621,14556256286.732965,10975569835.564882,9294736751.956787,9438910698.594429,9255743502.56034,8305040165.646168,8840494382.111523,8483273871.184016,5529943886.601039,8291610587.651794,9362285077.468521,10159197611.562504,12824835149.328144,8232750755.365942,12080570762.450613,13166907935.065914,10538735887.888672,12264356418.674744,10928010151.070766,8876583283.937403,12851913004.80612,9584745384.092403,12020870085.355227,12364858297.148096,11736337745.068031,12553688744.609293,13169009216.058601,9478930890.854792,11509481374.226778,5973440536.591639,19299178439.54679,11773676474.043413,10628964296.260351
7939642499.664734,12520451120.135698,13880044945.19337,8366356970.701985,12213372498.709074,10882418009.482359,10345585977.396473,10330582796.899601,7935788884.892472,11556831642.010702,8601525016.517979,10326689332.48816,8838309135.576767,8189800291.674107,7046326339.959331,7726657978.7336035,6637200348.597482,9775099985.059221,8838155051.96235,13401118992.790611,10299767910.383745,9939964323.37666,12326706211.426472,8390234991.565348,11358983222.366533,10528914116.635805,4930244496.016762,12015200990.48869,11899176580.11346,10382892180.166025,12572535491.538164,7246762938.036435,11688558935.202396,11719268877.12272,10381390082.708244,10000870076.387688,9312984188.97187,7521325193.006252,12143237379.417562,14733663094.622267,10317236431.019707,12980074779.829054,10214861362.773565,12150906525.34459,11896367695.294115,11793537949.042004,11445367286.59603,5971861619.766647,11567470679.090597,11251733478.55479,12154724870.99132
12374013818.156809,9849996100.624249,12628840798.451765,6965881841.0310335,8274889291.626966,13156351297.7867,9814021016.037382,10237111127.47648,7284981780.372422,13885574182.787632,6659917923.324494,10266582180.956099,8967834319.411274,12891382547.794163,9137415975.00597,7779334024.28595,10288944364.792013,11614631158.613905,8450828491.3261175,7366393607.354605,7206327852.979427,9161070364.644453,8431401586.992489,7459622695.870706,7170330007.604359,9202550776.171995,8482032101.027582,10395703039.391558,12911374540.5918,14671317783.242891,13261739558.257795,11580660320.845776,10609365549.199633,10384879434.011974,8518221252.299875,12123541561.985899,8994135578.943644,10102273529.596096,7641885833.70309,12472414385.813179,9922435935.176025,6863782572.787321,10924599356.88095,7108697844.105322,9325224097.327951,9797223427.293922,11177616373.624525,6423870007.091675,12012220894.593788,9196197105.817879,11738119701.83187
12125880735.450008,15907410026.092197,9694502944.05476,7303439242.8109,12219975430.052258,11905296176.796408,11824584057.614883,8758929116.736969,11585401737.48458,11659374627.955843,7408260603.070792,11995836607.283539,8640295851.70409,10014666454.975014,11028632353.03479,7160453656.263788,10532040086.22496,11047139299.463089,8247027587.900389,11033210599.171116,7795201044.526701,9499035110.925734,13008093134.896557,5040869637.86817,10694311724.154076,10177564131.571852,6608112184.877918,7339691190.277463,10368084242.033762,11727165412.635834,7966657640.856908,7515468126.566034,13206694393.745829,6827883067.795547,7985920131.595545,13143131147.829412,9450316541.694515,13369958750.524874,8286930568.509583,8953721774.302458,11906465053.492662,7659116842.598647,11286081183.150307,10057010109.940994,16242371464.644608,10899496084.668125,10199267986.997784,10491561757.679781,9329083625.03593,7164740114.117317,10882081700.252493
8221415643.658576,8604086623.450466,11759168087.693747,9318860770.834822,10572703108.738567,7969507954.053128,10868328686.222315,11366020647.028883,6756507708.896264,13460277551.922913,9791134788.533293,6967985731.917369,8162067445.394618,10506966392.208075,7083776097.6452,7989231743.900489,9760308552.611193,11989397571.894575,10837088885.600739,8128089199.016518,7321241793.666073,9280860293.611662,11480429258.41097,8634775255.44907,11282594979.174604,9903566888.054686,10235892968.691439,9391252055.940523,12564602114.034231,13862133422.288939,8630061923.505806,9367430461.462404,13258200144.323723,7478999994.360053,9743536010.624514,8900733557.426275,11347034087.50456,9458755134.72478,10711424301.335157,8255604413.096193,12900256448.249783,10708063559.10864,11253321090.579958,9158566369.388039,12501642269.725714,11375005193.418016,10865539590.25988,8494247811.03972,7246065470.030399,7454236012.374559,12231307229.388287
12503245259.507917,12154442731.312492,9128468596.89539,10482540331.025194,7842308018.611231,11679209759.662302,12874229469.20763,8060321670.88547,6122805184.777896,10671972058.347956,6828664266.739205,12237683237.733078,8027659364.878788,7249711564.981701,7208929028.698005,7653896893.543279,7976005618.05358,7324132602.373002,9508540561.981104,11212179470.14662,7566774268.031031,11778099992.564821,10759152123.70203,9092193476.035439,11538704686.21103,8206716303.853313,9234313197.893469,9403248531.746613,10546433839.727161,10380168255.763996,10200910004.86382,10692884287.733612,12886427773.64175,7704747851.814751,11998443602.703547,12493805770.743809,6688058020.777346,10612244453.127209,12556866418.696798,9441840098.596703,11939952213.310137,8894292006.218323,8489651774.860794,9933211650.075466,13366991935.370123,8368084075.329511,7110739241.56549,12304298440.270155,9639406529.232512,8567204370.017359,10628711807.369328
11110852689.082579,13783305055.604097,6753609232.938763,10196787242.810862,11308064796.064816,9050484925.72198,11911189339.217463,7949055141.037053,7931659887.537848,11900117507.401543,6819831733.41259,13425612555.331083,7823426196.627748,12421585355.680233,9462294803.513042,7271788221.894724,9918971190.573505,11261409431.3567,6001462280.99922,10845987216.811354,8259839760.3088875,8692444075.929867,8175483996.056392,9535399797.155313,10144307096.640762,7548927456.216347,7274445730.473998,11094218202.598001,11293881878.717411,14384591060.1795,11628365729.839394,12365141951.869003,13364651848.070578,10085814006.150871,6929432007.612085,7675733184.690037,12556026100.29292,13511074646.5619,10250407415.966625,7926505117.228013,11467184036.728228,9503113393.576296,11677067645.14159,11511058887.087442,12950899273.24965,6061537182.889992,6380716055.837359,12943548100.929596,13258455696.477558,8549884798.305304,9248861245.950342
7048015839.205325,9398185144.717716,5645219500.54038,8655651118.330116,7811480327.060517,6766844847.810077,7558251053.308604,7692371537.643643,10171757775.932924,11211707926.877142,8151395248.746118,12186613314.214987,8270636577.216529,10067816481.795473,8488842559.437018,6364116797.14892,9210514979.322615,9398152458.110155,4679257868.145806,10763310961.503456,7020229412.411674,5332957329.398045,5528963441.345787,6295840410.804587,11680776759.158407,9163626507.728714,9703644601.058994,10875698264.990644,9550272495.707928,9647511047.142181,10083760751.132238,9284541605.816154,14683494201.416746,4780027912.306469,6376918688.409688,13479531598.56887,8128208252.848046,8898438568.449108,4686041535.993847,10869253284.822517,10150786734.897297,5858435528.020682,7583774460.9885645,7068316822.24667,8340629653.327413,7913368326.195204,8413579036.204517,7948222918.147861,8300093321.268161,8390791569.255058,9656978140.117916
10473652503.475803,7635382111.143003,8264197316.115366,7352068545.5750675,10187464747.242878,9647384185.620884,11769670800.113419,9611728987.487436,7433475370.787746,9518641097.044542,6552082283.851408,7817568476.97847,11600330784.706036,11380951818.094995,9566318071.90126,8262312685.378206,9045426498.109142,6722234420.397366,10938601117.269728,9140930271.325838,9851647601.51342,9653186306.587234,6966259625.486578,9228112673.979696,9367464028.004416,8003464058.539091,10422595763.10249,9235491826.509268,8191561374.289992,6100639848.475927,8245696588.626509,11117360788.322857,11795872355.034468,8548471578.537441,10015594687.979752,11106167280.228231,8741718528.473463,9838179503.626606,9982385833.172037,9964379646.22152,9287864857.94538,8585026446.300079,8270309383.966453,7810721407.396514,7229795447.920645,8048058636.661302,9422226073.238003,7449203373.175005,10515541457.967125,9706621884.738665,10991157635.38064
11767796950.64147,8389578983.4429035,8650424698.856941,10463577653.858809,10971553975.56832,6546267400.264501,13886879808.29086,9270703677.29932,4405136664.768756,8989898598.160604,11455204415.50236,9097230879.363424,8612725350.180517,9218512693.408651,8456604033.933329,6220528041.227661,10664264883.440603,7157115673.991224,9994132981.51739,8264506933.392081,12655423872.298754,9410785365.264334,10825773088.580662,10845034576.30638,10618483775.037169,10612107973.091082,9431745322.75482,10954738060.288612,9386153450.863413,12158188941.691149,10756173836.52964,7914142411.991318,9727402139.90653,11662170772.009033,6833733188.051642,7813168296.948012,7567385470.592368,11169589459.48997,8710370324.002176,10468037012.315983,12638108654.36301,9918616885.439768,11189093831.38452,7152463015.770387,9371674551.878311,10596454571.56581,8340796342.536643,9800181204.101002,8767832469.093517,8844143653.781393,13635963344.620228
10341804042.131361,9645699341.991552,12165481131.991026,10047572253.61395,7731518356.532697,8674370438.132723,11932577244.204306,9850366212.78165,10141621034.469578,8803589140.631329,8277008175.254327,10889909261.562082,8701816298.475536,10012122395.92096,5448280400.082194,5460078533.205278,9512340862.403412,6738901249.106478,12422987681.625624,7535559033.380389,10482953103.290089,8694716892.40429,10655258922.91104,8204531602.654257,9021863316.989813,8745797747.62783,8851252874.763224,7660778359.083355,5649109521.702401,10586330368.91169,10210477244.14538,10320574812.07038,13311531304.890661,9051307375.804882,8558636179.70699,13227118613.637825,10512391989.84563,11379867189.135221,10987374413.688885,12234784973.887201,10093771990.263407,12353593317.428717,7618257898.457239,9644252344.183441,8391138905.939565,8873915895.028189,9680711176.534946,12753506631.157936,8471787939.830227,9557972352.05387,11542917558.983973
7057803898.11469,9690171346.586224,12487796377.857786,10425379680.44452,9878889965.413773,7227941371.356893,9193560782.231504,9237722038.966806,6724795794.361655,10123412825.744219,9735696150.82805,10123733004.922358,10984886557.324781,12035944518.895376,7823447983.848803,10252366761.021576,8631191306.244934,10585147675.10102,8519249081.005907,10880525662.341845,8676158976.488882,9906640458.624521,8847373927.167387,8690272337.795635,13689497900.60112,9441921355.695856,12329955217.906769,6407670569.200328,7559725428.819803,10525273099.98699,9610632290.620342,4657504855.356818,10592447108.63637,10928025641.316603,9755329092.82421,9157919186.044178,10308324335.616043,13616747058.79084,11642685440.954685,8058671584.845165,7777844296.4533615,6767380900.392485,3559034361.999782,10399332545.404814,8885331809.080624,10306637591.276506,7473674706.137779,12459780176.084145,7987826691.1335535,10046257650.428612,13500566726.681875
8988431497.215487,8109054420.451004,7758152249.794135,8535080334.529029,10100488201.30518,5611025851.498348,11202201582.427635,10179513772.040808,8952875421.121058,10910649592.849646,7603169963.669044,8733929505.773733,9044976907.479555,8616354895.39771,6508797037.66351,10694612198.207794,9692273162.213497,6299666803.678582,5968446429.476596,9739538619.765589,10406505162.714296,7230257524.481095,7990471203.827572,6426759790.702879,10731013824.730043,8985238221.006083,10708186944.963804,9306809403.46804,5436931494.815998,9006767234.618622,8376240778.448072,10294152437.117397,9744358723.563898,12265344782.405209,7320476152.06521,9807357480.66324,9695790083.677328,9954301021.301102,9363528181.739828,8497691723.959877,9771018725.144934,9320481204.401413,7313251841.478461,8539581831.789064,8463837655.701138,8169502373.246708,5800065496.127511,11772038929.340555,8389527152.103189,5965892807.5578165,11707660193.974705
12626044066.719286,10436660473.259487,9518908388.297855,9248564705.084196,12004795141.5121,7955336547.097694,9700845994.771858,8297286518.7642355,9176686740.400814,11854470927.341288,9052079302.76739,10045695344.450315,11256835415.253822,11774282166.955967,9967789287.160162,8217245911.515115,8551187945.989755,5998233857.030087,6881599143.983579,9042278674.25989,8147242168.427867,6526395239.492341,9402226640.237896,6712921394.563682,9144143263.351017,10303348923.064022,11864295200.706697,10739075805.674347,6599293048.814453,10439679982.031763,9951180961.504293,10318665691.321758,10519976824.28936,8514239083.91621,9432142900.319347,11409735154.84952,8072989295.13661,5468711729.669323,7420271920.636384,8276630142.769832,9164829687.007866,11600799800.077372,7839066795.458272,9460998786.043503,10126245402.555508,8731158092.168268,7002212781.879959,8257722247.24,8908511016.687002,7347843707.714925,8985153127.661592
