F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
1104025731.1182325,484855424.71413565,410788186.02743834,171841465.19793868,600857430.8031747,385811663.3692512,377789065.9153329,633752980.99461,44457212.67121884,665403822.560915,497924021.73036736,536271313.0425944,743031619.9039469,348665700.29658306,643275963.4490758,975061641.5439442,869192514.1554314,368159167.8888954,509177435.354804,435286011.9451887,990529628.7394136,927433312.8627607,602820224.9929203,458886615.9743871,176000066.20723528,613265739.5836363,568370996.3590137,343570516.9085524,325835619.179418,377826647.3487857,344853003.49349236,266969443.45001152,746178913.1626676,688928930.4684219,389124985.9130384,567776579.9211905,859421769.6355554,637151479.859287,788840416.0961199,323182971.49144965,872728528.086778,577995040.2818053,117401400.53430007,133254949.67788447,263736598.87403694,415984155.1598534,272616722.1387712,462123762.31706107,505403065.4322653,328910552.24192786,811261897.5763623
295665307.4766174,719061611.6258245,509765893.9582625,685677960.2805372,642449254.784284,482786681.45933706,489644286.550822,686261442.5569196,649288139.7423809,724907377.6228006,445949236.83441347,662848686.8549092,503377901.397844,792255247.134987,938285574.399466,680733835.1837814,428469202.4189587,616195919.9522591,426484515.0025469,338766322.8205124,419880869.4354134,610898040.0619649,522578423.0003289,362495805.3197247,333676210.2927843,408114163.6152238,436481381.85028553,335390514.8126622,383058023.75262684,634918236.3201737,813546968.4832784,304478473.8356707,478603132.0952864,500109265.6199023,606565098.5556988,606197444.6645851,568718942.0488448,861886546.4963473,245861233.12964395,236446920.22269902,582764920.5184382,179301000.07034913,461005987.95881826,63032772.89802278,395763188.1834175,701789776.8238212,289146143.28584737,434990050.02435267,353423906.928712,948778108.0679818,917289453.5845441
667807732.9129618,477011680.3597754,348943843.01388204,672907466.8188409,310747371.02434367,573264644.4825836,732555439.7676553,294030789.9039696,547826548.95219,842993880.2037729,482010171.1554976,713663259.9007672,374498252.24216706,541971989.8868953,725450914.0283618,394306834.32730293,222136876.1787423,824276194.0776137,396529445.68830866,550710576.4880369,642678713.1593572,362940290.60163295,483819582.6150297,315191533.4754899,257892419.0053871,427275696.46177924,180785297.2682297,620631065.7739128,468230327.24408877,365781182.2494555,408755616.88286996,474310252.13655967,807662283.044989,265970741.3224408,378571475.46866596,387691913.9814932,1115513634.5337663,528376550.8892399,917450707.537103,200230258.7391848,615053037.810918,467540747.2561055,278887662.54041255,276885967.350615,657458279.1455624,661259932.9168296,299858927.0018062,387501316.4133794,903679030.3421166,512864269.861408,192545790.19357428
627098040.6663814,1034406903.3065327,405701753.2736243,598415769.2134367,235770793.1972067,869607922.9108845,232873651.25116464,223256394.90586382,235426519.5387843,551376415.543645,603921542.4383124,591916208.73575,657532920.4030298,412508647.4266457,419025420.7930238,1023455280.3187143,337112483.8248091,500973351.0787707,895477571.9408941,276756770.1610429,377958146.86728233,379505157.35155416,635690699.0873879,453839217.92598325,725609659.9072415,428750874.8273377,290429580.62483853,397489344.4723208,857178085.734117,934702673.1558766,281157628.91090167,300780007.0439836,142312604.4081319,328706651.9742752,183032488.3032829,438513191.4743291,299373858.99409574,453526204.13099647,787456738.0548759,204899262.61110416,342693810.33335924,1043930841.1364164,551308380.7832474,502000580.15606415,585091190.9365298,195666617.5603882,433512551.0375282,389253399.277593,326995084.9808374,375950544.35539865,875502746.323866
710415777.5729498,608336410.291442,316166973.8392196,778418363.4579713,106144469.05521417,202095799.80810863,884288049.750282,383449336.9141229,183261791.10868755,615363837.3360053,959633488.112796,448715672.75840586,469471183.0756259,606842488.5203763,694768170.8902466,795045204.104571,111507999.4031855,289049419.2162363,556240124.6906166,216658609.3172313,770380872.2569431,246426953.77252862,811396731.0690372,826917682.2379506,350528537.6002471,241829328.93998846,427189779.2446985,303948841.3208289,601665906.4660785,547668506.392857,385580508.19024163,570399230.6628236,606189552.8862665,321286825.42447746,318957855.1230282,281489788.18045545,730735024.0918592,408325290.06987566,541523007.6627762,137947635.07513216,531859950.2336933,737975766.6835006,327755093.64759964,348694771.7107749,448542872.61919355,509060029.3968646,507751185.74212193,403122936.4326211,596414811.161543,411415345.7677962,513260337.1112196
292339137.9886245,89160923.2475449,228637288.64723745,360620109.82512677,254593345.21120906,518125363.18401706,628188475.4393706,114436757.06329136,376583246.6271379,501945299.32647806,476719721.0382622,464133852.429604,409241545.05168474,511044435.84469783,848272612.0530475,682708496.3597361,706319994.8402276,777900511.765136,408608349.89166075,510509169.4160134,657037624.1332084,846685651.6163616,457031959.75811803,368556271.86288285,543865153.896835,487883175.3357214,314745341.0843668,618279410.5663898,576253763.3179907,440011259.5533398,266445735.55736005,528052192.55563915,628226368.7758037,453065903.3215,811690354.2288904,434878223.7270125,1126658168.837194,296973496.1885396,336591830.32534957,678006528.0928284,511314379.26147974,618226927.1693906,224844367.49594057,589556300.3948977,463772327.7371535,205251307.80819395,381481761.3671153,270800332.67341256,966790503.2382207,357616376.8429627,609732968.1978401
273580674.5903605,875374567.0864154,384592803.6032338,500200843.35785294,452474339.5501184,420393255.5433423,508067497.3623963,311569345.42336935,560506660.1381519,863930784.3400443,946892201.2277179,654712086.4727186,437527510.81234723,508995304.5763298,206484979.53290883,780467076.9540375,369076100.08220404,280983487.27817243,512459876.5102682,336214673.3908283,1007937641.4992089,359154098.272422,762923378.9825981,493362368.77013135,293769126.2868919,697729515.6018798,508863896.3796891,497801203.82495195,135057378.1010173,360050000.6730061,286922160.3485601,590832165.211539,808327188.2714996,473095956.30066806,1096830291.9449413,437732723.2200131,129949390.02776873,318697776.9635671,544884464.7406777,414794436.2822731,134717520.28268683,409755821.792017,959006849.9628335,300134925.08994377,459012041.73236644,737913466.4418421,83860149.85275571,296007049.1960155,68613584.61996561,326935259.0707137,426398284.607088
224415451.78576237,271311471.5317049,458593121.1605608,534356722.35823566,245974762.93935588,421274999.38084495,712099717.7163737,374820871.34429884,509740459.25642306,589234176.3432442,615003062.674465,787305406.8174967,594028138.5955719,636363886.5562755,567433730.5647863,146134757.1603761,735830884.8127341,1052633592.355181,383341874.33507305,227381482.87643635,517451438.39554584,983330637.9370427,819242067.0880407,270089739.8681498,139755576.97675303,248355890.32716954,328567314.84944475,325069985.51605314,266356902.63732353,759233948.9028577,142748874.79243872,327313208.40147936,908946920.3983917,822570217.9052293,339264727.49974704,1019881274.7423681,458071429.96811694,462348454.4541158,491318169.40540856,904505690.6803014,438373701.27956665,567705585.4370977,535260270.13473535,628474955.6396943,397247940.726167,626882189.3234285,517034285.11864644,386509334.4677553,487294472.29862565,366620705.1846176,480644744.9548676
693287218.2698547,654362812.8086102,457728683.79552835,659416090.5526274,787750486.1679934,416137643.39398783,568080562.814649,360432074.3427703,254058756.14572462,841065111.983139,866764883.0927386,507782338.8782003,690115960.1017716,479527073.2089206,619537250.3446265,714521606.8369192,309893298.0525933,205247880.52240056,314309797.62869304,321825566.93877596,117971215.43358533,616393621.8599966,804962496.3365963,586402391.2630675,311089714.27924883,708167308.290201,734602770.5493734,669376947.441294,724113781.5337428,421312301.2183457,583766068.094829,632513631.3149897,713170860.0182678,464001683.28035986,695349580.8436171,432153788.4548935,427826809.44799364,375283969.4253542,525394899.132278,264720619.48274833,689351854.062777,599497938.812551,708950250.5169461,500965124.2672895,597445005.8297038,381604170.2255314,561920760.2615947,579560255.0048786,525113248.1326008,423284334.7956691,579633667.514223
595837044.3454039,626421894.0779805,636258291.4866493,832300449.3226856,277640078.5165812,400735638.3965837,359718904.5820529,654909528.5941068,377516903.181111,599880226.8470522,293146538.187933,549382282.8915485,394955890.5228617,854154770.9510152,324413053.8669965,396218467.29568154,519576966.173799,389699132.62247807,232156311.5915799,167594541.59749973,101123601.80563514,384585154.3167666,546234280.8114511,312755746.61080307,406809737.2090487,381856466.3510968,610935633.8485888,156763120.18092522,398824549.9088426,715173550.6388805,718781863.1562933,690335196.5283846,745023244.3018458,188144669.92700988,485624773.6734768,353806712.59519154,475198930.39902,587819023.1827569,526959669.17538726,858108118.9833635,818412013.6742462,774776992.9581078,448366982.15806746,557533911.5343006,371883613.6727026,520568609.8034246,148471657.42297027,230730209.0346084,560164175.5172206,212691108.78177267,726329512.0936323
957833642.6856439,521546287.95704556,479470767.5458363,685929077.0349113,341193430.0437109,126811807.15988751,610030659.8794118,86137079.16549361,339891464.2687175,226615501.50648698,255608766.02557647,448045001.8609393,1079373224.0943305,208517628.39162055,437174947.5734536,444023867.81844115,377676949.08485645,801716355.0307634,384473302.7393041,382483598.16152894,352295267.1947951,724067867.7306068,622098897.056828,139443677.99663973,436247719.07110655,435522411.34833425,877955274.3284293,229360389.68262017,688978630.2127047,524666496.4539709,739300475.7754045,697872349.608063,563692413.0681602,538383456.6222466,706483913.8207312,660881939.1745509,601721097.5464859,913208387.7149999,859616661.4267612,427365720.1705655,798405950.9207813,404297418.8290076,361054749.631806,602638303.5599171,344156861.5813504,274344619.7564127,397259444.8265685,383768740.7920179,303979332.3375142,487099136.5099202,604420088.3387241
667908880.9031695,592760570.9733198,581606755.876472,595501719.8103372,440886018.419496,395798276.80621684,718358693.2684289,73801309.19555956,569395809.6567459,631487391.9013798,597903672.5552541,162513305.52154312,332858930.4665748,602465142.1183332,807038570.1050376,621993750.3524274,558432677.3555764,700853788.7519673,603501368.6005392,184867026.0302871,582241767.8760425,439676855.4140677,351275258.6132004,917588746.7749617,399902690.180828,437008633.8942899,166086597.58784315,721493623.2114487,275016987.85228705,242572521.81374753,370352557.3958604,533372967.67845005,503288318.24358153,231732685.80833614,458075713.47454745,553153870.5214772,516803528.5918691,685405229.5115043,510698615.3428653,181369517.0124883,775913397.3316528,587269739.011991,345284051.50367206,690534793.4740462,313872129.0772516,304928803.57248497,438487068.704493,604305108.8381063,387646661.19652724,614732685.1855671,940442381.0697418
475261452.3045246,364602221.44976526,440857960.64018947,554335030.744421,697884751.3789908,653956347.2008666,577176797.9672437,338617384.9913591,414574448.6636858,1083067685.1290705,513010593.2518773,458565194.7672967,312481197.07573485,434868729.5940247,376335282.66545403,471234700.7658923,133400818.68947326,1009234893.6364514,216400214.20987684,397669925.6663663,493087110.1428271,324339156.7791152,391644157.5866779,333176464.77384186,259315614.40711433,231750038.3014188,602655898.7350005,605131020.4668877,318493880.8227073,669431771.5407512,592877761.2175604,542451102.3801835,852147724.5109401,455479290.00414705,309904393.3118098,505255192.77767754,349872518.35197526,693919797.0226169,705668722.2154936,505537106.7550071,994258351.8276311,543649739.0585564,376900846.2292253,1034697676.2004375,593670584.1125559,856596463.1968253,267783166.81400454,628446469.1483191,524347330.0751015,889526280.6701617,633996709.3276713
705762738.3330969,731859586.3351315,494485489.0801518,740818405.4691474,738206618.5922627,926036443.5734315,941867931.3964647,372565452.5013959,676762320.4866445,542564136.081965,608756867.9863552,478609573.29153925,165093328.34825283,486201276.09324354,480533437.7113566,293004273.15840393,328296012.65336215,1343857127.570432,831564467.1624926,246454246.87814748,376468593.8294025,821586661.9640894,323144011.3796684,642744798.5358428,374107047.53638583,346735894.8553964,724462601.6154585,789105921.8261636,364973925.70528686,367111576.9056813,166278227.7415852,298850152.7692225,436801105.49925417,340544564.07718176,726918961.306844,271432307.3416124,1153039851.8590727,488751168.8307041,584576699.275883,309588484.1260361,340944634.30405676,509377446.6181268,527744637.9105059,547389474.2263439,494702815.4151717,427326457.8870965,441534515.72631055,563759918.5149258,766596800.7076683,748189932.4499122,234604656.4926177
360158541.35237426,181506124.36206126,854029949.6278759,452654634.38901776,519512476.95807177,770370428.8619057,702288325.1339408,180955052.2702249,323531383.61003923,627947494.8447651,610350496.6900613,177055613.32121816,652511678.6174929,193630028.86450815,249982635.68687606,446346403.3713922,459329656.1824156,1089974264.1431704,620939064.8433422,299384473.9982502,544282074.3387345,959475439.2609121,279964597.2191415,552188955.1582664,587005644.7182573,636434123.5647076,357175518.4809169,406767920.90495706,652848850.0374347,350404946.77285594,619401616.3986723,609173916.216503,680242800.2262715,387883672.1785101,215878278.7051239,254446598.21559858,581877400.5322636,549237926.3146254,729724192.5645962,313426470.30665165,375391664.76084554,616642535.5718395,311770858.8504925,421437444.0161801,428693900.50862694,268349817.7841711,378885343.71049815,596537776.0742445,422714697.8310193,328111144.44315124,470503850.44992745
281029931.8527933,357102983.8233423,892694027.1194329,617795423.3911349,551341466.7102516,360767456.9375212,212868930.06883243,357824136.6303506,334329812.79980963,816753695.8943876,450498678.6302805,288645610.09148896,570040451.3397647,355171638.1337543,798044896.3139427,374833497.6190142,869248083.5567026,778537081.7658513,737319812.4590924,109448595.56039222,979317246.9461367,997364202.3622154,188075174.45031738,334949804.9635287,697652170.7014748,463617584.28708124,396501879.4244757,485704219.6059345,495431627.36557263,759316256.6250731,633031473.7868676,419890347.60370207,884545523.6351664,416416453.64973724,818186012.3593272,822917799.2745931,706934260.1018686,593743487.0837331,193123032.00420848,479991765.08708483,500090686.78683853,700038021.893319,898182537.7974021,494926023.66255647,474136265.5171912,1078823640.0920978,302245917.1187371,246994079.24363953,1197243451.0545077,570594370.8813097,873756402.2380378
