F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
6991177168.62018,138370184924.8289,31759547429.18553,11745251253.880863,30543306575.36359,17211058501.48107,11735965943.445383,5858566476.651126,11658568751.459036,14812809448.71849,5244903882.249221,13458639649.860943,46691438509.833984,12952120406.182442,7547085179.890593,8571193755.950104,12738424011.856945,14352825273.299744,41531564223.68013,61604398508.28782,18299830703.82311,8732225334.399452,11952744492.569542,42180799905.05708,11215055229.525148,25758003469.689663,25916192259.287003,45676617014.42314,50993312890.722,50582583381.30535,14800378840.4285,4089397422.749116,22824558217.90992,5788949372.993623,18529179705.625233,16300635392.62889,28510999198.20576,9190645949.002892,20206049205.462036,12764857008.309057,5230603288.0375805,22375190337.98787,14737492979.69451,23097156132.38943,7896225757.035068,19707685808.73123,19111774253.6072,13547368938.206581,14978100397.540539,7224772994.761615,27215106734.4689
31605731104.15378,18567262267.44771,21415961020.552723,15401514764.949272,14800433429.998037,18741725368.118088,8978902806.186045,9629082220.974678,9634572636.302925,39979674070.85558,19107012023.19479,10289210808.81598,39157418150.84427,32818520890.275394,8480268691.518785,24010503372.78014,16153309560.494759,6982916665.257665,11579738648.773573,36964187979.604996,23038326275.64964,9488756988.048084,12541563763.224354,33412794981.45996,9833962042.02594,19969244678.761543,4409860815.404332,12161829602.080313,15600159327.161554,7730301622.909821,21079286073.20112,16213974901.96335,36769501606.40921,17733760376.033,4495113132.544179,17280661377.89092,15567813036.10548,4876053051.359832,28020517819.896763,7309329427.016856,20623906129.445618,17339562100.066067,21598662227.403263,15149276470.84373,16404808389.400845,10481124865.877607,32539962648.191177,77091668893.0378,16815455597.896244,6281353630.637147,16608907107.31259
13665696313.991322,41177311230.950294,18402297225.64114,6110152707.97826,27895353341.31871,4906098647.996241,19935512307.92375,9403513564.747051,12287688297.003532,36182874529.99241,45393621822.76096,7847574267.736574,36851251550.071175,26629464530.841667,6837622612.059609,6716160690.479391,21992629399.56563,14411087510.638937,23345404994.029297,28557890635.745483,32633314256.289623,28036755098.929436,13610736469.209564,44579986688.980606,6579194876.059896,19368552672.866863,17210603535.136192,13280320724.671473,12998048914.096815,15801006250.72985,17288266879.183952,23968854359.357876,7812188519.806501,1999170120.0521417,28940991234.081795,9664829203.813053,16564815459.04546,6664080141.925127,15903025118.756311,15136067163.328024,15689512869.219572,41025163944.88631,12461284251.099478,47204691642.2219,11097750405.007006,11134763526.021553,36183015151.62858,10533201781.95757,15068658918.567646,41360769825.79611,47932658315.26454
16909652578.425444,11540226508.577173,18225065937.584873,3030622796.142104,54621888827.21343,11469800068.00387,6600519170.916056,6990267617.4558325,15286444930.591156,10880000681.492609,80996115888.15858,15441683207.78481,141754246189.37357,12220477389.268072,13395387795.969315,4777941431.776124,11310333066.111141,19294150698.823223,34633314401.69255,22429459896.922787,37095816308.40351,6567652885.840401,23266461682.6091,10376679460.691616,43382959647.475655,14763011129.407576,5331806408.970809,8004335005.693893,11431772860.138617,9731563158.678703,19799064114.6039,9978203051.962278,35687551677.508194,4685992908.230948,33116019115.009827,16240008010.195156,8873513617.221376,11402335259.61002,17795469943.451004,12261683501.739931,12282348693.735859,23258851965.988403,16920536941.25135,13626721634.01512,11220630068.180283,13685094504.455551,20820880642.14663,9637618653.035456,12829766688.245459,7989532455.721934,26241044757.71983
29430070067.459362,82633331431.49297,14941641185.929218,7502023654.707598,20293127565.505154,37757109535.51037,12572104406.923536,15267023256.696651,10518904694.907244,8598064183.688007,14004453735.329756,2616551422.061095,8116286455.8094,13308928001.30578,36005250643.53129,8278794626.198099,32471179635.00495,13756365205.346432,9365317947.931112,17904202240.46466,17932815304.07252,20243975609.365158,15119185801.782383,45034939014.749,7245761267.006278,19343110308.999973,6160495594.540052,41850391699.9361,6686328063.357718,10616913651.250187,8966505788.45571,2130856794.7575753,31759065503.33808,10282453430.758009,6296183852.033709,15532014645.266878,8467205703.684744,5654430716.44705,34739773583.705635,94436070529.60168,13719819540.66445,30142732193.448742,19921683127.554832,12611239203.967928,52449859269.730896,21627458746.945007,30084604358.762344,23036149293.4976,15413781634.02507,50464824361.500694,25955661520.35248
19627085861.388874,16990964431.541233,18874084240.394463,10404377134.950855,46156942764.85723,9607616044.607584,9606895053.426773,10676197806.292301,11839443838.181353,5627258453.561489,6883467624.407761,10545825761.131483,11874723574.284332,25069794885.768314,13380087616.927706,41482284622.41684,13217464597.509092,14498359319.287483,30489140171.17049,16264725229.800299,20929518255.474113,12360953999.531757,16066718706.214378,9246610126.714468,45663967149.696304,10645553733.485634,35790912790.65932,22733223729.76783,16189015170.905212,3680256666.8556395,20738098097.55389,5261359682.364764,25167215590.839397,4185390934.48269,10258935971.029198,14225995791.786661,18437469843.495964,10019614405.350357,17660247440.09478,30144495250.314827,13985946785.393045,14093303345.41432,18710284299.319004,20411884150.740337,5850839348.722834,20217224361.525055,34163031500.011856,104180175610.3932,17672522356.960033,21745790928.36735,7892429291.910526
21982122286.91169,7614098901.976261,15105957418.093004,11864913930.189625,15088057953.962706,9143104705.382975,11794167883.907846,10068475672.717701,32708726551.149563,8049881449.103376,36046367502.468254,1726741310.1804533,25940755154.140305,25550276016.192318,13340444041.078777,4824666195.343634,6973777446.247043,13419613764.306267,184349453456.09735,16501873556.789167,15818588989.742981,11421776003.831188,11931636423.269737,16310571810.214418,112651760509.49026,22057047376.72625,33408047605.988243,13437855295.563368,7645542858.728311,14113973039.482855,60154781135.07333,5181679189.703074,23068169399.593517,4566879925.194751,10787778470.249561,14924667076.999249,28322662470.49971,137890554274.1542,26947525472.761414,17476596053.814545,19482049987.751522,24851538990.755592,17955748698.338966,98433708279.25848,20604362054.740223,26624530530.184258,11914371546.80776,44361246742.7842,15707030354.455904,17902403353.599003,12669726035.179382
20187272134.69196,12467251278.704927,18428123989.66027,5203994064.611902,19016879314.535053,10206851204.861164,13863091632.2097,12850110352.87188,16589127345.29406,10195633314.82058,29363909151.02918,13940730581.023252,17232892585.231144,12178013593.744104,96223321834.04764,24677537782.94557,21439263804.73976,16482844260.070414,122096002267.87581,13542993103.716799,30824989566.67709,13860963471.006474,22577015202.330807,40266861660.6978,11531998626.567635,34190861601.28123,10249704579.701242,87311413685.45926,9158452905.496296,7923002968.8326025,32242499810.289146,1315266075.1553466,23764742424.158314,7102398525.168804,20681776038.26671,23509400520.98174,6782441528.458963,5921030001.986279,18958207556.866444,20729071878.999035,25036132014.869823,39474462334.96464,32892490271.00906,20976930331.082504,21924398285.331005,31474313909.078342,19578371064.830975,8990540924.868935,22878310558.365105,14398364443.87545,8862591361.669361
17526006514.877377,45427806140.90798,50223284675.644356,41416037861.67155,41284702044.81047,14839886081.841461,4419830163.510595,9493556638.47374,74110182781.07361,15998059563.54508,20532561667.06261,8216332308.889411,10260337935.566137,6533064694.742029,10881727872.299055,12468350825.851963,10002435263.982363,10441673681.599205,15152727495.72525,7996535566.979966,12310251622.601486,5878313996.785181,20999427689.57242,8257534701.638723,7993878820.922903,43305557472.37187,90648233166.89743,33040215974.005505,42459649654.1632,38381649391.6168,18652442103.08199,22730130751.19815,35628650454.510414,7792596081.580048,25058074896.00156,13181075749.28666,12133445677.91881,5932001261.720907,11419594290.441544,42162357973.915115,36856184895.688545,24521278309.61534,17110905637.571218,12042675601.077682,13800994156.265371,20407362414.304462,17241997796.622734,19681282226.600212,10632287056.386412,44420360592.00072,8436766988.807846
8618502292.370035,13671145138.749615,21467639244.705593,17835788563.967636,21720848193.787727,14147179544.421144,43164713783.24101,22948371944.48493,23791209950.39394,12421024761.11938,4913588831.817371,5385392286.677757,17338237794.289013,6569548494.136224,7669796993.395265,7418045597.441734,32276508590.224277,14785506816.90026,45078126435.669136,37096579407.95749,21097599646.819256,6179732018.669305,18839716085.357487,12699413573.38013,12368227898.262428,37975761207.512085,16529206473.125748,18868111313.643097,28681861432.93974,106342182272.25258,19596746458.15876,74944704651.29497,27466350727.1175,21966302278.101425,30290498642.46093,12329757864.431076,15657957557.977333,28058194054.63887,18220437671.988068,17258607850.350693,12286542570.76728,13045337660.780684,17544704348.20381,21051516398.1814,53944106386.67549,11897647784.076017,8432083019.507662,46613449245.56194,14502137734.153093,5442510132.677734,12123282249.984074
10593950098.955925,22899388674.689335,15391845083.606218,7509038051.740119,26994434127.678864,18568758028.173664,3288281191.5305758,100144287294.35162,43032502240.33533,15042356420.690079,8949534945.317774,17814077611.612648,14409726260.297752,14928228006.001434,31722818983.78142,16334304856.38794,18717557878.917435,12207444068.118292,19894126895.951073,20431704315.069946,35517760863.780464,11096831143.071394,15760396992.109253,21186155979.218197,7716990056.218263,18568289268.429516,17904784645.86,14455681657.35248,12051095697.09629,4763748748.672204,9742646793.419832,20117517115.64798,14117403689.225657,13548525002.57025,17314130362.316715,27524333091.90515,6302393102.800833,5654754180.44096,8490858312.52377,13237532055.683212,73978426454.89116,13664369673.40971,23610238931.82632,24381690884.679085,14355373283.780058,29045504423.40337,15679742710.58019,48834739020.65466,28077464751.870274,11492405378.967777,42024126878.25872
8613046247.730814,10766022402.659216,9044749142.001038,8492214831.550291,34368355691.51897,17620482648.954826,4204911825.402695,11194980528.870409,26341431864.892586,61324021775.13592,7206270734.974504,14249847013.529203,23105042707.57525,8084690988.442244,81201179340.56253,25255215775.55995,23244691464.475605,11663678716.808865,7543084172.930967,9713561979.65612,11216087250.310865,8160470871.349109,7966117619.800316,13186200987.227724,5627613789.356887,13550416230.527317,7622511693.894864,22711422355.402702,11388759007.729567,29323771861.518726,18727793126.96541,28884867010.06306,31315839985.699646,8261474974.345276,6140545108.598528,16467601703.804417,10789087252.465467,11299871600.272335,18106353255.73033,18111934841.41042,44670980687.80421,27429220352.45635,16916037644.974024,18448562993.99584,39190247256.94635,157906474705.3834,25347295673.614918,8535587487.135818,25140040023.61608,47405537489.89412,8691618119.633017
9591182762.737953,28567973816.958538,11847187776.089664,5405345352.169008,50850675208.479095,24518572269.47401,5020371529.47421,7996319006.609925,26098260303.482796,6822754838.067525,14654596574.299156,11461734746.895842,11787808259.028193,10281839931.916025,30888423290.09539,5449561149.201827,43443266617.02331,18434418131.502743,24133551515.435894,19086940209.027306,9703119871.733263,23986919881.860542,49695521121.65151,10346341864.754519,16204515841.939945,21127916058.06896,8224019071.746698,34612018312.61972,9203234866.051807,3605975180.5984926,15953292485.85715,4341048416.778897,20995562373.86042,6283241420.902351,53434532660.903725,21856343661.484997,28404341917.09772,12251278633.025137,17700207161.50101,46011578636.50935,21566828388.2478,72858357731.5328,32828981966.934265,8134271587.579367,4380557072.207809,20058007391.2079,13151251724.762012,20739570988.865444,15428121397.392841,9964884599.528353,7578061347.632744
10549427164.468615,8797826854.143919,87940621303.37068,15626141810.724903,24152341301.47345,26218497918.624016,2386504107.6433372,8901414617.44172,7717860657.5677185,9853840366.524426,9857380017.18193,7852346010.168368,6817687774.367565,15707082508.502132,18984459968.389492,13278924259.927715,46386578180.28807,20434547185.630608,10189395148.706224,14864446685.377039,32020190570.374336,15794080358.194372,21997239603.728992,10592725326.914455,7857551814.159159,36956928415.26195,15292496449.238333,13558843405.15453,8032727615.237648,9944252315.147667,9932580364.53737,15384291929.174349,19063079106.58293,6157125276.888268,19827841146.302124,31703274869.173157,7730345046.186077,16397303030.40866,26526652818.283783,14483329457.446991,76558765906.00291,50892089038.14499,40751943454.701164,10052498419.502977,4699046926.197227,15486132516.683891,11355105079.164352,45081412259.118065,16637009504.101374,7514371369.205609,7539551236.417881
6278859923.357532,26882833815.076576,33809684051.764214,82205359097.35245,31501638701.617325,13701776569.409235,14676030814.167042,4818341215.578779,6539394698.073875,4917814632.192084,13285040936.804258,6567223642.597894,12766845012.044926,20636645099.72358,17091666535.190983,22061126253.742447,20133236830.87774,97809612182.01974,21860170957.977158,56944800115.776146,21964463004.678555,8630141671.215855,20336716746.694904,14792700527.316055,11084607337.309443,26348321907.745995,12257362542.043222,23186794574.667274,11779917580.473621,3856041466.0162134,27147707737.389633,8886100585.611557,19602490547.329643,16939578829.191275,12860622593.96136,13837694901.37473,9230452136.5523,17915188825.171227,31935562792.04829,35909797100.806465,4605398114.889553,20263896550.535046,14404038665.790504,12042530021.060822,66784423788.12652,22425309583.221874,19884825984.74883,9175311927.295387,9684530191.381674,4207598107.065405,18036954709.50502
4400001342.231201,11359004934.282066,9476330628.357931,28090156964.04225,59893754415.11072,22347659135.313812,2986161792.65024,19860308930.578995,22547145448.786526,10017064890.065525,33470277179.190777,12525568978.559774,8162510814.588829,10892034020.44807,17717572569.696136,8444235402.401547,10088637941.847239,52802289313.407585,14781023594.572834,36065299245.273895,34788587357.6364,6442260628.72344,48755320037.04148,18610324660.670227,28625783699.157616,12204611129.561739,5888448983.057218,68051635538.65156,45967886892.09582,3923120929.8295364,21147723875.93576,17246239978.058975,24013582363.410755,9260190726.880754,20943208870.05936,28626491060.295822,9763297377.029865,8324879250.077797,21347058726.38399,13510016033.465776,14528548567.992489,26286571885.868134,20327502765.06938,17323899897.446167,56838472757.299995,34193096126.258076,11895809723.27456,6096223234.254354,17169166802.28091,12811318119.89946,19500358309.397984
