F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
34509770556.2832,28355214190.50941,22508401541.288746,24362317148.76271,33141685756.14109,26582571941.48357,37066816494.85371,30065990822.781384,31258132302.639835,28218736659.91981,32296864451.584564,27460357125.67656,28588312823.289604,22064653200.316055,27736092332.89469,30011498533.268448,34036356770.4243,29046184120.986507,30783644281.68757,25020886853.41939,24208770177.581135,26809262061.925995,28362333138.4707,32282508102.08215,25445192060.262764,33314706841.05333,29805729000.59766,30753711685.581253,28862126611.732723,32894302188.69164,23397208776.69034,31651005496.71037,28292670879.39632,33275374269.66969,28252015082.59893,27184221978.16253,30028494000.392082,28264482779.470848,37476188212.248474,25505643395.536366,32478931350.942497,24481157671.898792,25666673294.620564,30941817427.226223,26822809701.49376,32904755853.39824,31578784940.599228,26408299677.537212,30068283024.09675,26722072675.72446,26402620587.096077
33451377728.17155,28058770595.699886,30132547752.895042,24525946233.40088,35529631692.411835,24221043640.55772,32866015281.598095,32585449376.917484,27207944248.89383,32430038887.145477,33061552302.53371,32297012402.90242,33639124089.268322,24618372021.061028,37257834407.06424,30124530889.709476,31808681467.48574,24826328794.91337,32323491308.0429,25545847023.05417,37637586633.13195,30161172633.898293,30305840747.61244,25542262885.92382,34109544637.9809,29186778607.89419,30670522301.998444,38545816820.896645,33146944972.89691,33502424654.492622,29482574860.734627,35111842531.83757,29339833933.831566,34745438843.08447,31141811052.03852,30251620745.632233,28218927447.30714,24849248069.080322,38793269008.67956,31317058575.81965,31832220157.189545,25065455343.3226,36045068952.294586,30860500495.40194,30455240438.159996,31345699510.093895,32071921147.46909,26898674015.26684,30266780949.91925,26947530079.293655,29157062012.878696
35406534858.95719,28044370438.906815,30330293338.158237,26233710186.283535,36539075272.36938,22776902116.974087,37901724613.91338,33840822764.378723,34143820807.603397,21750646709.94603,31493422401.302624,35127879858.72526,28060462321.818165,26790436587.449165,33857262320.80817,33896613331.046,35305205201.659164,35645238911.35581,33359950531.487904,28959255254.19714,33136991995.740013,30909558087.329575,36504455811.16234,32143098659.10163,30425795232.47077,27027352269.24851,31593040891.60987,30080373856.639675,28987250513.582336,36511278163.45361,21648234364.890377,36320277380.35372,24453420719.28025,35468901863.90724,22359984177.367725,32772324062.813236,38704994812.16999,31223281437.18517,38119742188.27487,30037718795.317745,25414159702.426773,30688604960.11555,32223060993.340816,32656144124.893543,26168265500.373547,36885972891.643295,28360720379.831005,28362675492.410603,28348262919.390575,29487849360.929543,28054397376.693104
27648788942.316525,29837691013.548595,25997231966.351326,19591840778.646374,36484901915.081375,27453497902.882347,33441274853.4381,24703369516.11807,22374165162.618015,27684701882.04034,31909364063.9825,28610396447.417377,26083137068.364113,26525863395.64513,26675648010.83635,29799564463.44127,30131335873.61048,29282456514.450027,28512952088.895832,22630311140.49923,30227109884.471344,30834442707.67454,24228925914.242496,23866557856.7099,32310701074.81131,29070610939.885284,28541079950.76525,27139157690.29739,31135303049.59089,30169867150.47389,27758491035.58018,29846225021.679512,25996099421.961613,34113245123.75234,31527767050.078274,29583953774.922573,28597535077.72713,27295860237.651695,30712215117.08812,22125411524.67866,31696816519.883865,26826659940.309048,23055757538.143497,29948606516.037086,24998393063.783127,25177749552.165405,30716024788.392864,24358546405.23239,30055932237.064312,27531825721.414913,24825559744.455624
28074679727.50166,30724787402.615524,28981906295.09789,28055206163.8268,33318654976.70913,27776944482.54897,35975134759.22235,27988502107.210052,28544834943.157703,28882648499.35543,27980707408.959457,23330968636.057663,25003172397.841698,23779441546.36904,35674794224.36815,28117085942.249195,26253436891.81232,26711296174.853275,26877660565.22895,31936144028.231636,26006375596.733624,29589842442.344337,31491365521.064583,28699712016.15576,30844745588.147163,32020098622.89116,33503382474.029488,27498181636.00563,25571641927.918423,26042364888.86111,29358651563.005375,31675761560.370895,29587348336.551495,24516405007.474964,26374112307.00262,31357443597.71416,27424532278.640198,34273180729.633636,31177873424.51263,28276171469.966145,30586375060.62815,25652855627.755554,28443687510.46242,26092048782.95159,26485129408.628338,31369555913.21591,30110715921.195393,20331798476.604782,28739910694.721367,26825174029.81829,32964382080.832516
24449575428.662983,29203135880.657116,30052316694.774017,27710042007.835274,34292522438.40286,27676152093.40668,35059132996.904686,28337584590.08347,30374015112.507076,24573406759.11498,32845690910.53166,23462508822.874992,29056208933.134342,27991946561.201622,29021738261.93399,28614047756.134277,31448381659.738495,24585976459.34475,29078627357.837357,32637442586.35828,34532313882.263695,27290637423.762985,35177537904.503265,22931335817.09823,26110418935.03336,37421471269.68085,33607226192.885307,31904189151.538307,36463812624.4094,27289273176.564526,28651288626.228813,29805076200.036438,32570027216.749737,30461994807.959194,26395047287.877907,31638106381.462944,29604718598.31587,32762167538.93817,27945067402.421764,27000093245.46209,30888389617.390717,28240566117.317043,27145912062.892067,27806253453.514942,30258041014.67326,32745319897.38541,34846095275.4061,19624516092.623894,32758862197.09906,28393861663.89333,32122066912.528694
31765110635.527836,29881230332.192406,31373838064.273617,30371628836.090202,37353392372.8225,29257279542.405136,39236154868.51904,27968210192.204422,29021491537.40017,33311163679.075096,30403537775.010387,30859340626.68747,28176214375.6421,21333367494.4817,37081178871.04822,28881260443.528053,28171354241.037556,32514687648.522755,29863266720.682407,29533802351.380344,21392397692.58338,28782839777.37309,21729149764.621117,28624188988.654568,32649720327.36503,28388798468.644447,35072734309.117096,27029621198.6879,33100860594.718647,32100094267.869827,33093944121.11458,30445310177.896156,32664737657.5458,29965800041.72935,25893269882.93786,32564630623.843643,28147647200.657566,32670885262.96813,31084907677.83783,27624119767.83146,30382163401.096684,27081376145.447517,34379181731.43636,31960571910.043053,29104773958.242344,35547036298.38697,32418732284.214962,20227269749.936066,35208960958.122986,32907615830.864998,32504927771.741066
30613586680.92672,30448952028.720234,33492539079.354008,36878066425.87324,35707220969.16366,29228993116.235798,39152510388.294685,25264783431.68644,32552674109.710083,27653682802.77537,37391297663.43676,32785104950.364147,29435383162.474983,27396908976.955338,33754369887.337418,36812627399.69378,26083228345.633293,35702011120.87132,31588352091.908524,31695089826.6583,33920515830.035824,29711838637.457184,28593795615.468884,30093474910.09529,33731395953.894154,34408325650.36126,33962207515.7376,27043695276.966366,27208441513.52301,30874272908.686707,35261196842.873024,24400215153.3598,29189014535.174442,33796966089.59062,29294497451.843204,29854928733.463116,36308089344.52961,29149733891.937115,36391323627.508705,31797627319.989147,31864690034.107746,24181018586.09675,24354026382.21893,31245150609.996666,34227177438.674816,34148659103.111843,29136812560.622158,26842118974.558285,40301158429.98006,30443352000.235317,28759327772.359215
24326083234.566532,29161790833.474728,30915298850.721855,28999248707.743526,31483738688.92767,32168160156.071026,37704956802.20879,31415210845.826115,21975664734.947823,31188780742.950974,29647482615.625683,29935008294.824726,26128665918.694138,25033044265.418205,28974356217.52758,27924098695.70949,28161684437.61487,33524270832.143898,35533041582.34909,30553599376.122677,28477783277.959167,28094800377.199837,26182397456.726067,24286150409.39416,30907546182.650826,35338852483.739174,31237342219.315838,27244702221.652004,29637983937.03436,25920722419.2495,31429562135.178493,26145910725.421494,24497289972.83498,27704520297.219658,27453057729.26691,27815951551.73645,33084242957.409313,31515722180.235394,30656601965.49234,25491331455.5805,32002215439.11013,27923132969.991116,29957959235.618767,29547289623.796867,21632552874.489483,31845627702.694843,22628828072.80502,23685845509.2032,34062131212.24059,31022105533.353443,28297715074.639812
26223233529.01992,20750701712.495155,27316425456.098663,33221175291.436363,32008391058.98469,30765360047.793243,36449577345.460144,31738333657.110718,21837818901.151768,30241072948.095505,26440329064.169136,30875462523.780075,25294813326.638634,24473938748.583263,29257000591.679146,29724358493.08286,29850759794.683155,27098002399.54296,33268877690.407722,25688153404.53491,30218680156.011745,29690797355.451607,28927119424.941452,27558388810.718834,32678332057.750954,25648896396.34375,29504605583.964046,22974524411.217636,28757281980.55343,25479310075.5331,27582754846.928997,30571574307.554546,30392487572.95671,27335339262.41765,28708814773.675777,24967221706.901566,33962389290.127483,31165778539.365295,25897659833.18499,28773845626.61977,29162749755.772697,23849042867.38074,30481260451.229202,28152235063.230392,24814949014.649254,31731277860.661716,24067721569.21045,27913795734.74985,27820142109.01801,31580534295.020046,33173035023.916813
30367986513.42209,24247788377.57978,18926936594.231647,33544984113.095547,31788344548.038376,33373647983.71821,32664737786.972015,31136117149.74537,30673825864.68373,32316921724.543495,33214158093.574375,28858333746.44505,30093318312.120358,29204904468.569664,30666987679.115685,30835196288.669304,28562057380.01149,36599850860.5369,29855849488.55702,28792448346.07518,26204826074.030758,28261371001.960365,29151476043.82832,28311093598.2717,30015412995.668133,30189550365.648525,31857617109.320038,23231223388.243053,35173660205.29775,28212038029.619804,32443622621.028755,28753084864.716156,31085279686.040066,26094301962.213,24873519929.21747,26816918743.219997,30803972789.404922,32703186167.18868,30875771395.548027,29191020057.93771,29887529234.76428,28058134941.891273,35793830347.453415,30170969203.02586,26212820238.456036,30508018374.733044,31472736196.441814,25929778519.063324,32765002425.532093,32799067507.500156,24792270668.203465
29951026671.715343,30576992040.988617,24725775355.985504,31478789073.808563,31764040920.582573,29771185763.158237,38265758013.28652,35570291139.57538,25621797245.551723,27984442513.052147,38066321989.92033,32455026959.1922,31284019132.707268,21748105257.634605,28205577934.432446,33531945924.332687,27254994420.29063,32974884554.3492,29154225285.9836,33760895421.07691,33162035850.664707,32464408247.787525,26775106584.06482,29251275647.334682,28136221961.651844,31429374827.238297,29103474493.221653,26728017826.457882,34038053874.79335,33658679033.061348,29125555517.746925,31891555529.695724,31943567813.87583,28571531250.337063,29058926847.242275,32016865491.668354,37136900356.089355,29535449486.358837,32901600186.725445,30807900557.88174,24460204909.72178,29182714472.197525,33024849790.257504,27850644439.41026,33533228779.081596,31215243601.381844,25747748802.030247,29143562672.93456,31110681891.360733,27600694756.69244,27827856486.34933
25071024471.156193,35178105032.89387,26370000428.235466,36595859782.347824,30756031453.847347,26931293728.916893,41947459840.76177,29639854784.257847,31740709107.84767,33044293321.041553,34133178528.589798,31183589305.61689,24903784681.076534,27025194393.884995,28519659478.402306,35707142672.44424,31089092348.345886,29198224541.424686,31407100815.974697,34517321803.274315,32820557283.607594,31061205587.11318,27667610544.824165,35384407373.88952,34482276468.03705,29831731320.361294,33305435448.410145,26252566769.563126,28684308881.336838,30307583855.44153,24875759297.815865,29268902365.509647,28181856715.01682,28976247839.326977,30484018208.69615,32001792845.286186,28798812119.10412,24373355703.9382,33639743026.72047,28413461349.26257,21712210240.31659,30412916580.30102,32706261683.85211,30639985976.488743,32434931301.69149,30634293189.094578,30821506491.02033,27786225759.379627,34905150209.941414,32719630492.156616,27332813942.681988
28555269003.33721,28419341064.05339,27890276640.37246,31398862829.429146,27475879773.152473,24963337250.197357,39517199871.21052,29956411453.280247,25140231605.13961,27731146968.61732,36250710044.217735,29692534664.366264,26652384486.154354,21430777646.12383,27142159320.202034,23836063525.17323,28111575429.0958,32441967875.233234,26745951559.527008,34414546304.78504,28204401915.599106,29393746016.836933,27485218415.181396,29521038951.086594,29965474508.811966,25705678371.732224,25833139272.649334,28512224325.226936,32149092524.627377,27852969876.386375,30936362896.366196,30530009901.01825,28885699775.117867,30228913110.173172,29281853817.128937,25871028413.94216,25490993629.618385,33372787745.83885,28516458480.215256,27496340609.29748,23551509837.702038,29430398765.279865,32255870561.061874,30978925563.041878,24019714888.570732,27609273557.752472,31511307017.55016,26865316319.940517,34884166476.50246,28586690709.425148,30298010853.607006
27723163099.45008,31332687297.051888,25505966913.166817,29622360630.449905,34543547475.09494,27209967520.190647,35675494302.90184,34697075213.17716,27075021230.15056,30147758388.717224,37793637813.95568,33567189561.324142,25802003219.235703,30530083225.24898,23033905287.315308,19339170659.925373,32644856705.952133,30939886612.78907,29305651475.776962,32898647105.55873,33761005334.373188,24872862836.484444,27032017985.704006,29633946047.49493,29742130468.315193,26012663324.45727,24624381771.14478,28746562681.173134,25467697214.52731,26144258639.16385,31337503343.106018,28442777638.682156,22828972125.38428,27803250766.526726,24265826099.591103,26015464670.335564,28282998849.570705,27452719893.960526,26087843799.318398,25587828076.256187,27787520790.860767,30202069323.766617,28908321811.226307,33020326906.530365,28764458383.02993,30551674822.684204,30722517407.981983,28363413355.178947,27253111518.62364,27576398396.158024,25845981473.18347
