F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
32371317032.207783,32794905054.486435,33985825035.4875,28738887747.137787,29385635301.103016,30293477603.538143,36313937884.74327,37386970885.73314,29478862861.52054,25665354336.797447,38932567591.530556,36185440981.31722,36024840633.700775,31122360950.255318,36685374853.38899,28924107661.95471,31889930885.629177,37670984362.43324,39855596658.95865,31355885680.69565,34955957189.594986,30110884705.567146,35612264938.71803,32528565060.626503,33474488557.623455,27767886744.63122,29031228537.219486,42874750241.404274,39327239356.55937,31294733308.386345,35934776200.21459,30314288321.81015,39980949364.34151,28033660910.702858,37576894370.09867,33509812533.65811,35007436101.25207,36431382445.93076,31504453689.838497,32426145752.640713,26072997442.592712,36691227210.26708,35708626010.48463,36235218426.68116,24064266141.265724,35887310345.334114,33371759516.19493,32253703752.37552,37905591672.990105,25533141616.684017,26833987852.170853
33876919008.641354,33176195237.15339,33961707461.568768,37385817004.492134,39726337826.046555,28896260840.293682,31583109054.977016,33328961189.77649,34618226664.82248,33980922137.808723,37038022658.2262,34796709235.191216,30618273431.401134,41024719459.27424,38111841825.030045,27658176189.420708,36704531674.78772,30081261175.54046,38284850518.605286,37586099817.96122,35742096123.7178,38400910521.4043,30588183161.28692,38709976970.02954,34167803465.601013,34689908250.52243,32339753305.884155,46197557887.57791,30811379382.52357,33869960293.952896,37250500277.88903,34219085297.09238,36372975171.28584,34369916728.47259,39123045510.63898,33803555492.964382,39607025473.44395,35383605534.2666,33761800286.70832,33238215555.480885,23932418540.81411,33515683644.471245,31478895542.942772,37154438373.75957,30285165649.748913,33592865886.974403,32545631128.63445,34597392058.081955,33895061213.591103,31164644290.15091,33222361430.011173
36813485057.93465,30099236142.80439,23044631213.238262,30448867691.91688,27152682568.26694,26516541550.42817,28406681132.109814,29202537189.318703,32788163827.042374,30723824138.953342,29707576084.063683,34852930096.73936,31387926946.567753,34398999462.08081,36559096481.1298,32484737213.868034,31151849964.879837,30533639497.548954,31115758235.97321,33222116676.76686,29135843961.468914,35064973904.22699,31002612636.41129,25478095528.91118,31368263166.827576,29739816714.863663,32849804716.28815,35307334098.34782,26443217815.569347,33422921327.897415,27753300345.729,29684556638.37376,30867903715.837135,31065486041.173496,35389101724.51218,28382753509.11435,37866324047.6837,30144233325.760612,31936842844.507168,27946165834.50357,20512499273.008522,36567340837.80314,33552484002.727993,30314083023.08491,27656572638.54114,34539519428.857605,31073994664.316227,37418507469.22905,30529942433.79142,30154553051.385597,30182332940.08494
32118739198.3379,30795836214.877342,29910048171.199074,37119677524.723625,23773371030.04584,27228659484.941113,33390894496.039963,24761274193.129337,25558275279.52263,30825858713.424366,29710764396.948807,35926801694.101585,25895839380.59081,30291298361.697544,32630729603.56119,29887034623.52495,34845834170.830345,34296412201.463356,36564997302.771835,36899664517.24929,28507976124.157623,35397746855.79595,31628875413.196545,29542469283.291733,33048958796.76438,22323006140.47749,31209364715.44577,35482801925.64737,30610818917.128235,35499572762.567505,33771195143.078484,19893519851.954388,32583447495.955967,25729830987.5505,31325364245.71135,34726819672.060295,38618796060.54031,30706312464.63073,26266734220.35747,33846430010.638542,30513276281.035545,30856175568.827538,38278973869.676476,27842151388.365273,31351218494.877563,36035886452.83866,31403974656.15728,30563865758.257267,32908318996.25355,25226150192.296597,37211072923.37454
32562317291.402554,38198735653.821724,35973106990.10253,37054508157.86608,34125396560.22563,26705700944.971146,27705880646.575665,29150453616.542694,27819795484.877415,37148142259.66956,28473474403.957718,36662443214.71624,28429311011.23662,35778226613.91891,26659250500.56211,32821981255.37761,34956894454.926346,32958211241.09113,33104922977.387474,37432433545.67531,29988879471.09499,38412046916.166466,30806249739.01906,32054412091.765244,36890524093.47364,27587656499.233837,30130434182.21463,36579716473.062584,32099152814.154285,26472580346.88443,35432473064.20242,30323125034.576267,33449223509.716877,27881356665.18286,33757967217.511078,22402869794.092636,31772832398.846176,33048800852.13669,29096081480.694435,35419444247.99077,30876082832.701805,31384227738.261856,31654063585.513382,28726808389.652016,33323891712.691708,35784881299.32124,31083662911.978073,34888221439.64637,32546990289.370052,32215314948.75515,40202898750.00581
38201556689.022194,29179371262.893364,33878254479.362488,33158420313.057533,31278550335.047478,33775526162.15874,38119533226.302505,27599613646.311485,36209067830.190285,26984858020.16474,29819302703.64497,37040753391.11272,34454841856.449905,34808104899.2804,31830226785.121605,39300116057.843834,31983181093.909683,39201700496.75173,29729007094.72907,39574626415.331436,31652791990.42271,39013387556.60004,33823542931.417152,31674677851.137398,39762296601.28576,30907260492.88968,31108073053.710308,31542227327.67791,28717613214.658184,29717349677.59335,34491241729.79187,34075482616.083286,36071073348.42186,31329335572.710873,33489131604.677807,36963352778.937874,40726776789.00013,35811241928.25682,34674271629.4489,36417028560.99369,36371609476.303734,33778688073.111748,35913519859.677185,29743441528.41186,32491807394.62725,35594781442.89718,32638986161.205006,32284877313.50138,35886305994.127075,34003461917.497265,33864926539.568626
34870961822.99665,31064910362.658867,35982772217.66455,33308494230.237514,38970302780.157585,39708410490.84411,39038888745.458115,31000738399.064194,33974662551.55449,31928465650.952106,32652692183.662323,38782707379.33334,30573459748.23505,36607991843.52378,34323560609.481934,27980520697.562542,37727028064.07696,34903447152.32506,34568483411.37993,45809418996.87523,28742884019.217964,34553990762.11122,38308544828.48976,34643125118.15788,40560642222.68942,28819134245.138264,32094488484.44691,32113485557.043774,30329869864.232082,34373362099.68907,31743262452.963417,36954250673.24162,38756018945.47593,33561222467.107956,35394580245.15648,35950144062.67427,33927092357.40697,33303809841.96419,32011914615.263565,31983845797.277557,33382519564.686493,32260684596.45421,33551759175.585655,36206379059.66184,33384593650.745712,32737373548.618496,36912370974.01985,33896890063.686867,36852856051.70715,30040457901.55649,30445415967.94669
30661307914.264023,31039727731.49225,33274220327.68347,33136329476.31741,25793958931.146103,28675582770.083885,31326100286.94983,34676610065.09349,29563772148.30409,26040420443.51172,26538304407.791225,36554519235.245186,37628050512.41816,26460073572.479576,33096157902.4787,29985038805.50136,23238335055.647587,26769499929.554356,31674918747.978424,38600922273.372154,28203192647.18593,28943611126.172897,29819963760.98185,28724154686.24984,26886543338.61305,25740715244.236053,31380162308.648346,39307925809.87273,28614807289.627216,33968013411.209766,26452122809.626747,23502151627.026886,29421849153.932205,22878921912.312355,30499156443.248882,28851354689.491608,35853908637.659195,32083746534.343353,34046726910.309002,22464942167.946716,29027359556.615795,27440942664.472893,35304821175.27723,32934347443.955574,33455096231.62851,27752322810.063034,27854172520.819904,33622586001.544724,27709330955.991436,31361922084.2685,29429248513.751118
30563066909.12013,35072876978.4442,32268705958.1779,33894978451.9942,31559850789.969307,33231054673.591988,37424186689.97397,30319964222.66767,30754174672.999302,32974473105.477818,28063892102.418495,33344105467.084503,39868533502.11156,31007579936.851315,30876759733.965973,36333843208.98226,28411593227.94258,30671546065.41394,32487521412.879208,40241024496.47455,27880977961.967964,33626050845.483665,34244046484.299522,30452597702.23774,31162845627.708107,26177535071.936123,35714823266.01168,37290050427.69269,31081488543.091084,35149434402.41189,26944305249.572544,32708283935.044144,40088967751.54897,28142781655.18276,30949275052.547485,38098278339.3509,31200143369.58931,32471302718.969276,23684278422.239132,32308745374.22148,30853226751.381275,31146615542.873646,29840615203.30072,29291457465.71338,37542807131.64976,32810378688.743603,25947758180.56187,37219784330.28402,33249356823.34772,31834607187.145924,30247075672.899418
36482674471.22434,35316324873.026985,37599553279.58733,34848729081.35686,23793410428.302925,29250363795.369576,31901349203.40964,38773032175.93131,35185821336.45327,30213305507.128944,25934226567.856003,36820495955.214424,36015246814.09132,29108964954.341675,31078317033.721283,33191935186.952606,34787941601.69461,39249443295.84756,31652884543.54735,37180853191.05302,36685653492.72189,35451791046.43821,30603271453.960575,28224523909.04686,25733861304.055283,24919408767.36679,38303853469.18041,41833139969.449,33687820859.65119,35506748503.77251,31946955415.056858,30867958376.995544,30365456876.794434,33202028913.80789,28765694488.140934,35236479977.36645,39911593385.553955,30545710290.94281,36069871442.82793,31565891493.798973,34740023318.669365,24484484839.227448,36042289286.72417,29636290150.032543,30709501872.843098,30356621685.602844,32311640302.806145,34106524150.264034,37968146982.86774,27137614228.12364,29756013111.475334
36616233977.43831,38760285977.44027,38974838775.044846,32191199627.294914,31502830837.995728,25159794991.29914,36509513422.32137,36648593121.0845,26199716468.730446,34554862744.27226,29309224008.563095,38738515391.221436,38144842123.58433,36424824551.31821,31191179996.525566,32478242657.212463,35621739079.92425,31452292103.553993,36684864726.49803,37380499794.51123,28025332048.05524,30328040198.3367,27986521323.70487,23450767454.5444,27681075364.191055,25397848613.11663,29063031217.384655,34551525091.27952,26990934776.066605,32835718113.355442,27871330870.98632,35383233711.12242,35485354641.27053,32833774135.808613,33790862795.694042,37606810285.49742,35818032515.15648,31829237688.683266,30776695308.999565,33903534958.5593,34646763852.40869,30596366549.66075,32474264077.952568,30060117957.525196,38846806282.80582,35518858983.56283,31094352508.970253,30800251680.235176,40362888563.63842,31515334271.485504,39371287981.513535
31457152538.956886,38781902039.08741,35893784758.574165,29740563006.09987,30451403280.952713,34327018221.569164,35683905732.397934,38731636693.112114,31401235880.90271,35240142705.03016,32633979673.839874,40584613497.95939,33725088852.45758,29078118019.878334,32631139299.596737,36154505163.65505,33552385800.706127,28780151733.0925,39453204140.868645,29955318000.86035,33912664738.909435,40331972038.19575,27871308487.95225,23293418818.2424,28022426733.23235,26934843474.3362,41095126589.09181,34336247367.473988,25270972117.506966,35405140901.09543,30459754776.945072,35542311802.45706,34920098445.43823,28760496018.517933,36503364164.71246,32346555912.952885,31356936524.919373,35806375205.100395,28166930246.296402,34327913703.70019,30953398839.963673,30993126304.542625,34808139858.64449,33781016641.69078,38109031014.0944,31899502109.206734,33972655729.57567,33598619478.063576,31180417452.85456,35396515463.85047,33939478184.916924
33751658266.65859,33290953112.2743,33130476107.31126,34674826878.32461,32618342086.330616,28309534164.761246,37921965198.12399,37659205681.812996,26733776482.50007,38185466235.682724,26157147525.4132,26631414474.504395,26022621009.100105,31642470344.584785,26860147037.5654,30739963328.4218,31500823741.851006,28642803079.213852,30443301531.5183,30129600235.47335,32573519609.53686,28981325034.54738,29220937924.718815,28668908770.46984,37168730263.56798,24883666038.037308,35478321386.94433,36567030688.483795,24369042290.91784,31608829800.622993,25927617335.838497,28537965664.42423,32850729720.68866,29047313494.462067,32837193557.57979,25797528713.10446,31536919679.28172,32220706663.0015,31459827268.515453,26602381777.150944,27949285266.85022,22923697026.91807,27660100431.2295,22046447267.69044,27338085284.004715,35290653473.27125,29664687192.892006,32171797160.94806,28695531618.857452,27857201461.717426,37396949347.10287
28080012276.189392,33549908459.966877,31945708133.560837,31509940060.825245,27793417351.82927,31848172191.158512,33164648743.94581,34566552981.3887,29461563216.286915,37677900572.3801,27800959494.657925,37344637152.28418,38754378927.04681,29162959709.162476,34058483816.335724,27596378117.85949,28877726784.804276,31108955333.148426,35823920291.504395,33306688311.414543,31218187602.386436,31679536407.304142,34670696652.8974,24721488105.150253,27275033214.97902,27144801853.17743,33214959622.89238,33669409016.96049,27128975146.357784,29287631227.320793,26568695449.467316,26291557709.816807,35612173186.59505,32223243173.830326,27369830137.875477,32964645761.155304,33101617829.639088,24911148253.243576,31114107911.094685,27652850623.756702,32217334265.27654,31076825460.473633,33353267313.45818,29307728838.306175,29014851336.779934,28899801626.95999,25420146575.780125,32115965348.098297,30914789227.444252,29097744457.693672,34552601550.30283
32615551751.115883,35151452680.76104,26213139090.43994,24966956090.198784,35074942464.78658,34520054096.89423,32547381966.300537,39185057418.21226,38913134038.39048,38529644150.23526,32312907204.08775,41401807653.57655,32614267798.144123,33192620216.27132,37471035797.176506,30620200775.509125,25170038513.108948,24064352384.41873,29317106373.71284,32796043841.383644,34356896399.813057,34984118341.45388,30229769640.285793,25136334022.739883,34792478652.175316,23546040713.28915,40337550470.55,36224729689.29017,31470809466.982998,34023615720.34423,30917349460.652855,31337026906.657852,33816440502.83653,29218991927.899952,31025658302.371998,34656025498.1797,35758592819.59031,34768705384.57315,25574790924.59824,32802793406.970154,31093813858.331387,30607595667.37592,28467192349.79552,31825516046.928688,27790146237.211754,35226302163.475266,33536333712.584633,32356869611.494194,33860443608.26986,26075667490.917587,38104178947.1471
