F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
9400639099249028.0,181569668885232.44,3755691927710773.0,989435688046473.5,2297380304945858.5,1205891095889491.2,709026380760873.0,94388143363692.14,644399173799110.6,986800797307657.9,1082925978324305.4,1860374147853486.5,6575540333768623.0,7099144913448025.0,706885800984453.5,2245031375687023.8,1063907445130061.6,8469295669112305.0,4227479601951560.0,5116962476157423.0,650192453714759.8,1493283026540880.2,6264753948399602.0,1394568138278012.0,8242228131396517.0,785476849118413.8,2070895267422075.2,5805012509014889.0,2469698664814700.0,1654297564589167.0,1290421644396226.2,1093700743332063.5,862579273841847.9,1764885062259914.5,2712120750424338.0,1575843744726241.0,6340836195703660.0,4632199604512159.0,175625966318962.44,2995598743510662.5,710945814684355.1,1777537431067016.0,6033492343867096.0,2337473848143537.5,5104949833592401.0,5774447896574681.0,2951370467502275.0,2280069787532786.5,1024212897926635.2,1672702712264622.8,5541043903380969.0
9338435830780772.0,167508928073806.2,3558416129219198.5,969650205827648.5,1533670128877782.2,1110022606220278.1,706027560294575.9,94137991465206.25,622770727212061.6,872060060142938.0,1010390113720167.4,1510230136980048.2,5662721078839684.0,7034357294931519.0,699847710945611.1,1890027496102513.5,1050391770790256.5,8379445933485225.0,4097998757479795.0,4757173877251240.0,547254190744829.25,1470874043170504.5,6066163105626450.0,1372656889417298.8,8093391023419304.0,752171428593461.2,2019275578825143.8,5633411725418409.0,2282470094861852.5,1645565896904161.8,1280573442984443.0,1055405285279715.9,846744700808593.9,1718603320140640.0,2365361269140090.0,1359687535661782.2,6335688249740997.0,4194603776480212.0,141742895548612.0,2883321694025705.0,687124225557676.8,1754837516071702.8,5896982892918383.0,2319150959467645.0,4996127905472783.0,5234381799511228.0,2935914265463745.5,1941420565557183.2,1008144489655394.0,1258641140153476.8,4828556313307000.0
9237837770015982.0,159937502450431.66,3097234135995531.0,905224615631612.0,1468078696116410.8,1006890486434957.2,687655678725290.1,85768983172165.12,587027852767436.9,679511921026049.1,897142348424948.8,1145088193339023.0,5593738917358607.0,6583235819952561.0,696665629384807.9,1829813517427451.8,817081274831619.9,8270659013362300.0,3929888122810336.0,4610054041957157.0,540887905915399.6,1461055008276630.0,5691084713442739.0,1212799295205456.8,7987247343441375.0,731703755234228.1,1866604181306135.2,4941704096647064.0,2248517861834844.8,1415988861440451.0,1279014432574308.8,1044673365347149.1,841430433200150.2,1666153495040026.5,2273727591836534.5,1114025677753480.4,6331271451818786.0,3865993210248945.0,68269321028897.89,2603351098962511.0,674794042785565.9,1610322846715318.0,5236663830392621.0,2312265397638915.5,4475725284509021.0,4785413165660771.0,2600805461248211.5,1936769921300605.5,880458616023484.8,1210587342509019.0,4814851063088117.0
9230642937480984.0,156506713776709.97,2963542881212808.5,839812108156041.4,1453465934937516.8,779379847008268.6,673699238478571.0,83993305012325.44,574068972832969.1,623594935250954.8,868586353731935.6,920642371078581.6,5536178182810738.0,6541299867410703.0,696614221337896.2,1798367767777734.8,778350994975037.6,7444649709071515.0,3870307252530698.5,4502250633283608.5,537768361959729.4,1409760895035496.5,5436425709686159.0,1140442463568765.5,7970741583985595.0,703258064214927.6,1849610254806339.5,4650102661537624.0,2068116026137259.5,1343051180448918.0,1109458185633575.4,994291543942447.8,816939060521418.6,1657182848954697.0,1929905481684176.8,1093239432624655.1,5743142527399496.0,3808589533518362.5,57064567120511.195,2417388211275885.0,644372716991298.2,1421310232138635.0,4726111224397775.0,2041417002426332.0,4333090870769596.0,4731277906343675.0,2510423665227220.0,1829690461657425.2,747140659101500.5,1192525962178717.5,4367131528489431.0
7824819549260378.0,156427327046128.66,2747079545979085.0,771804305527663.2,1321033141559962.0,734847203120451.4,645959449292377.2,83121523293431.12,557039032130225.25,568728842303522.8,829653463769014.1,902738402441710.4,5490005174313101.0,6536317214386730.0,696591132119450.2,1436098224084498.2,769528698964327.9,7311003715782052.0,3784769219033502.5,4493503459593567.0,518368381611575.7,1374338122524525.8,5320642240199374.0,1010717662683122.0,7909380447885600.0,679410961929261.5,1844243788740210.8,4526510883028894.0,1880341366404009.0,1244948843315707.2,1044066469570165.1,993151344862763.2,749531964582889.0,1628427246762873.0,1694963622258029.2,1067413784992723.0,5710352198918841.0,3759363808019564.5,51298453063916.72,2279029057302677.5,531138845697969.44,1384952721953697.5,4655907634191224.0,2001027306664345.0,4326515965383741.5,4453445626369725.0,2357011354686844.5,1732830618934048.5,743492188858970.5,1129226769109095.8,4258889286509927.5
7763155065049845.0,155306221405424.56,2723159959909892.0,767085397348845.0,1311328240997169.0,675283193531452.0,644066511381341.4,82994407299392.88,538876681442311.7,549447912831830.25,814732927707517.9,889092980087200.2,5220331059773105.0,6004247287089744.0,696585475511163.0,1392176346875154.2,759101659945843.9,6574952421573940.0,3656794741471547.0,4252049360000209.5,499202696706474.94,1368453643556735.5,5287146936964728.0,1005493689062722.9,7384442732963070.0,594111838628561.5,1712235162565454.8,4470120157984639.5,1874108504821648.0,1169940196867927.8,1040315411655456.0,931916904424509.1,725150841802662.2,1617079732114428.8,1529990129217267.5,1065302445857521.4,5385101805989455.0,3733902514632072.0,28451528020419.684,2262888707116785.0,519468302993081.94,1334471766197512.0,4552400877774949.0,1978871147492021.8,3190352468095011.5,4388503695044223.0,2319796539977816.5,1732580377736863.0,742807326598411.9,1099513805982182.4,4128497548842530.5
7270946435208387.0,155049451004236.44,2479394963357414.0,740228666562477.2,1164999239261894.5,293189410636925.6,591128893572696.0,70854145944685.36,535667814497485.7,537524427251699.9,801551456036185.1,748131812676308.2,4770755229487381.0,5725887801091698.0,541304581432213.6,1347466183316567.8,634033326033791.9,6157774793223806.0,3624673757667750.0,4229555862685037.5,489921081984751.44,1363277118414537.2,5071291122294025.0,780589313348295.1,6955130935747904.0,476532042051843.3,1702226356355664.5,4455571477580609.5,1598591979654003.0,1140613194963825.5,918501092999148.8,794716007424419.9,716552099564792.8,1616433178365761.5,1395838371518603.2,1045847458408953.8,5328232802866083.0,3539948715972719.0,27266790369300.016,2194656521166375.2,515732277208875.7,1212239389329950.5,4184091344090890.5,1977082713620722.2,3089217205486727.0,4347033264837251.0,2308248877868678.5,1704422611725532.0,734460735473881.6,994988244689802.0,4060550607719088.0
7180450200976009.0,150631568268453.1,2458977839464758.5,697047480809890.2,1162309855456854.8,245910054230233.9,586004344569981.5,70397866278807.83,532478905621182.5,503128335299719.0,754458493709189.9,746232788386855.1,4561395452365987.0,5560075951922749.0,470553119960742.94,973255476256306.1,612039303543312.4,5492743467544462.0,3586937470323759.0,3565763908567225.5,486374313122336.8,1257521144928794.2,4644979255399538.0,775393134776384.0,6893506594432263.0,455935897626642.75,1603577377868942.0,4263005717189391.5,1588516843219695.0,1102777780543594.6,915274565730969.1,788030945166118.6,549371119075288.25,1492105711567295.0,1368186961358231.2,1045646205084613.5,5087582481999024.0,3380755224503169.5,27154084680059.42,2069788706452457.8,515164077237879.7,1211870797305794.2,4138056075991654.0,1975401150268707.0,2777615601955787.5,4338374044045258.5,2081219330761078.0,1704369561062424.0,704678373204774.2,894298164447665.0,3900333086443974.0
7091262647532127.0,134186596562702.08,2012232269234378.8,692531813719562.9,1160067434618511.8,232221152264593.16,576238160843969.6,67961094256126.805,532239712544343.4,390105317304793.9,708234468826386.9,634507788582569.6,4451004013047167.0,5547800595312499.0,439241425743107.25,942066980096709.1,605924616698704.0,5355994564185951.0,3526714906437262.0,3406489435010859.5,465941808538697.3,1255529400037341.8,4346285721498052.5,770929855104193.5,6788172956148683.0,427288603783902.3,1563592162322764.0,4107049414246721.5,1527374143705163.2,1089631665367894.9,809694494769527.1,783791989374726.9,530198818443687.1,1473084565338005.8,1357665381729241.8,910351869244426.4,4757664352658691.0,3234699103704082.0,27103260567008.254,999298149131009.2,514907534853075.7,1211533056211134.2,3791341252996872.5,1759137341964896.5,2758601113939331.5,4333952353323613.5,1906283952587088.5,1429885840595000.5,702646370682812.5,865746556964953.1,3369221979098281.5
6889171776309433.0,134053094801622.56,1899813615090937.0,636462871200690.5,1159900086201465.0,197062166938821.44,550177074840184.75,56421363303300.875,531993709839652.94,376984259530266.5,676337271041942.9,628014040312129.0,3756091381828969.5,5522779334743855.0,432718269956590.56,929086458512073.4,600721769673864.0,4830820238513552.0,3508083355916887.0,3287239750545103.5,447956123229643.8,1097900688146352.6,4039925770054656.5,768746254010755.2,6292991815791859.0,404687484176488.3,1554356018808131.0,3412569721051157.0,1515735482894101.2,903518559580836.1,800908892969247.6,678362829092432.1,502265928903752.0,1469495500963793.8,1353466136702866.8,899691857845214.0,4225950525206555.0,2965160915382569.5,27047909388111.547,812015514784579.1,461589101090789.56,1192535734008438.0,3411049069445724.5,1634898942587391.0,2741723742675799.5,4332268594515782.0,1656982879485161.8,1427047411319644.0,616893351440476.8,776691784302262.6,3208215690951771.0
6819651631547567.0,128740290001021.88,1878898716001455.2,633595471486982.0,1036161510566161.1,170984283365425.97,549803426429254.0,56259929804788.82,531147987588796.9,376240559649951.9,599528006892953.9,624961359592428.6,3735096151792242.0,5521450335102800.0,411349958827752.1,921671979526622.2,598178859634796.1,3947270050112491.0,3507619801100902.5,2875585131007929.0,232899663752627.7,1094963496615772.6,3856070073931465.5,714432495391223.1,6266243853175425.0,383280057339311.56,1393492411936958.5,3314418224723325.0,1267512521827033.0,802949118937264.4,797463923695852.0,626549540593577.2,480770197414340.25,1367695948278920.5,1352489137948505.8,898643938291898.5,4143738309052637.5,2962911997785905.0,27044951331918.277,622487738100598.4,455951994152891.25,1130500510232650.8,3383405607287443.0,1528107380421877.8,2666090034623797.0,4308061022601104.5,1210132403209621.0,1425330423489005.8,609651549988448.6,750181880033927.1,2680860222781305.5
6799072272383584.0,117661687252476.34,1870949924654017.2,632512086352149.5,978954177824253.8,158731341563144.1,547530211159956.75,56209063187627.62,492439592840170.75,376232023895525.8,590242425013864.4,620577211705450.0,3718845693987227.0,5519606895049360.0,351782119117720.1,864885361938344.2,597785976259963.5,2941506180839745.5,3264761414245042.0,2447730464132716.5,218782756661322.5,1074665276305570.0,3760161936558990.5,713511342576148.8,6215663986379384.0,304890255012501.0,1385424673766780.0,3055677208193245.5,1152798516667431.8,761745732974160.8,791144359983472.6,626497308182789.0,463171283889416.8,1351905506917572.5,1352082567724811.8,819519913253281.6,4033093249287274.0,2961630603228952.0,27041120534004.465,597944538974771.2,380144896914613.5,1087480464663044.1,3319743171818165.0,1459981739210565.0,2643014111826677.0,4117662543469574.0,855980527916594.2,1322361181347164.0,557452555384751.1,664760565847401.0,2653750995873891.0
6785144220582288.0,116485859978124.22,1707684710834820.2,630821163502369.1,966383169409340.1,35954777436416.766,546850889418711.0,48939541521001.16,470231208812408.94,339397172817911.2,576134114519991.6,543397228662219.9,3702659568486243.5,5518912104563951.0,347444844760073.7,856680427398459.1,586651720970259.4,2876338399818373.5,3174512946166270.5,2399753428405943.5,194252709235314.38,1062828314213724.9,3252975163134301.0,670037383228698.0,6206845267094406.0,258088716883057.62,1242163716537348.8,2983695900459644.0,1132552355212839.2,728448945471530.1,767711853732492.0,587745954846073.9,461351255098144.5,1215220188752215.0,1283618586183437.2,766714124084615.1,3960395607861884.5,2959285481699107.5,22340800240882.348,564121161101592.6,379391602223160.75,1003968180291064.6,3266868138204453.0,1453954118774106.0,2634844884370526.5,4000420105835143.0,561469907674704.5,1047699728355252.2,534067418659479.44,646249798273830.6,2468924690495683.0
6753537948300624.0,115220104782928.44,1621222954326410.0,605408238575205.4,952294676913096.2,31481227951721.754,546728038776303.2,41577624950652.73,460945269576499.7,339323042071715.3,562526489522431.9,487337413603283.8,3698893975709006.5,5518880544496679.0,330700451700301.75,708267730695653.6,583124108748537.5,2802887795826235.0,3030007693746351.5,2281454736180067.5,173693741902535.03,1062796121642613.0,3198569209681735.0,641797808833110.6,5653901725863042.0,257424863786241.53,992231438616454.2,2740578341371918.5,1115410168386127.5,653341474895326.9,693879816525378.9,583833259891553.8,456371735236788.44,1209119533068981.2,1276002835615993.8,762467106135304.2,3824872667999578.5,2667991277734022.5,22268872501699.727,533239566718266.5,357058288745665.0,1002025295158011.1,3079110987489626.5,1443683634799531.2,2626990405020909.0,3932159730874688.5,529680016139753.2,840154305043574.6,508359439297233.0,626288617970047.4,2447251321993947.5
6749975580064322.0,114777738062353.9,1505375855262668.8,540017524296201.7,946058038208215.8,25375371406323.168,546726183860722.6,41389843112685.78,457553844905086.25,289033918808837.0,476250586448868.8,487064141142470.56,3684252689277773.0,5518863762972888.0,299712696588184.6,706082446565787.6,578585400255354.6,2410900024565758.5,2958653341349950.0,2250875422926533.8,171822836939418.22,940243816548903.4,2978341311303750.0,531079188901076.9,5298508714503150.0,207778596055986.03,804971369326318.1,2464062817924594.0,1071771463113857.0,636755997320128.5,680316377202014.5,537043477587681.1,388148065310988.0,1190743002712397.0,1274078455970306.2,711288902833679.4,3643643327401435.0,2663263849381632.5,21930901659886.93,516476473868905.2,354196443735988.75,923258884683050.1,2885337309924501.5,1434030549603754.8,2247630146022687.5,3857868630465554.5,414783953616643.5,732775142828603.4,505553513360043.56,621583808660614.9,2444317463782270.5
6745881605998529.0,99640345185519.58,1474305665045349.0,536608467994257.8,927152197523877.1,24903607910059.39,492635140151759.6,41240478467693.54,411644670245561.7,287947750909946.5,442711071178663.1,430857909001491.06,3231540607562346.5,5518819664650587.0,294648500029322.7,683920021977258.6,571294738689475.5,1974967083176738.5,2623569665964352.0,2109361118096412.2,169144838492162.66,940242526190227.5,2939546041017917.5,511823225635439.44,5123145454375573.0,201505586145927.12,776325745099235.9,2113457244739041.5,1046135603739233.8,472407076214742.4,672597205048644.8,470999103119581.94,367100102947148.75,1190688182065354.5,1273850224018897.2,660806757618136.8,3535597523937696.0,2367214082242981.0,21920647962594.375,435259702152338.7,247836393414557.9,915915426303422.6,2744092317359168.0,1419828956101739.8,2231357584609861.2,3747665096554190.5,401217543828034.5,715869720070502.8,502311059185773.9,552210979654589.0,1771556330939888.5
6579950085504037.0,99485297501035.94,1445657183586667.0,534263350220183.4,868766860970802.0,24769771799174.168,491768042703996.75,34844662112203.92,398313128878024.94,264323157347587.84,389305466502972.1,408737572016668.9,2602739715815240.0,5401717316297843.0,271035228402142.28,666424846965822.8,557113327622726.4,1950452723873889.2,2066759765865702.5,2087837855125030.5,168633143751575.8,865172395282351.8,2907407521212120.0,480125431671214.25,4597323720280978.0,198402070607071.8,679216546902932.5,1967317710042113.8,1045974490635374.8,433354715673434.8,652329695506870.4,468612173332358.56,351678335870555.06,993790267171079.5,1273259131221109.5,594146259997568.6,2824046787562982.5,2361924929590269.5,17392656974171.389,398829168779980.8,246140667308940.53,910851585121478.9,2271237406430175.5,1404487665933228.8,2225010575383935.2,3718161099211552.0,374533463170951.1,689892897597576.0,496480756095887.3,474684352077779.25,1755241100026103.8
6426841729505526.0,99318255038912.05,1249276816150143.5,533918831078494.75,811905643301434.4,24717889399364.242,461774626972842.3,34735896603907.04,341953447098998.75,260474612337677.16,386095040507412.75,397441102324571.2,2550942103593601.0,5395093157831987.0,268607313308517.53,649134329595458.8,538203674134442.4,1920502330754124.2,1783951747030215.8,1322659726786499.8,163185202940156.88,848292981842681.9,2796529609460693.0,409477655686791.06,4549273584208149.0,193798170536161.56,663743189214117.6,1706681588220347.8,1043827031574940.2,407583044371072.3,650507837026153.0,455534276259226.56,297895579070022.5,945785933118313.4,1256657796730958.5,590974884967398.1,2471341517577704.5,2360145214208690.5,17389879068727.822,390397508951427.6,241523124365332.28,840605674479652.1,2241729412446381.5,1318377181413642.0,2224335150804102.8,3673887712678552.5,340904931781935.7,688179166312443.1,496030310275874.8,378296863154028.1,1610437685541098.5
6265539340032815.0,99299859558844.66,1222655442661137.5,462280663613058.8,695936342146100.8,21765906287114.234,455317848663473.6,34499992415598.035,309062418233343.56,250918059980749.44,385382860972933.94,394471516002154.1,2390226726164577.5,5387672450793626.0,262043360823586.97,626833980432840.9,531441281557389.7,1913326916625433.0,1548793485199399.2,905855972471541.2,130594363548970.31,837761947639724.6,2669421115479680.0,408824977648625.7,3839114798799722.5,191168917362700.62,634564550556943.1,1668418870873793.8,1043735390872298.6,390783629530726.9,580247306556041.1,454017014082724.56,274607344375629.75,739831639379152.4,1248449110996726.8,586885393745309.2,2274963879307730.5,2223057317455590.0,17389876733494.139,324858016641176.2,215922744836466.0,830842591211200.0,2064970400083617.0,1287163338055278.0,1909209433771811.5,3533206476762769.5,335064612373048.75,554365097263857.0,477516170835854.0,343250044854193.94,1594652131617294.0
