F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
800162709.9333571,663087493.7519233,898000015.3186114,959230554.2831975,2825682308.4221196,999979796.8617628,459874565.3321085,762925419.1487039,1776455243.1601834,749264582.1497749,1103740775.4567358,998249109.7487626,568661127.0214455,442200357.1080369,951195828.506422,1629572134.0463822,1069142370.8703547,644352289.3155403,1361268369.1628153,616369623.74465,480191575.5822431,503665248.11213243,977926144.4747739,285449384.9940768,453647656.64849114,591759174.0597572,1555684895.173285,103965496.06195098,1047464563.7244254,880799814.6682512,635135562.6705074,2030238628.386169,285953019.94322366,187499954.9466,1372329884.8816276,628741962.890222,4070694394.749417,1025180859.6884241,891568034.3842995,649941395.724673,416927865.8861968,1163417598.7940814,512280224.8732269,1670503951.9860787,1348128123.3129127,474798896.8788955,322337723.97302794,173576147.1977635,569413402.5259786,394386848.9274808,1367201962.0389476
793276374.6730435,662065472.5252653,830491744.713357,913572212.9749856,1795480344.5693107,997826477.161096,459762573.6318691,711747645.0067092,1693573785.1048117,733844136.9075898,988235935.4136899,996703247.9639313,559754223.4588876,432359507.9098005,941048939.9162275,1556045352.694946,1028528565.4110459,629751097.9223925,1344360312.6061497,575871604.716696,479339092.807485,499370872.6189475,955412368.4886189,283965687.6062102,384509051.77120334,588288670.4084905,1413962229.5655222,65758710.55690796,1042832583.0225205,831299513.6993868,560471147.5967321,1837629565.0883853,255334459.83769888,187484672.96562752,1191145183.0763376,602851364.5999147,4070568428.5796833,1013295997.7024609,878939420.3385036,648631645.2009434,389944006.220647,1084792024.7546437,508750047.6004682,1669488907.5103548,1275546524.1858075,473339094.68189585,322294491.00493246,173527403.82316592,569294745.9161091,386130281.00402033,1245097371.9329252
743425815.4385037,577973682.9257865,827345128.5325332,831396729.1514032,1581767211.5087135,994802709.4902618,458256828.93388146,678092696.5295484,1640856949.4697478,724453435.8456292,983382417.9606774,990829351.0082296,512302068.96657103,422608146.05335826,940753233.5955925,1517747995.0136142,1010954155.6927731,615391171.3124514,1342999964.5051467,519336329.50068593,478911880.90355957,498449593.29703987,890066153.287168,283646258.5656249,360803189.2128769,585700364.2586341,1303188676.93137,62586824.651210986,1042806372.319776,818479481.6503797,549565280.0811834,1715748549.1035259,235865465.50574505,167858669.4318823,1179388218.0287213,602746625.9934661,4051661407.0109324,1004622966.7360371,844461601.6166093,644190974.1769651,381941448.9251576,851149745.8490986,507963555.0216657,1669457983.1192713,1273843244.7849998,468200986.0018257,310501644.7849171,173396947.35748246,534206294.6863334,381719497.8939677,1108611358.39638
734211760.7687016,512580780.46082413,756144946.8901818,830464473.854418,1519990890.8471327,932474301.3274045,435028119.94332343,620316057.4505644,1466722370.5001092,719208827.2147431,952947947.3483583,989939005.6508889,508045465.86050725,369295247.14545214,933179360.0994654,1514689435.3690395,964726930.5611095,576461646.3947458,1340043212.0632935,506485458.9631163,478590062.14970046,439244302.5697173,889972547.3402056,254906694.74642372,280137852.55898625,516648746.7509064,1251664201.856079,61987496.564065516,994561826.435797,815772084.590835,548556380.9114171,1591412112.5151284,232902671.10354277,166554824.98658037,1175383841.6854792,592932794.373693,3900527158.266506,999877360.9112904,802707327.2749851,626465157.6193718,375004896.39983237,753259624.8736194,507842366.6383463,1610987067.8519893,1215556287.3780346,466416595.3537879,310396260.4465863,173393737.7942483,484816144.9613553,303858189.02988124,1077974599.3035643
733963011.0974517,512562054.11286926,661318945.3038638,824354391.9412029,1443392651.9002333,928295831.6730639,429812621.0275362,613701153.059443,1411948651.5546367,680728554.1329389,950754431.6961682,988813251.2685935,499402710.1715413,366538043.60975987,933084320.1263798,1511817419.206909,907942082.9862387,497558082.8961522,1338284873.6902046,495235726.75374264,478077329.49640125,416179898.21166533,804339774.497484,253455886.44159204,271616538.720569,400024791.98602843,1203304181.514528,61943031.97175003,993357985.5398647,811579225.6128072,545529811.7106313,1548624983.66091,213272916.17158228,163418174.50170797,1172866450.1808965,592527990.4747515,3828075651.9365387,851399727.4376422,800891672.9162458,624625963.7994566,374221954.889001,740319256.4154419,507776969.39489245,1604809028.3473659,1195415155.4310732,460901286.74908996,294918523.76038665,173364152.04257774,482089475.7037282,295828212.3576862,968482334.5499923
727555211.7012295,512204962.8898488,625523236.9203222,809260078.8742399,1350857267.4594011,928022724.356718,412001694.82400465,613595075.1976434,1202262163.6502595,677440761.5076555,901788946.5357051,982433920.8244534,498549607.24229336,312430928.0733079,890278426.5099139,1511384056.2619748,852839041.7321894,489893532.39881355,1338155996.174522,479680674.2081691,478040093.68885887,414121136.6227102,780724003.4430218,252467370.1259066,260586349.61160582,396092924.60753673,1201348741.8499954,60441553.41912082,988179800.9723353,681069037.5033861,542962033.1390264,1536746612.413863,210314430.90768868,162029038.24935856,1120482477.8545406,592215694.6543716,3819053476.6101155,839198176.706579,738352444.1152706,600196506.5926082,363020391.3506408,704716871.7201884,469759907.63330054,1601833962.7487304,1111544827.411819,460050526.5592946,270078871.4839037,149664973.7700476,457967809.0240086,267219458.15597355,957541631.675007
697478563.8864074,491487113.68346626,607390723.3864393,704186980.316835,1335808657.9022264,925963799.0496747,372526501.47272813,608750914.0338607,1181297561.180249,673856413.4210232,881082858.3659595,920772397.2712338,498080314.017202,295883577.02345437,875667597.2097046,1468412043.9816453,773128937.988265,396588557.785925,1337395622.566843,472710005.6488042,432746384.4155368,400806976.47079265,727698007.5867877,251909917.263139,249773560.33109558,394545137.5538606,1156530687.4163213,60435445.304919384,927026842.8495812,670141568.1353879,538138415.1624647,1530718589.5669436,195577837.9424298,161456678.30890232,987411677.8972876,591933559.1528485,3636355091.058123,826650166.208067,730009718.7570093,557100629.9323065,348031309.94325817,477764058.18446755,463860929.67855155,1601590429.7232587,1088458967.1523762,459107871.33829474,270078698.22457796,149557236.56002522,449457544.3131492,266752494.41593212,952620472.6434884
688960382.2772337,462073035.70469487,606491739.1388395,699619246.0518038,1283798097.6853135,925373534.7287481,365761533.66166043,608178103.0325176,1132248356.7997997,655394217.135781,789996770.6850446,848964823.9928772,497906900.10292244,266549457.1674807,791267024.6413351,1441446096.101551,542253291.970289,349574004.93059695,1337243143.7310047,422198351.1625776,430746488.2988004,395688192.5519226,727590406.3727055,235746359.99016088,249366919.3045397,394219713.4540422,1154950780.680095,60424802.91979249,923023678.3485613,668632629.9273809,522084294.77580225,1504798183.188691,171812860.02039397,160207350.7475379,975328508.4631603,591924769.1516521,3497962849.268575,746570561.0386529,708682618.8593333,510429194.11109287,347438656.0851247,476161301.2835851,451796363.4906221,1520693842.5112166,1043754823.1828542,433994815.1166321,269740060.6880532,149549298.49490964,438314487.1573249,237099975.69286168,948066096.0374355
683087693.7106763,450614823.0291605,601988440.6251543,689042042.0541725,1092315745.7267747,825385393.8206491,354371959.62122935,608167413.6884388,1129389032.389717,613927058.6700776,779922674.922247,769662757.8921218,497721327.8278357,251685521.3937325,752218478.2688948,1414092840.3342025,488857383.3142339,332629932.4304439,1337212576.5322735,417665922.75102854,419453410.9849829,395104515.36036325,727589298.3016877,228159340.21064666,189175689.08316094,393630884.8528407,1152336528.818032,60416289.8522221,914588515.8879805,667933046.6472982,519026584.0463839,1401055061.9199271,169428072.30718535,160124488.70393085,964329821.218465,591921910.2392894,3446704695.5214834,744634381.0686684,706172205.2415352,505137209.2832825,309515063.9559375,475784031.0767304,451278164.7974469,1405780041.6423113,1038845747.6154289,430831449.38856244,264974701.86174732,149422856.8124889,436302859.58530605,233818375.48538995,894442136.5550377
628191527.4042655,448616491.23326385,571252182.1361332,569543518.9300296,1086272673.7694185,801754899.4887501,353754403.4761344,572178155.4523177,1117930768.129012,590213179.2880923,765430082.5492284,766868202.3667724,497610997.0588298,246743146.5184128,724754367.1056627,1407712349.7644742,460243634.2877697,328609994.97443354,1248187805.2382214,360000614.9511136,363474994.35952795,394348337.44997156,727589298.3016877,227039499.4566949,183160876.98085237,363445777.7422592,1151016032.4668212,60415707.53348943,913852944.2215202,603935883.7070014,518715111.0120796,1392993257.8391795,138402059.24421495,154670820.77233356,962630513.9615773,587744057.155329,3173334909.1981153,669757946.3738731,671278601.5284418,498217323.5654024,308635429.4955863,460521952.11907536,450899521.8950672,1375202420.9484065,1034036692.5776159,429692932.9452858,264686565.82647258,149403371.50856328,435920573.56363255,175446825.67984664,892811069.9537158
626069134.113981,428384240.9962264,541827337.042554,569543518.9300296,1071015119.886862,699663319.923422,352871928.6432703,539639748.2839074,1115049047.1118536,582790559.0356762,758773059.2362214,730116605.3116264,497555585.20643365,242818594.8857157,713942550.2925969,1394233782.9182158,448445684.0520636,324328950.02839077,1239907579.44526,357201121.49746305,357753789.6585481,394202450.39883953,663749359.9496543,202753523.23797384,134018395.61528175,363068850.7683145,1084945197.251316,41105245.220868364,913551326.8364499,579583865.4084783,422384901.48296154,1297769151.5953228,119560885.96902138,144232388.81787008,960818188.3597541,552551493.5892482,3167551138.252263,667752313.7991961,670898699.8046193,497843988.7372249,242239859.76025933,460473453.4859469,450574793.69732463,359881708.18651235,1033864348.2161865,428809154.1831391,219508612.0312754,149403327.7033299,410427284.83629036,152897336.88633177,892554431.2208856
591777352.4652243,400560092.3923354,534855579.9577323,569396641.320875,1066408845.1413183,694067966.4281859,340258249.496287,533888116.98953557,1114713592.6649222,579401418.3889629,756875085.9686071,720756507.4501638,393367739.8679251,238359862.75970423,711956282.1874477,1393570165.979376,446766817.25344926,281731204.01679724,1119200697.756518,353937379.3638183,316595093.3187681,394133853.95944035,640995749.666817,188293568.8134497,126423345.42827363,363064590.04741585,1071938807.9329096,39018689.38456173,801615554.4210064,565351691.4113529,417814726.1929134,1235861013.3613138,118348978.91889608,139777587.72850406,854281441.1408474,548194039.4713962,3158221697.828437,574412282.5429972,670897784.3633285,456100461.16219777,241450912.93346035,458451997.09713054,450535718.98505235,354598921.5292261,1032224673.1674508,428499483.2677821,218018950.38989747,149401094.80683553,406516054.64257735,143751313.6891297,813949558.1231614
585109671.4241695,397304999.1767356,533365831.8960606,481372469.0974621,1064902081.0618335,646772480.3845654,340028161.9493374,515199246.49889296,1113937342.484414,577887624.2087693,756439184.4829051,672316592.2356642,350195605.03290087,236620741.1055885,677033293.318529,1391152186.850271,442983227.63296235,278906587.45182246,1085835034.7435856,353602138.10943806,301423735.6255777,360791012.43003476,639325210.01353,185356871.0631315,124418152.04010767,362529793.2281224,972033494.4807255,35821905.76929495,781129281.058239,498828822.4866316,377134029.1064532,1200057308.0088408,110498732.16940114,137476186.2099858,853435228.3526781,546792865.3421066,3155907586.7574167,558099176.1614727,669639476.4053221,455224751.0923414,213217257.26689652,458434957.67293715,450426389.7956882,332869220.4937281,1031274737.2820733,428401570.88503826,201162641.0041266,136567117.84993678,405665295.7564103,143657888.2699585,807171808.6091765
558735477.8894225,385111210.6509069,490970542.44564664,460398271.3158525,1064726808.9949656,624296545.8688715,337418426.85536563,504457081.039207,1113907947.4537158,577553208.3436145,755928409.894309,658904496.8597016,350195605.03290087,201055012.22554433,675917539.3045539,1389972574.9323723,442593481.2772862,278640673.1606589,1021509882.0075756,327979598.9913213,299932887.81315565,360791012.43003476,639169358.4219607,175395181.86968687,122582498.0898688,342072105.9121073,862465618.3469701,34023411.04007389,764296963.6149447,487709658.2990615,375644570.8008361,1185572281.7361333,103692212.42702235,135794952.74152535,847153703.2915235,546318565.2274313,3155181511.940855,555584877.6524589,668376524.6830177,438389003.79275954,210886614.12123418,389381987.5884646,450342795.41655153,330834334.067871,1031176817.4715428,422313772.8417978,195844186.21517926,133548218.08876,405274310.120489,143550918.5646422,802051535.8509797
526093575.4336686,382201110.5726949,484520633.3415774,436208915.4982357,1064553605.5824649,578296264.5197445,301178957.77485067,488750196.46483785,1017126082.3232119,546597186.27631,755802518.2523088,649652727.2406303,304446073.87908787,200782987.55357873,675895553.9386952,1389836369.6601472,442362030.9252541,265154484.64379728,1006762577.4535134,323570285.0708649,265388020.09525162,356009332.1088346,590818876.1430867,173273288.4376018,98157113.17313954,338462976.5839468,813935568.6736362,33339878.68101979,763468964.367316,470583804.7477566,373465043.0465398,1039151040.5494881,103351149.66211888,134353463.74810946,845249649.2779591,537056744.0807304,3154681821.0714273,552877269.3130698,622515336.616358,418581390.1583221,210813174.34789917,341642813.96643233,450310735.3334105,330370792.6211002,1030957328.3229814,411219659.60157204,173751444.2942663,132882608.6288763,386650684.29595834,143156987.32419097,801234410.318861
518005209.90285075,346667945.7586746,481920214.17078817,414569457.0188966,1064525845.6127328,577934665.8046582,293507771.6239625,422251502.86306226,997717681.9488734,545254818.0259587,678662084.5942773,573129833.2451321,304096922.2429432,161896286.48094583,671937391.0182006,1389663919.868445,442353675.883139,244884288.5372488,1006733175.6192926,319759783.3708459,225637305.0890747,334991731.45826626,583093993.3615355,173090430.58958238,97188510.56081669,303077509.1524471,742732716.7635003,33334208.125807986,759699147.8909351,468997338.1954751,372338904.0908542,1030908197.7378507,103346009.67692891,133367334.88561003,844271310.5222812,530598994.19459164,3148903069.063068,552699853.6273637,622287986.5262933,389651343.3019266,209935909.26602402,333959349.6606387,450304474.0592525,320971611.66890687,1030942461.8497629,408670229.8284489,166085418.19624302,132159240.19914621,385401353.1339342,143120372.67766038,737456304.8847084
517963998.93681705,346594778.523594,448488005.46562564,413004609.33204037,974721544.9998436,576120231.3121511,293139143.2109769,409405173.1746409,995189559.389108,532138690.7392263,667770207.6180423,573100231.3883896,289506366.3515229,160104701.65226573,480366718.6650997,1330035594.6256342,442348796.1534236,237737331.1035123,1004240513.5882477,318890111.9276047,222564094.3162747,329577928.0215659,550256423.0304147,172828945.75745988,96484133.16332114,300963848.8071529,721615901.23645,29656735.019057292,759490173.8134321,468939945.2594732,370937289.94710946,913581655.8156531,87109670.485302,133206597.28005654,794320453.2622546,529957255.5153002,3074319699.7181344,552205188.1421558,612762111.5232353,386005822.6096357,198889063.18187302,264170729.2970809,450304156.9468204,319531986.26068187,990350428.4107301,372072526.5247929,164633743.61121172,132017863.21717784,376190417.28185153,143120115.8252887,689438716.6861801
