F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
3976803.791807964,3305418.513528843,2655580.290804995,5340940.584952006,50856907.349338196,6574864.438196725,3554904.1967615215,2242082.07202706,5526026.886362863,1466793.2987282928,9841162.703640994,1487676.9443445231,48856375.22255304,16758597.196460221,3423623.226226291,84770853.48693743,2523924.077193979,4237559.992222981,7815170.836116842,12602509.863941576,6596775.417421887,3757434.0999993593,4464142.703085598,5638395.769109136,8689184.39424657,5849047.918972627,4475177.55915572,12479595.467118248,1726398.1693779486,4011757.0495140245,17953720.74329536,22213520.883684404,335328.40461347037,2346376.872786001,36197139.352879204,1038391.5895595521,17169563.882853482,1582979.2716560306,1057603.9209367265,12354901.705306988,11433935.440979298,823924.5483978713,4562760.679770457,11986976.034024931,14955032.088989945,4120018.12445002,31159893.611454617,4629345.362407346,4772755.769392417,16582759.092305956,11982628.20578099
3944771.159453444,3302995.9740709285,2655580.290804995,5330829.8439397765,48971221.62590417,6562961.819461254,2815831.0883545806,2228250.4113971572,3977836.002657124,1466272.8097858822,9840448.246335423,1470731.3409538646,48852253.20140073,16725809.716126818,3423604.9974747607,58893822.32443044,2507284.9533848786,3974499.138264665,7815039.397707808,11581747.426979847,5942263.362100045,3755692.229465989,4461013.781325288,4224433.3933864,8680952.11522897,5783927.279014974,4370654.555589014,12473096.80835171,1726298.7835422347,3507169.5245899176,17953199.748791903,21030474.22713366,335295.2806350582,2305753.0340665304,36197139.352879204,1037986.3203918443,15241841.050873356,1582874.737935057,1057603.9209367265,12354901.705306988,11358752.079919793,823876.8319498759,4562725.96921953,11986937.516079511,12711688.912040865,3649540.411483102,22139893.014528062,4628431.630663942,4734368.944773794,16566842.831301734,11975947.140774207
3147424.6902946034,3300447.4016983695,2655580.290804995,5324719.491588901,48690797.30390823,6560019.831878189,2690162.9826141554,1802084.4748517396,3977836.002657124,1465882.1414970406,9840429.889731785,1469967.0303641232,48850310.56471151,16681786.596849166,3423604.9904982764,48733605.60000718,2498960.838351639,2721896.4306724127,7815001.7298661545,11581747.426979847,5942263.362100045,3755294.2310020737,4457353.38543062,4224433.3933864,8680688.865237556,5782996.386849502,4346803.193418467,12472718.06558185,1726298.2568480729,3404245.113383946,17953136.561935358,20740019.790144473,335292.5836134349,2290450.280085957,36197139.352879204,1037756.024386138,9992949.570204569,1489706.363731141,1033782.4772747265,12354901.705306988,11330753.637076877,823876.3705914167,3708481.6244788556,11986780.763685113,11455786.614758888,3350882.9173919624,21901968.685618337,4615377.98355008,4730124.177448878,15478111.411291657,11974818.008944439
1863608.170487162,3299938.7125108456,2655580.290804995,5322534.890457115,48006281.426550016,6555368.388126931,2674216.046845736,1792859.6803220857,3942958.281637207,1465148.8292896787,9840389.499435516,1469960.721919138,48850220.40052214,16679388.510317478,3423604.966363323,41408616.56675238,2480693.0427749334,2280840.9011060703,7815001.7298661545,8226464.2067103945,5465269.720292646,3755071.37586156,4455580.208391095,4224433.3933864,8680584.421667142,5777068.7099602185,4255542.877710077,12471968.53373401,1724885.87385604,3404245.113383946,17953132.055057723,19013519.571006674,335269.0952093817,2253206.5874343542,36197139.352879204,1037273.5017247221,8608719.09255259,1336130.8126456065,1024706.635824822,12354901.705306988,11321622.305555314,823460.6363999714,3509893.509085865,11986713.937838484,11363272.087577395,3325982.069170912,20989893.255816042,4614680.788538221,4729695.699927849,14746585.06032954,11972990.378269663
1643379.8771473714,3299336.8010315713,2655580.290804995,5321621.909020373,47900163.86486113,6554438.394844431,2652574.081308481,1701212.4975890396,3824393.4860561755,1464946.147284684,9840388.947324708,1468452.4978840319,47992715.09105204,16679381.067589518,3423604.783019092,39047217.11352931,2475351.846280409,2234132.136784984,7807408.341586312,8226464.2067103945,4432465.348000052,3752670.655340723,4455019.426552213,4224433.3933864,8680140.076690542,4938522.394539429,4236685.575738081,10251812.913322011,1724664.9325411245,3401312.802836921,17953098.408185925,18590070.324218407,335254.92514935625,2253101.3053932125,32067624.969709493,1037221.0314153178,6464386.2992399195,1336130.8126456065,1012337.2941919079,9644475.820375247,11315070.241116567,823384.8186367962,3498183.6078631775,11986613.021493288,10854968.106668344,3263960.9300388377,20623435.797398686,4610872.7965585245,3823377.6190987276,14723776.619821401,11345479.16395938
1563357.8696841737,3299278.1186222266,2655580.290804995,5320006.041215599,47888755.451690376,6551093.168284968,2576285.8236174304,1673086.66690538,3792645.5657080514,1464802.381743735,9840321.8007679,1467508.09071052,47967955.46503933,16675624.944415763,3423604.7829741472,38261724.707512096,2473567.586095579,2234132.1315748286,7806504.846838565,8226464.2067103945,4274616.915130933,3751981.0897689043,4454491.2183429925,3553675.4633927145,8679941.305794904,2875301.430351048,4233622.575738876,8378418.617952289,1724399.710182554,3366587.223964352,17953063.890607085,18348203.485900022,335249.63843117515,2248891.758651164,32067624.969709493,1036713.5903507858,5608282.075957455,1334680.358193969,1009232.0284691064,2820306.387663292,10121787.73260301,823369.0940097095,3493669.847082353,11986485.390185805,10598345.957620265,3208241.793625878,20011407.59184349,4607192.270143009,3686183.9731979147,14721130.72853405,10551159.284501312
1519564.310593728,3299259.5771372505,2655580.290804995,5319726.38191512,47880108.878275,6549824.233166053,2561847.126336602,1654326.1966782543,3790370.471219835,1464721.6359045985,9840295.788750779,1467332.066475195,47921586.01814298,16671890.163166016,3423604.782952237,23378016.652753934,2467490.97767584,2231930.3973813923,7806504.134977164,8226464.2067103945,4064193.139774368,3751297.43223011,4454155.292903291,2454211.139293581,8679919.444845965,2875301.430351048,4233062.786697115,8378418.617952289,1724323.928976416,3354482.2805510126,15421001.161895376,18306675.867234383,335249.2654322145,2246881.4993470297,32067624.969709493,1036685.7605736912,5518724.413750659,1315874.5791708028,1007932.924754625,2820306.387663292,9867975.37947542,823355.415600524,3489865.280792784,10918247.133432653,10482817.659847977,3197903.5268376116,18067857.351365156,4606957.219179643,3684126.2575263707,14677481.076094963,10490242.031686706
1515033.7421035746,3299129.265702055,2655580.290804995,5319510.812450058,43031018.077325046,6549797.745844949,2473029.257834842,1638282.829883046,3755337.6546020145,1464711.5912480243,9840227.742117332,1466987.8760175845,47920064.27378723,16669252.950337274,3423604.342476545,17975148.16592006,2460569.7782102544,2230375.293308117,7806501.604448353,8226464.2067103945,4044973.936239607,3751201.90860912,4454105.139326993,2427024.2928374736,8679915.339125482,2875301.430351048,4231648.783815561,8378418.617952289,1724323.9214117695,3351912.1859450117,15421001.151714489,18091181.237028386,335243.8524195043,2246764.2756501897,29671948.199006073,1036559.2152590817,5514450.369266514,1313207.407774027,1007751.8238475091,2820306.387663292,9701416.01351339,823345.6397606373,3488332.9136001845,10645422.217106383,10380998.742049221,3194825.4357587723,18014325.474545773,4606723.87486648,3547206.2155864816,14420132.604827736,10490242.031686706
1493299.2910979972,3299064.2669574944,1149483.371623544,5319485.087545962,40259311.84382764,6549763.02812622,2434021.6500642067,1632888.2735245556,3748304.8534626914,1464709.595993192,9840227.526860902,1466591.988181376,47920027.83818154,9710281.811591089,3423604.2210177276,17010949.867918126,2460327.2925213813,2229951.3921815767,7806347.629452771,5771811.173848191,4034499.5836299295,3751157.6163402614,4454081.685702432,2427024.2928374736,8679895.48445818,2825352.6781667825,4229072.271683937,8378418.617952289,1724275.3859762184,3351844.383519049,15421001.151714489,17916952.65506935,335243.6432339636,2245940.0187455555,29671948.199006073,1036551.8224198753,5367681.823915705,1278457.6142862586,1007577.2126804378,2820306.387663292,9541132.239410121,823345.6112815816,3487362.2912426684,10313525.653755719,9943407.641324729,3189012.6230633017,18005120.02786741,4605545.327273095,3547206.2155864816,14396075.139446372,10480928.051844146
1416250.5403223927,3299060.277154557,1149483.371623544,5319469.238196133,40259311.84382764,6549745.326236163,2423031.1767620863,1621933.3607102865,3742298.337227284,1464696.3386160647,9840217.52521425,1466562.8148581667,46980809.439648375,9070659.531901969,3423604.212242456,7672664.584416415,2459732.045143043,2229189.691158239,7805946.356642127,5771811.173848191,4025286.509249649,3751153.5864518113,4454050.741536056,2427024.2928374736,8679643.480153188,2824521.980209795,4227714.451743788,8096443.22190097,1724268.7975632823,3342382.8504509185,15421001.151714489,7520168.749965886,335242.95476221154,2245324.0712605068,29671948.199006073,1036485.066479321,5366259.901789468,1276320.2951317513,1007267.2621774726,2820306.387663292,9483303.065370368,823344.8799111453,3487223.9364542123,10313525.653755719,9915609.086406237,3187310.0717584994,18003406.203112666,4596889.993779348,3547206.2155864816,14381855.190524688,10464173.783824742
1403557.2084463772,2464518.572257446,1149483.371623544,5319084.656853195,40133609.0171304,6549302.669600501,2364755.428035875,1620097.115331456,3741942.192938576,1416032.3976878412,9840217.496082654,1466552.4284009403,46520730.527372636,8980342.78704403,3423604.169302878,4717270.065431727,2459671.6930897697,2228961.86232408,7785400.3139867745,5771811.173848191,4003488.197966895,3751144.554325111,4453910.366563217,2427024.2928374736,8679572.828931054,2817565.3851387324,4227565.015862617,8096443.22190097,1724262.1257579506,3340202.8632667847,11911014.905288287,7520168.749965886,335242.4165720059,2245254.9654502682,28621630.779753037,1036463.0331913987,3080789.1692609144,1272258.645098573,1006987.9091383636,2820306.387663292,9447097.807496328,823342.6666440712,3487192.0524781984,10299945.459728135,9758021.044979734,3187173.8973757387,17988087.834748264,4496678.649874019,1750909.7041761896,14362035.153874353,10462551.450553546
1397609.6515172909,2363372.5404884694,1149483.371623544,5319023.786600862,37973311.92380317,6516359.521493234,2363393.7272391003,992486.9726551004,3740317.007692764,1380925.5118814202,9840213.926100321,1466547.8941850862,45691892.02323155,8958289.772980902,3423604.1693029846,4185642.458564603,2459591.127901972,2227525.3649458545,7785400.3139867745,5771811.173848191,3968998.781122137,3751137.4298984944,4453890.68440094,2427024.2928374736,8679568.691316403,2816356.8959000343,4227349.486212292,7966989.8435073085,1724258.0539592858,3340073.249097879,11911014.89505515,7520168.726872603,335238.40671338956,2180789.6906666914,28621630.779753037,1036450.9501135845,635450.351019451,1271705.0464490606,1006893.9241690228,2820306.383484821,9410659.198315322,823342.6592485975,3487163.627638302,10260428.23076163,8123685.660754357,3186739.706320697,17987126.9157738,4480934.772233785,1750909.7041761896,14359672.644109773,10461450.59020866
1114840.3415948716,2102953.2408481473,1149483.371623544,5319023.38861954,37973311.92380317,6395474.004187003,2342242.2511524046,943636.691548686,3738806.663664909,1223994.981935323,9840212.843375219,1466535.0803965577,45607472.50239915,8848278.362789279,3423604.1648068875,1724819.8479972004,2458174.332059834,2227328.228588324,7785400.3139867745,5771811.173848191,3963438.2210513754,3751124.366435771,4453848.106055885,2427024.2928374736,8679566.026654162,2812984.8740925686,4227225.317493853,7930093.4181390405,1724258.052544839,3338971.680967942,11911014.89505515,6771648.139385776,335238.20843645645,2126890.897170271,28621630.779753037,1036450.3376516381,635450.351019451,1270754.5480301552,1006757.0435406163,2820306.383484821,9401277.70723025,823342.5902854276,3487163.41063811,10259729.787466416,7594538.950547195,3185915.234800389,17978988.93974158,4480858.585510256,1750909.7041761896,14359064.290949456,10460704.551823149
1034238.116802872,1845492.9440633082,1149483.371623544,5319006.487917709,33906962.59465772,5494697.085327785,2323461.600258357,938797.2520131312,3738444.2833634582,1216817.721156429,9840209.107122477,1466528.0644459154,36623105.746979624,8845703.767897189,3423604.164069034,1499508.0536333057,2458060.0176481223,2226862.30010899,7785400.3139867745,5771811.173848191,3959388.4071529526,3607951.2221321417,4453829.4908704795,2427024.2928374736,8679553.553448863,2812619.578035016,4227180.086183371,7556342.414096064,1724256.8595685381,3338957.8432436,11911014.89505515,6771648.139385776,335238.1294980011,2124153.401796078,28621630.779753037,1036450.0937195979,630869.6357972791,1270458.6355818117,1006646.1471729851,2820306.383484821,8672787.579584843,823342.5567601274,3487163.399898592,10246867.150222695,6572980.424478731,3185885.626747784,17978963.428711765,4454182.077324915,1750909.7041761896,14358819.575263038,10459388.535433583
1034238.116802872,1609925.1893598074,1149483.371623544,5319006.333446484,30542115.19977575,5492264.6975732,2322359.45528179,866118.3310530758,3737993.752288672,1207339.0294781344,9840207.9318568,1466525.7381218562,27644169.453090843,8802054.927622447,3423604.16212718,1457090.5677444176,2458033.6477621538,2226850.702727047,7785400.3139867745,5771811.173848191,3954241.9958900027,3429894.652716324,4453820.653414483,2427024.2928374736,8679541.507642496,2809754.3060680395,4227011.993253379,7453654.137610037,1724253.6068706154,3338921.4267650438,11911014.89505515,6771648.139385776,335238.0747335787,2102888.1537289536,28621630.779753037,1036438.7049611966,461945.06809309236,1270332.7714829354,1006631.3988278616,2820306.383484821,8537107.383885194,823342.5326269874,3487163.3985683094,10241025.32016404,6438123.100964138,3185149.9804388634,17977217.71050387,4446538.942863133,1750909.7041761896,14357868.801883692,10452519.762605239
1009708.4105479093,1534966.7873918293,1149483.371623544,5318991.725572876,27876343.628434937,5287500.428181044,2318458.8916103714,861174.3573922733,3720506.927076209,1196034.5423140873,9840207.490561701,1466517.0028462324,27644169.453090843,8776982.342732921,3423604.162127182,1231020.0166319513,2369017.6334704002,2226807.870267184,7097286.457997443,5771811.173848191,3952036.564198021,3417000.5350387716,4453819.485274479,2427024.2928374736,8679533.829525592,2809128.0717997756,4226901.512847947,7449252.850090743,1724253.606642561,3338919.510992385,11911014.89505515,6771648.139385776,335237.78928871575,2097722.7848043344,28621630.779753037,1036436.4904788949,448256.5041107954,1269346.3872362091,1006600.8953791271,2820306.383484821,8410110.740592554,823342.532449879,3487163.398501654,10238817.767860746,2575790.9155311547,3107908.6664337534,17974283.493634183,4446403.236618902,1750909.7041761896,14355161.601568919,10452308.113823356
957348.5874355877,1486974.903564924,1149483.371623544,5318988.75208007,27876343.628434937,5287082.282556223,2317970.8531773523,840270.1992116654,3488936.3692770773,1196028.6889828274,7863603.149953026,1466516.9672674602,27644169.453090843,8775050.057909708,3423604.161928757,1220966.4114641594,2364118.9286536477,2226803.998416452,7097286.457997443,5771811.173848191,3583725.1048347387,3044092.2310566097,4453816.450620278,2252368.9203165304,8679513.472209314,2808861.066276541,4226899.9188637305,7431625.450322955,1724253.231753547,3338910.9428040874,11911014.89505515,6771648.139385776,335237.7498785058,2087650.8865576638,27535478.163488805,1036435.7346805808,431132.96442739764,1269111.4180455059,1006595.2525889196,2820306.383484821,8387204.042714943,823342.5323345747,3487163.3984132586,10233463.498964902,1148677.4823052452,3019622.752785043,17973704.952580936,4446390.536996941,1750909.7041761896,14355094.338294541,10451208.790851872
