F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
17369542740.30275,9089005346.810942,16480688872.473858,14912435137.913986,11958115148.751331,13342828234.01876,15932721355.521132,11986398853.35886,13809769153.454655,11198732833.661352,11972043339.757404,10587152805.750315,12707738473.889334,11065783865.192144,18308265674.800873,15624042270.858212,11668610222.283976,11383709108.969437,14135271090.103956,14276464703.103127,11023413693.29677,13533995528.96143,17585795992.37419,15947914168.583595,15238135628.801048,11805173886.383575,15457964102.876747,15596857074.86324,15462880892.382973,13648142196.578724,10390710337.398882,17431436808.085133,16704522552.279203,16420766649.386541,19999654598.273796,9931949841.890854,16562169642.066166,14174402396.395294,20957178909.91361,15253743643.09119,10436448755.951683,15438117654.230864,15755314477.278093,18594512325.923992,16653641576.581108,16841057714.631716,13406945613.72877,9804396914.677423,16960827621.253601,28152399842.468327,12376536709.794914
17224595153.76675,8850083441.7465,16480319591.35435,14650114956.691595,11800096386.518219,13304701579.453894,15931044449.626873,11984255802.882822,13335018919.065022,10853014194.02919,11894833571.16474,10270748181.140894,12695519777.07819,11056265423.664509,18305940655.537144,15606856485.947784,11663393074.701994,11249547898.45407,13298317332.57361,13675259330.980042,11022724429.887777,13453634799.860275,17516848520.184025,15588000045.89172,14865726518.661167,11805002808.093094,15110769082.943546,15574774109.56133,15462866332.238253,13638633938.458164,10379320153.278894,16950029094.540144,16656329512.637463,16309602510.376724,19421651050.326885,9877459086.588348,16342245837.294779,13894073917.18578,20820642019.43404,15170366177.055584,10389314752.216843,15396640665.171337,15467607977.7861,18488445153.36457,16641651253.97291,16683915881.178936,13395399513.672903,9369083252.923342,16940116338.39894,28081506079.665367,12310953637.62316
17089803711.992828,8846181438.221392,16277851739.422186,13736463044.263735,11800055712.676945,13298161341.80182,15928990879.910337,11761605140.620747,13288893780.344063,10749458649.650518,11530337309.869184,10171105508.854689,12518310412.215899,11056202750.162722,18305859406.81376,15175005466.241774,11505483830.841084,11249518700.715675,13050457347.749939,13651980488.694439,11019373910.406912,13370293787.58185,17129753178.49969,15041033225.155035,14601551803.794195,11594334349.1204,15098430038.270048,14792288183.59658,15268704806.71852,13635052869.424902,10378597232.666243,16915159551.211863,16590879510.792345,15770957970.765942,19420568439.53676,9868586851.441462,16276733300.603083,13595535622.634588,20756933217.212624,15138221584.25943,10340221479.209915,15050844153.412264,15445240464.600994,18382583723.827206,16171477670.726025,16654919830.784218,13060790349.137152,9357637198.889936,16638829623.127716,27210386742.352802,12299683235.465374
16981879287.2075,8841362909.114761,16004070217.96728,13734657464.62563,11573269944.795828,13040702368.272964,15893028087.062704,11528463614.75689,13272142324.640284,10474713752.530487,10835232458.054739,10117384777.249664,12459233533.344229,11056152485.188566,17808366785.538002,15105654476.220081,11396157022.385702,10906846913.761208,12379413643.729635,13344925398.21063,11019361257.097166,13364316921.248165,17106080000.21908,15031805169.655231,13831885791.520304,11381630549.009802,15085572036.235056,14343759448.925453,14750599825.31531,13377932016.424564,9944316180.057009,16893531241.210665,16082185850.819122,15632752935.536533,19410257803.025307,9686432114.299452,16233630023.222654,13561843466.855629,20728929492.941944,15117443876.714373,10268639580.779547,15012211952.462364,15365759767.13452,17759490831.05088,16012637306.452253,16505363676.079922,12359437289.499113,9238269865.721123,16580545729.536121,27094614826.241974,11894292023.036278
16922722387.036917,8841063153.360224,15468716951.172014,13498613506.15445,11572814593.86319,12909709679.111532,15871164044.508984,10755766978.22942,12961149512.745966,10438561070.36666,10737267626.612812,10083413398.110388,12448291593.361597,11055840970.197453,17754426568.1046,15041579237.885431,11373968453.965504,10896374755.890476,12325493632.254637,13314435433.265871,10523819957.073565,13363774378.085108,15623808519.010773,14573971317.010962,13775951251.452898,11021959532.474524,14382935059.608921,13944137170.647774,14708526072.261244,13348751278.30542,9919543571.712713,16892368801.191698,15982534585.030428,15192894710.796515,19392088997.284042,9683858195.415531,16218057508.208952,12888832214.900791,20726352546.083916,15114241370.61883,10214991973.152111,14986824459.651651,14978617937.524717,17731142368.825237,15460694078.591688,16494423133.614922,12348873227.9364,9134250756.21448,16539007540.367323,26739222208.665016,11635740638.246738
16813353376.734318,8711289764.423372,15295257708.243559,13422757507.307981,11542077610.415253,12892914358.87367,15605280493.855795,10648141880.2059,12903651558.077606,10437341550.995543,10558960010.868725,9615368689.996258,12447968749.295822,11055805083.944038,17242052089.881252,15034963936.674425,11339144394.726166,10350123415.572653,12120923772.06607,12812409840.379353,10509867646.971685,13020060369.866604,15018961427.247986,14555544502.848244,13737441076.946678,10513699230.044046,14359005600.942268,13865214201.12558,14705647286.06474,12952644068.322115,9918375294.273853,16891740468.800476,15399092029.512255,14863606234.554249,19363599885.93923,9680986722.996954,16213653916.091373,12873330487.063879,19861802013.209373,15111652530.642235,10206944889.13158,14632593366.849503,14727343303.81835,17506992293.4771,15445178241.994385,16487076988.413424,11860246351.795366,9124325021.143297,16296100485.291828,25696206520.629093,11441965449.629053
16513913164.277775,8684896324.983734,14360400866.429384,13412943130.994535,11541891972.767946,12884680090.67002,15186209237.811043,10619062804.618895,12321830753.049784,10310822221.769814,10169633774.288849,9537160783.71086,12446886845.806211,11055783545.639658,16960041635.632782,14933434991.016548,11338070581.472265,10343602882.61418,10625728265.839176,12807045024.262989,10161446979.710516,12849417633.366161,14870498338.036598,14554186125.602694,13729871823.317263,10424152582.143965,14357674497.131178,13853369997.656511,14704264922.386543,12943592087.513332,9642612149.138626,16891640994.831827,15368409771.963955,14735175569.565662,19363305294.92116,9405803226.731113,15908741598.357355,11956602905.535141,18395959211.868015,14662672026.189898,9856469283.125116,14261325060.563206,14612921556.232914,17442303262.485878,15428006041.011032,16481296243.67531,11850964045.849958,8818971648.442808,15805395410.446054,25556689742.762913,11188254511.281414
16068600463.26708,8668664184.869728,14244624977.310143,13371719764.494303,11541040571.580442,12873873775.61837,14811959192.275827,10605318951.869217,12299143128.142601,10277485014.68954,10160784128.149212,9501420589.361406,11887393031.926746,11055781883.57161,16751500949.27181,14720225454.858997,11204462487.40429,10315072115.572945,10430352400.729685,12253227030.285933,10139258056.230917,12822080955.10639,14752857749.15146,14553160085.000044,13726068753.825497,9818786026.572287,14318888842.788435,13276194769.613262,14704264128.596272,12594900774.23709,9622266592.086267,16891563857.867538,15247722310.51715,14336046036.027708,18895851746.784565,9045814026.511206,15686205060.547497,11787815145.835857,18296728731.08608,14636653985.116531,9820370125.448792,13902401496.839104,14603087583.283459,17417241932.726696,15418955662.720726,16467203773.905317,11503251512.586514,8676838061.136585,15777499245.731543,25487902094.074978,11118413513.118496
16058715421.33064,8667659784.495684,14219012379.137173,13312986772.094185,11440163822.714832,12577830176.804989,14734379225.496826,10602828407.46819,12148065141.907122,10270214264.112743,9955062805.247293,9473456209.462599,11886165707.584816,10684613555.046608,16748393097.940868,14298958154.213984,11110796849.4894,9823753248.483019,9029275678.090252,12250303613.8345,9830750868.005299,12443474245.694162,14689847321.333109,14552813211.00182,13724390697.351583,9693940754.928976,14317990624.102953,13252931580.944056,14704264120.535355,12560496573.528738,9613366123.05442,16891550212.178104,15243685729.270643,14318959189.17751,18267812682.915756,9026772397.258738,15635660988.2566,10721863319.259438,17735828789.46014,14436528538.202469,9737282075.756987,13812875154.187788,13769226353.493378,17403650620.13337,15286221612.699816,16061786078.03777,11486182812.427752,8522834002.068605,15765491362.01948,24965899894.43117,10719158060.694958
16049080887.145943,8666006881.162024,14212784301.300995,13305674544.425678,11347629987.448284,12194144529.978703,14581207242.566605,10042215726.76198,12131963488.983013,10269888760.921001,9930852130.583994,9469031690.352386,11873538095.006388,10678388489.273087,16747654792.536455,14245538652.062109,11104979078.926003,9414122467.637997,8843533561.339327,12249745001.558445,9166720297.708067,11959317175.618692,14668788961.017857,14187039912.799105,13454321547.913326,9524310774.433006,14317893369.606457,12440975605.982878,14440246594.410158,12530185606.731295,9609208020.220346,16353313998.859188,15024676709.754704,14310045243.910137,18239463994.989956,9021333695.683712,15391185562.153893,10684095244.991966,17710339574.484123,13779412426.261274,9715366501.086512,13784068382.842623,13762685457.459726,17294177300.76851,15185875293.100035,15678296437.968685,11484312443.923853,8510908926.766176,15763664305.730738,24094958139.471046,10712945271.504251
15713489244.893644,8493176771.833161,14052533984.311573,13004050183.671814,11241034598.783497,12186255898.218388,14580503209.929348,9962547282.864206,12129794774.477869,10269712081.232212,9660028264.15992,9466964043.356293,11638203305.437366,10664636092.375187,16697815387.395922,14143736614.183735,11100341103.774275,9364301444.961163,8797616179.521975,12048510314.214443,8982813573.204805,11908454469.538492,14642317308.617863,14174000964.256737,13425021463.206087,9170494203.26042,14317821065.56599,12424444360.889835,14184820895.193436,12528917190.161333,9595040616.543346,16096734769.398867,14981203430.751448,14304286646.70852,18233671040.603104,8645177263.624695,15373000619.285416,10659070543.54664,17194585501.232643,13768781139.135303,9694143225.931768,13754703656.394825,13760212733.31233,16938614585.024487,14933777608.75077,15673362355.869888,11484118230.835976,8137865563.133781,15465346424.534582,23946129375.941353,10706471802.290747
15149686449.169067,8344196763.785384,13580080573.005634,12981320040.097048,11196297431.178024,12163390894.683342,14577958393.739473,9946735100.88564,12128357873.235605,10269334185.082552,9497456644.866787,9233971802.647238,11628124272.619234,10664088060.639524,16620695316.047915,13736975071.483753,11098792980.002071,9343901180.766552,8554140958.009158,12026710933.863619,8922403398.459091,11886614205.202066,14607241272.268866,13905233370.46741,12865950785.04393,9137753435.511507,14317748768.492826,12216749103.864443,13796467476.080418,12354193875.926842,9364685284.630188,15481401889.201096,14919544611.32803,14023858426.167051,17444367726.745335,8644569185.465614,15363517878.973429,10185600829.595299,17182811861.686687,13681790549.790005,9693714818.46051,13271618651.617115,13671743752.452517,16752527802.554338,14910765558.417978,15668831354.819714,11483916204.5109,8114635792.776821,15464486338.501493,23778975365.709187,10706239319.946487
14738441146.130175,8336211682.196173,13459226313.251757,12946657646.551767,11091033837.384554,12144526768.056786,13875532792.14532,9937469384.93648,11536380244.824125,9854793713.021036,9371688103.508991,9152134791.117851,11613527929.021816,10427835687.680742,16614163591.179844,13712815658.203552,11098390205.176958,9176511321.12925,8525125778.147123,12025886009.339952,8852435680.025982,11598384567.327843,14054908006.537556,13666763401.343866,12691992510.363857,8825474030.572344,13678463711.179834,12196996842.107037,13426217012.154652,11357480298.44117,9223170924.08214,15325202965.131117,14517893566.865095,13711178275.355352,17385728322.97509,8637337215.325499,15355502564.642658,10162749608.971838,17089223230.40564,13671034622.40138,9656217260.36941,12922662097.396406,13668777491.758568,16272460645.088608,14560649190.40999,15496984987.371206,10978294951.14705,7802220855.370147,15461973249.669466,23421991081.144604,10705112365.825861
14721037670.936392,8329574900.156767,13447674442.681677,12938888978.465384,10177312909.368668,11687690134.780577,13000943281.844833,9115684643.408913,11265733366.921528,9491797548.44048,9321775287.557398,8686264080.420221,11556079321.29304,10129838243.321102,16295188196.297005,13582259702.622509,10926293607.863897,8708165384.762686,8513393014.357361,12025577569.385408,8821524805.935287,11543193161.56983,14044018690.707811,13265104019.678112,12507982006.923561,8705277280.269823,13527200434.51948,11825330108.193132,13240755419.764122,10100330503.89254,9022717717.859247,15087200911.448103,14265313609.178392,13129077326.151136,17202565195.882885,8635723176.916578,14898892223.063185,10141278054.654284,16850608679.571888,13631098289.659271,9617134814.4394,12908217626.929111,13447843687.246471,16180612279.636164,14557517849.934187,15192145600.406208,10958513982.988604,7485047941.753294,15354470174.203442,23391212849.546597,10704319010.044481
