F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
234508473122.08994,226822883981.45953,232822144706.40787,226037058470.69763,243729905542.7988,213731026334.19754,229885849611.8468,226553251803.85007,251531173403.7463,236802097769.44135,219813935722.23566,249466237646.83292,234613154092.99493,232405953555.66086,234236492144.1805,210748681918.04874,243539537649.84006,220702533009.0796,238277036068.12717,240391516764.3546,207249471002.6444,228805746059.35345,246996513559.51556,233194391298.47528,246336035315.7445,230583642492.43622,241405176323.70462,245239579073.03854,237455751215.95667,248279887447.84778,232022949337.7107,195612164393.718,227644157252.05853,219100299529.94223,218667582984.81558,241356158920.49023,248848967885.75937,240026846445.6794,240609954840.8371,256543791548.1901,240542006724.97488,227589118038.0268,221278068289.7377,247094891952.65253,237228171893.48074,236503679954.87643,228591715837.49405,245336513926.49594,238208221516.69348,222908516977.33667,242369022730.83078
233620024791.3099,226666273401.21402,232498258356.6129,224860119020.46622,242620210301.39233,213644607332.61108,228922819969.07736,225504246452.19897,251510548591.9082,235054950657.29047,219631889016.25888,249455736653.81152,234467471512.2958,231159616944.76904,232140036106.51196,210577225801.2685,243297228903.72934,218058186138.2868,237711645098.72144,238478093181.53778,206031663590.04126,227880376353.60312,244621538362.61826,231925935010.81067,245484158043.18967,230529126918.31866,240723980858.38538,244449467227.34497,237416405321.85614,248194132079.4368,231288575305.6944,194453552057.21854,225854668845.87964,214094395945.75165,217998108993.6864,241071288096.9121,248715882567.48444,239430382929.9541,239329612772.5302,254583552220.15366,239279082219.5287,215425567379.10583,220909768743.4635,245022787003.4017,236360718171.81378,234977145842.62085,228267688357.2057,243622241712.191,237639615041.96442,222584248846.22818,240624458318.69135
232645065018.26834,226666087653.75864,232204443239.03848,224223345320.70175,242402090511.33508,212224440974.89163,226710259335.88333,222547742080.47797,243213647670.95523,234380669311.97577,218854366466.12033,245650928676.11792,231367066182.23996,230029362994.30997,232095120290.5993,210328341457.38718,241908854022.00204,217673641802.76913,237625361462.89444,237148668841.06335,204680190152.1734,226315796164.07822,244316090931.0129,231838736343.7644,245388002430.0367,227421692460.52512,240397576271.0918,243519235737.5431,237237551835.37436,247632464702.56738,229373181530.7373,193983015857.7767,225494688759.2454,212780375685.32147,217008580042.81473,240766685161.85916,246862237971.76343,239305259177.79626,239036634254.3003,249097543010.16156,239240329693.3689,214510396760.26584,220309829575.10736,244989689116.25476,233887232597.18845,234156690712.24475,227638599311.30533,242619220927.80292,237462390799.83197,220814199259.646,240595915574.95856
231013242756.03406,226569306633.8895,232179488662.2707,223387546678.81552,242235132776.96664,211929626199.2791,226098111047.23892,221013879722.58923,242127829252.13034,234315088163.57358,217792315782.30478,245501367880.19775,231181119523.2356,227833970454.08832,231638788858.1779,209802980717.23904,240563110049.8829,216352869922.82382,237577891120.50034,236222688676.22186,204598694595.69888,221393777193.048,243065162609.12265,231787368005.29614,245240770275.12955,227051610418.88907,237922301610.37494,241562413370.89188,233969271420.23022,245429504037.82898,229266842399.4218,193966885488.27753,225475320455.6049,210939469372.9097,216951593550.2795,239262047471.73123,240393068890.36176,239233525167.68585,233022292518.03525,248617325186.78793,239235386672.34238,213416488236.32526,216269165902.8562,244094739588.50006,230107947729.90176,230904054858.1956,224540318908.66885,240631918010.75253,235792110696.40283,220142516610.9856,240457072295.04706
230999707440.08652,225190143293.54227,231484283645.9131,222914498565.6662,240437337355.87616,210884112742.74557,225988450191.8758,221001791651.72388,239113345099.45404,233627014501.9901,214433809149.7031,244837003832.81152,229612317631.70844,227542569828.42996,230144731286.2341,206997062542.59808,238613571946.3353,216337330815.2893,237083732267.5676,234091029263.92758,202810687228.59848,220925016532.47488,239871487856.17978,230558730898.31763,245128577842.4844,225198153680.1092,237714166240.2429,241200872545.72485,233965777324.0783,245175648723.29156,227955231443.6283,193161130526.35544,223667987605.55402,210692739319.84567,214914970629.18402,238973027274.68567,239216764443.77832,238882757604.9433,232648864975.64487,243668468551.45126,235586145068.0065,213270743210.40652,215505047792.2662,243962966515.07892,220919599725.65186,230843547880.9519,224492746124.66522,237225490279.06375,233871656169.45966,217936695155.76367,238744506719.10654
229273273019.9906,224702530229.4025,230656804912.6958,222854972463.8152,238345200501.91336,210794166132.86618,225110374056.82013,220762221594.73248,235457650152.96393,231548587039.2069,214331276802.1466,244836966823.01288,229219151027.4787,226432009548.6177,230119138873.88412,206881482387.55447,238115338264.3153,215554136446.60498,236793013315.26126,230865047775.2984,202795478890.96246,219054946039.08072,239461464567.21768,230536581211.25543,244665366848.44815,224127219611.1658,237695132405.04456,240904067804.38522,233215089069.2851,242709928607.55902,226999903607.9176,193158282458.70508,223474145933.9133,210584114004.54788,214631536074.6585,238883551280.36908,236698887319.78058,238699875035.9434,224207050812.35602,242752742375.0547,235295525877.83405,212680100921.12262,214679780415.34796,243410549843.13052,220888336824.7855,227329950165.1635,224466890222.90884,237044141263.91418,232582130818.21808,217282053681.11212,238101453914.70828
228686838102.11203,222958384319.89038,229793317852.00153,222841558754.3831,237802952060.2917,209843902295.13086,224591217568.8623,220748013119.29407,234551302635.56787,231532485684.62335,214269787072.55307,244506692875.01007,227238711879.77072,224908324476.46426,228861600227.95578,206718395581.59174,236940432273.50507,215543948006.09326,234077152353.24426,230209945753.25012,202603302717.11133,218954416202.62555,237340657532.83096,230490865524.25998,243316913244.2772,224109224864.69754,236081136962.6952,240473458342.1057,231608903552.3465,240231304909.4647,225098622214.27206,193120561896.07556,223466549055.66837,210563048398.95154,213642346333.54678,237819136906.07788,233093174840.79526,238574187530.95172,223408208341.58197,241058420303.9779,233399736549.5131,212602390939.6533,212504955290.53284,241925004263.66754,219172165749.86325,227233821998.4253,223950712080.0672,236975641316.71313,231699821213.56927,217217113777.59155,237459328639.84952
224896505641.01312,221973453833.24557,228449625854.04803,222353883328.97806,237677485208.26804,209703640565.9307,224114977983.76224,218642075165.57593,234044637256.37314,229354364891.7765,212709109280.359,244198462479.27112,223643583202.603,224796864507.27127,227050159875.37814,206712800131.66104,235470006385.9357,215535189536.80344,234057879399.97583,229012149286.37314,202600432486.34454,217272049931.80585,237210125839.40823,228248208265.6151,242313496208.2378,221399706426.6009,236057935862.18347,236385309565.70975,231515283157.3278,240106961965.5979,224938252659.10876,190877157165.3085,222840396933.66144,210551066102.70468,213277801079.38892,235580285549.63242,228174252887.62527,238134449139.33487,223399493303.03836,241054436154.2475,232815534803.43954,212558342246.08087,210846223583.08502,241816746680.22684,218854353519.6982,224637243899.71988,222712176631.89636,235687715687.76932,231677409768.0964,217182915962.81305,237065886801.1414
221058339467.7408,215389090538.7959,227234264336.9673,220528440763.07724,236090845840.1978,208412511845.58856,220348477763.43155,217733151529.65494,233879813783.46198,229338425817.0302,212484578938.46045,243356047642.98056,221675747459.63058,224165921550.66574,226974119263.6378,206651433136.87405,235023055921.30176,215505779087.73212,233852509866.41882,227693796938.5337,199751623982.13083,215519725555.83112,234953599346.51068,228199943411.1108,236781337563.39273,221049138854.2183,234494294624.23956,234322363394.4858,231513473746.86475,236799410355.9935,224881483392.80005,190767939717.16943,222837859028.48587,210544571136.60367,212305938526.5036,235461514761.87225,228105362052.847,237126903195.58487,221535967506.76044,240848650708.15216,230355100506.78546,211313338794.1164,207506577123.84927,239342761655.4808,218848804436.62393,224611561882.97903,222711626149.5783,235648318801.34787,231641075418.03168,214587177474.4882,236916055119.44345
220768432152.96338,214719843136.3703,221641171142.34262,220149836261.92462,236030603254.1523,208182317853.2031,220310092293.0523,216781314602.53983,233852563639.96185,227485144536.28983,211121169865.66754,240868815440.84775,220868677007.53265,220484580485.92578,225247918972.94833,206642889437.93634,234530702213.84,213061206031.22443,233490309963.12863,226878717166.0366,199703214006.81824,214665148504.49625,234881225127.8521,226932538973.4235,227038725426.79483,220400098654.08722,233944637059.23874,233594280521.64612,231466872667.92313,235052941174.81143,222797040305.01486,190707109227.73523,222837437354.27057,210541571636.97394,212184312972.16653,234411838363.70795,226073522559.78186,235542983853.80664,219874014609.9868,240848577809.80676,230324825299.12234,210975029356.13583,207295341506.09027,239109940167.088,218845883079.8521,224536896970.58856,222617755632.24274,235624834148.3512,231443438118.99875,214579094679.10413,236904049619.60074
216720417033.35538,213470853583.11145,221558532782.452,219950545033.54538,235863433669.50238,205232836234.00244,217745500228.7323,216581214283.4303,232370459104.44534,226347326415.91248,209569597482.86597,240814519734.33356,220808212869.67484,220108885653.10156,225174725228.82495,206330925351.1419,231332315499.5388,213051717512.2416,231483241573.43338,226858382025.55328,196678901213.3389,214367174587.47937,233024100736.1709,226902773234.23227,226185980943.46768,220252249836.20023,233893361853.65613,233544970075.72144,230409208104.7558,235024236401.30176,222412358161.60718,189377451529.3696,222250644794.11823,210540222723.7447,210152829504.86835,233401144892.3201,222207818672.57114,232477478065.25565,219864511830.7326,240754985004.3104,229399149411.6969,210411594946.59158,206806574848.95065,239018548542.5898,218837420405.98456,222195046565.26337,222617443137.3295,235534589952.5852,228224073582.78638,212464696583.23538,235386524968.31046
216678057427.5428,210523448049.0893,220925188782.03885,219211216464.57034,233852921237.95132,204968871329.9251,216193288414.0069,213590873588.40582,231235015206.39096,224283733017.16217,209056261526.91782,240808572169.9387,219559714987.0937,219874470247.31387,224592709233.50812,205987513293.41656,231254521401.78662,210736486354.55276,228626550508.91116,220877794839.46576,196178791082.93405,213963818073.0912,233010682306.13428,226739711406.3563,225044231330.01373,219418943796.7304,231900343674.58084,230326526352.18393,230309321184.97342,234514311240.76196,221243055970.7549,188666492843.14417,220506190754.0417,210539708749.5008,208602799125.00076,233358022148.4381,221952231178.8526,232184144351.16483,218680227299.62286,240749312193.26556,229397923465.1638,210212904224.22342,205491255925.99313,238955293528.7774,218798342440.67578,221643136259.6645,220665576359.60434,235515657589.53024,227667426631.52277,212446553881.51627,232970006414.75153
214049675755.40628,210475530062.4383,214608908351.68887,218827910726.68118,233835166990.08087,204961151789.29367,213341359016.645,212493834778.0211,231227993311.23993,224144389574.3107,208925599684.42557,239541174986.004,217098987021.2702,219798729652.92322,224512278421.93607,204296244994.88425,231010353548.3843,210508141102.79874,227801312153.66223,213347516829.3455,195485586936.45425,213106085567.91934,232983139722.4752,225402226232.86584,222609193816.36108,218325408680.46243,231695418292.3207,229948453719.172,229534313225.6472,226746615714.80707,221109740230.24377,188621523223.78616,220233813366.38406,210539589989.99222,205907378109.43768,233033658629.4138,221944854406.6577,230211831343.41953,217778035987.76263,240731222909.76062,228879145707.94452,210203395050.7326,203536683251.29733,237378173253.19263,217789273334.5001,221512470250.16473,219696684431.17365,235495924056.06738,227567589318.28397,212340946184.79312,231616898346.92667
213560418898.37048,210446088373.9125,213861393610.37375,218788279402.03806,233202482504.46213,203124195236.6728,211322090136.17233,212450419378.63763,230391844300.78397,224118806217.2762,208641110292.2764,239519848650.54886,214586539832.01767,218502519214.40665,222904286339.86176,201309062029.09967,227250881368.22314,210222182058.97665,226476726395.19223,212398101876.8721,194377166851.07236,212698966889.47714,230258511069.09756,225362111039.44125,222566127781.04898,217891020492.22455,230667306724.6267,229088909204.57278,229016451307.46472,226088341845.42,221087721754.1665,188617814069.748,220169941398.1967,210539500324.39386,205304746392.6173,232038579147.34305,219316393336.20615,228772755648.80426,217476228743.38885,239340002706.0229,227263135483.1051,210190786615.96436,202184839575.97604,237255952336.4072,217530009111.40295,221244903886.22864,219184504420.6547,234591156127.2352,226004139304.9833,211124437662.74332,231519932865.28336
212354679161.9164,210445861411.26834,212673498917.9276,218401412526.78635,232910555456.03473,202882550570.61862,210086216138.27612,211034551572.5719,230312951665.6022,214779175898.51456,208354076651.41763,237073927056.37714,214563977836.62662,215391460681.1078,221423632378.39453,201301320288.1957,226767579078.86664,210151773439.97556,226396091259.5114,211627369096.6984,194120273483.9084,212294472039.37262,230141316063.3359,225354015606.03452,220225799195.95886,215388693925.439,227845749497.96658,228934765826.45468,228916868059.1185,223786861218.48795,221076722155.42722,186655903396.0571,219895578417.9628,210539463169.91693,205152177007.28348,230666708019.83707,217511720477.36838,225119167198.7533,214745175621.6606,239076001201.62625,227139106722.3421,210182311529.11514,201706188626.52283,235461619458.4945,217475111193.20383,219603145016.31403,219148135396.1129,233699061348.08044,225838145195.79108,206564371377.63837,231368415982.95322
