F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
22578412.22329921,15891297.08378108,14068159.888583401,86160678.52070376,7014969.968134952,14634460.439471032,50516957.25121472,23161862.876209624,17315450.858462516,9152925.13959718,22524820.937415298,9853869.499498993,12126291.609845364,90233462.98711033,9337809.422401477,14225359.160421718,22305034.911592077,7126441.727326193,8781451.97649176,31178169.812788296,9403437.024733044,64966766.04172446,12482247.372250248,79616028.4875792,15769794.440139595,5767245.764573616,82264312.17507851,44106303.797539555,5743228.052737631,6861068.389331508,7754640.421629167,30309443.01064467,1411903.0482661813,5469574.459689373,32945530.49838593,37530743.23689513,11959430.398989875,10510031.983805211,18618985.269863494,11142285.728252472,30450623.74176321,6840945.390523856,128199586.27255628,28710272.17666435,21973755.13748618,42834396.46220266,49735178.6772415,44585643.41573783,32659236.485717494,2169467.4156970424,28455606.06208766
22481420.196644366,15618635.034133235,13792862.910230601,86160268.052496,6995918.359467832,14633571.980324604,49892333.53956813,22743885.026977573,17315373.36075302,9152875.729613839,22523441.957165252,9853869.499475552,12007566.628305752,83017933.19604881,9324506.41182355,13686562.782105017,22305034.911592077,7109619.8392422125,8781353.240158128,31160497.153889958,9402005.834569983,64966502.07331592,12482247.37024477,79588735.41019987,15765232.856516246,5767245.763213166,78484374.65807088,43964095.21165139,5741548.200670492,6801685.84852,7579122.130140873,30288150.346601058,1411903.0456567379,5469574.034380178,32774923.362049676,35128666.5248475,11949015.22395738,10510031.983780054,18618956.209620457,11142280.804699495,29504504.46340701,6826159.508421998,124060442.18911321,28254615.174619198,21973755.11850092,42831826.04206585,49448613.63887216,44584099.201207526,32624218.003484283,2136190.463050391,27854894.08038412
22272009.931299508,15156539.888904922,13544068.238134777,86159506.25086753,6982178.190873844,14625321.132447949,49698052.90733213,22713039.599168163,16971305.93288876,9152867.431630056,22523238.09028136,9853869.499405572,11897948.366342094,75505588.14348358,9222954.372326976,13120685.844809508,22283496.304282736,7108812.583816432,8778159.76481319,31138460.121792894,9401549.549426753,64962320.394036315,12482247.367460215,79326015.63891767,15754905.891801076,5767245.763178313,78427306.91585226,43895271.51889209,5740869.670148705,6767260.225235005,7573307.672224743,30287230.446887203,1411903.0443037571,5469573.216456429,32666748.0239072,34758388.591043904,11947347.492329119,10510031.983775772,16872050.896424867,11142278.479201902,29190118.88067716,6813884.641155985,121520965.00128974,28149730.033593487,21973755.072585635,42478065.48954795,49141216.046944834,44548086.356740266,32255779.794461377,2126572.03899127,27644422.386479255
22138113.100384027,15126838.943201466,13326552.977473846,81389590.08555144,6977936.24087332,14625082.785593053,49602771.59994107,22636031.205391057,16928160.384598948,9152866.364625089,22523120.568115078,9853869.499405578,11792016.55626527,65567725.36719878,9055215.363945132,12793224.975790534,22271830.280407257,7107041.267304973,8777764.68000577,31135774.334853653,9401246.375285596,64504527.53077319,12482247.364913963,77642460.79951519,15612780.329440529,5767245.763081132,78252266.33960764,43701747.20588623,5740529.889905391,6758321.900211523,7562760.8651383715,30285479.83535418,1411903.0437777804,5469573.034293053,32055995.987639647,34659242.83307201,11947196.550643843,10510031.98377302,16872050.896424867,11142278.243733404,28426130.517097663,6808860.640209135,118634167.46056606,28111262.34638154,21173680.416525647,41961516.57835096,49118139.77113875,44179923.89364159,32194565.408678755,2118726.496543437,27632408.608504727
22137258.84402578,15115144.737582028,13304073.495049749,80225568.96493664,6976466.920088807,14621225.088634219,49292088.0356983,22628946.202728424,16783663.399020568,9152866.14168837,22523117.587523483,9853869.49940492,11763177.65363411,60264329.980158165,8853580.397601414,12728768.056237616,22265265.60345252,7106619.149162237,8777377.251947543,31133694.906431306,9401165.058843907,64140658.828134745,12482247.359876314,76597045.9937029,15547836.947152724,5759605.509405348,76482024.52529067,38819747.20445004,5739877.246248777,6749524.503916062,7562760.8651383715,30285401.00040415,1411903.0437101107,5469572.880752567,31978830.993761092,34520185.418448955,11947000.57751676,10510031.98377229,16868125.574472375,11142278.18288854,28253091.226481803,6807057.968296306,116944704.78438132,28094254.331350494,21156579.987834767,36445351.148208894,49075314.30734651,42466849.71795082,32186193.015886083,2101383.3013960277,27632279.406057213
22137252.960674874,14505728.592520775,13303254.386467345,79923873.16498281,6975219.337912639,14335188.175385127,49268846.14061776,22628858.874152806,16257635.38173597,9152866.040738817,22523115.287270658,9853869.499400588,11739630.076379701,59389921.503251776,8819102.851512752,12716129.178456437,22265221.186712395,7106595.830846833,8777347.897545775,31133634.741578244,9401129.524094922,63847420.20144542,12482247.359270811,76455990.30406748,15359032.75953495,5649598.186062027,76107479.08320777,37956372.58983682,5739841.059064103,6746671.801584635,7160455.807597578,30087898.08204701,1411903.0435924248,5469572.868212124,31978829.032901626,34500519.73230074,11946967.9962765,10510031.98377097,16078782.069232766,11142277.497865323,28252657.569864906,6802607.004018578,116753853.81435245,28090633.81195656,21078535.457654152,36183874.896326095,48997329.63571894,41748393.92006118,32186046.741108615,1893060.6459960265,26906847.588192917
22135778.655317806,14113858.052192215,13303254.386467347,77920701.7496648,6973146.23151568,14155364.668604873,48593139.104794525,22628825.83740641,16229898.793511491,9152866.006458381,22523108.16999825,9853869.499386966,11737849.836537622,59103811.08885806,8780895.702340951,12711832.715887027,22265129.48896667,7106586.190922031,8777106.181400511,31133174.82942531,9401112.984872498,63733316.59142056,12482247.359089965,76404771.5515239,15237826.83861067,5649598.186062027,75309106.98924537,37775400.734830655,5739754.895043656,6740613.284812969,7043407.2475624075,29258393.630596552,1411903.0435553705,5469572.849924717,31977704.914861124,34177408.691052526,11946904.442636505,10510031.98376885,15796752.21376685,10645271.965418167,28252657.569864906,6799377.313675294,116491549.88833462,28090148.238120165,20818523.346023194,36079476.58509942,46412248.11439862,41697440.07835975,32169087.25095313,1794683.6405614808,26174906.00413676
22135775.18297491,13969445.024674013,13300156.65682066,77721114.36139886,6972860.769832166,14035988.008599924,47024546.576823935,22628702.381709762,16214121.285927277,9152863.659441017,22523107.261071686,9512498.069061449,11733063.322497474,58865160.18946526,8768942.91391543,12704591.802279234,22265123.675929155,7106575.290007484,8777088.683473837,31133147.76291885,9401106.252398124,63665224.267645225,12482247.358887598,76026512.78010891,15182639.646831766,5649598.186062027,74712883.91646343,37727953.36324397,5739747.156225033,6740027.328956841,6947916.528297524,28506100.606634293,1411903.043537331,5469572.833635476,31977251.764509093,33340925.31063563,11946897.949579626,10510031.983768877,15453364.02680785,10643620.723558126,28252651.320121378,6799184.957114784,107079909.11804536,28090073.322777685,20815780.21747898,35925404.30574634,43617782.15663933,41567897.82679761,32169083.720426828,1775935.5400176812,25418690.472609304
22135583.20494821,13859414.951005029,13300156.615115356,75966915.87981327,6972727.13320837,14006458.150159923,46189601.87073926,22628137.173957277,16213874.221102605,9152863.543427153,22523099.339135047,9350225.472551983,11731698.039198153,47364257.78936285,8483560.453855518,12665851.830158236,22265122.361798506,7106570.12920211,8777007.561824856,31133123.023829952,9401099.858081708,62025524.11555657,12482247.358824989,76025359.87226732,14953563.576427272,5627540.563183426,74569157.94663154,37543389.53307408,5739737.798098222,6303718.52126248,6946713.000628291,28337590.492249064,1411903.0435192995,5469572.832361831,31976462.694011472,33094285.169781428,11946895.997116327,10510031.98149879,15327545.129542833,10610253.341459056,28250489.173687253,6799090.512292294,106728388.08591197,27967304.688262068,20020383.448756106,35855006.05682133,37206288.25992678,41562271.89317387,29702373.799082596,1767276.4797713808,25233650.96719482
22135560.823068835,13839302.625115719,13300156.615115356,74402681.6876861,6972637.167465455,13967324.485330869,43151106.125385344,22628110.45363766,16208316.030636484,9152863.411106061,22523099.09033291,9326612.462550312,11731580.83591655,45954001.76535164,8353157.188513408,12487156.279467406,22265121.98548509,7106568.423327115,8777004.554132149,31133109.56825834,9401097.28837329,58641590.32984699,12482247.358815147,76010887.68567632,14722582.316028045,5625357.101823117,74095179.84896512,37543296.53362045,5739733.913756667,6195830.968760503,6918545.060133424,28207014.197479285,1411903.0435144664,5469572.831728462,31976396.113876298,32357868.177732404,11946895.092008393,10510031.981194818,14582655.529151514,10602014.051504886,28250289.92613141,6799039.102565936,100610722.03551008,27332629.646754783,20014254.16099311,35768437.135969386,35681204.729836784,41557505.277067274,29524829.50848942,1766748.4890707803,24964690.244422045
22135558.881245807,11643307.817591725,13300156.615115356,73928348.16569807,6972587.052072238,13964444.789658261,40754327.52090022,21864837.69866455,16207569.535719335,9152863.314372372,22523099.042238917,9323032.788560437,11731543.854811346,45056137.03706395,8330493.226757385,12394689.062551834,22265121.785643745,7106559.6194738895,8776954.482515393,31133093.653995596,9401091.862231856,58523342.37143173,12482247.358809045,76009339.99379021,14711906.690566067,5622281.024637455,70796057.03127268,37542300.834630914,5739733.448791318,6077598.334385427,6811637.813722587,28174639.18861297,1411903.0435132992,5469572.831440386,31976381.8121946,32286537.84576058,11946894.759364301,10510031.981002511,14563529.303776534,10600255.529483853,28250289.57147016,6799008.286591872,99035102.51689021,25323745.190810017,19909189.700736087,35766486.42692792,35288385.50990056,39770781.77346652,29347183.971238844,1765770.5736191217,24940409.208131064
22135558.850132883,11349931.57273295,13300153.554930951,73896483.46360216,6972531.1432843,13963505.672135508,37735618.53844654,21744243.57322514,16205957.53082594,9152863.28440726,22523097.004756823,9323023.835215228,11731538.64827397,44550849.15742037,8321731.509008342,11399784.797739144,21937860.783570383,7106558.858065172,8776954.29467335,31133077.45566769,9401090.727567421,52919414.539784856,12482247.358774822,76008969.59777232,14708100.626051238,5621150.45435388,69967325.1272384,37541715.56958483,5739733.245289541,6066638.681070836,6767216.968757581,28143454.478055082,1411903.0411072592,5469572.831135383,31045715.132704314,32212239.225906294,11792719.357010987,10510031.980799092,14553979.666368393,10586642.196645197,28250086.506720893,6798993.145533465,94553331.06002805,25042677.482822433,19892041.09942754,35754919.12039862,35171183.2693883,36839217.24479097,29285139.43181631,1765706.0822763182,24910676.85901007
22135549.44290333,9434902.358054008,13300151.238598583,73704554.78026672,6972512.649181694,13963327.814028988,37433257.141482145,20920141.505841367,16205952.523416933,9152863.277161334,22523096.970744655,9322705.049876407,11731531.024827044,44455111.4245184,8321603.972965765,10971654.805201665,21687918.933985926,7106558.461887595,8776954.117468853,30763294.46998735,9401090.178856984,52832369.09181098,12482247.358773472,76008850.92172845,14672155.428573906,5621133.06481703,69869044.94758935,37541466.865350634,5739733.1472280435,6024425.352971498,6762060.163672422,28120821.256047864,1411903.0408836694,5469572.8310211925,30705671.51729647,32186623.879116144,11782830.283037968,10510031.980779195,14553765.855205342,10585629.91871236,28250007.183595292,6798976.902073068,93703956.7271945,24881711.599025153,19889165.35646734,35753292.14203069,23323325.442611344,33748714.93858736,29281664.105773583,1765695.8415221388,24910402.289207026
22135549.26264115,8535600.293423917,12972761.027599612,71174140.41325957,6972498.732228985,13963034.675598565,37157889.46800506,20199110.369533595,16205866.47777926,9152863.272096,22088431.765450995,9322520.486861976,11731371.99311705,44353801.68076899,8157459.076102624,10342568.707473567,21033679.42106409,7106558.259373681,8776953.487753354,30559150.651831567,9401089.34052155,51932099.28842316,12482247.35877181,76008152.33831409,14123253.993181013,5618577.096481089,69032678.53683943,37541192.69583639,5739733.112301203,6019556.032501984,6761803.059272431,28111995.92147177,1411903.0407243383,5469572.830993083,30514563.700938225,32178074.659569636,11749654.90231205,10510031.98076337,14532585.239843985,10582680.462341363,28249984.516200136,6798973.574234937,93042574.98104605,23923337.584316175,19888310.007282723,35752937.96404988,20957533.110524625,33562789.38088603,29280816.76937827,1765672.1161165927,24906247.631667912
22135542.81355239,8521318.156157859,12759335.834361244,70906238.89549261,6760979.7693513,13962690.680240374,35666274.46864401,20196256.47475753,16205865.12201683,9152863.271802656,21974136.851657253,9322515.504265722,11731370.898156,43282558.19273284,8138321.2907619765,10075958.585124137,20713191.447915923,7106558.185622431,8776953.305023324,30471874.851490755,9401089.269695422,51695053.40671981,12482247.358770287,76008122.40150455,14033610.274395974,5618525.849942433,68197054.89234638,35554218.44828485,5739733.094647649,6004268.073751594,6743958.234384369,27685840.326927356,1411903.0406450722,5469572.830950746,30473444.58909895,32174193.730290335,11748520.775372393,10510031.98075703,14460460.84714834,10582412.368185675,28249981.81989354,6798969.88865843,92900939.40199201,22275898.14458694,19887260.838379253,35752828.89173968,19130615.02552869,32992609.641619753,29277907.98334159,1765671.0669522989,24905540.783565756
22037263.823156748,8270284.252914356,12438351.20760521,70637258.70692277,6627602.2229522895,13962644.35300092,35528690.86241512,20112238.71454789,16205776.992262471,9152863.26850245,21933668.069743242,9322515.08435418,11731370.357451055,42693180.42637924,8020582.343402422,9893037.672100438,20552339.756397333,7106558.154301266,8776953.272234013,30019160.45546621,9401089.055483408,50836364.079636924,12482247.358769862,76008100.35061926,13717408.616951268,5618483.634950916,67328839.07915658,34443583.92443952,5739733.090674309,6003516.899613389,6737206.0234312005,27225277.075032935,1411903.0406062566,5469572.830945043,30445602.094433717,32170640.12960288,11743232.850780966,10510031.98075045,14255082.243277252,10582323.045969328,28249981.692224134,6798967.672593488,88355613.16557424,22167180.84395357,19886119.656774912,33229088.727055147,18858436.847289454,32861533.11513479,29277799.69416528,1765670.7851795931,24904504.237031657
