F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
14296243739.967533,17172534149.732605,28176724112.942677,27895254886.41872,20054074998.066063,15268506727.382168,16181097613.61789,9946961679.878412,18509407565.10112,17327427869.731316,15040907866.057642,13180203544.914902,11470424429.827246,18014877542.02357,15270974456.935934,13815862773.331955,17700419822.3235,13603311803.735376,17333529550.291374,10747147142.813469,10191032340.971848,10261202722.78851,10487772262.451767,18091092486.547054,14142489757.312525,10707463167.81748,18547379327.16586,12090336837.088501,24969768842.730553,19312538950.348385,18690233703.21843,17060890576.42681,18060269885.003284,23539459514.324673,12584514469.578232,18531862356.438976,23600012887.590755,12168418464.658745,13780082674.387516,6735545801.707605,15220787243.528347,13229551209.220514,19370813552.3351,11222729851.81479,15385111913.488789,18976737987.115696,19047775952.79524,18181767010.584553,14604716941.919336,13042078549.964634,21079227636.37532
14186595283.566492,17077081904.005302,27963449641.196587,27882430478.54521,20050625949.305264,15255398236.401848,16160638264.728174,9946733556.46211,18471298437.683765,17176589766.671333,14910715284.876127,13110968560.226833,11268749884.769407,17951630150.095547,15132213001.463259,13802339973.41493,17476833685.364273,13519547703.958876,17282463984.95344,10740131965.054047,10143655375.27756,10249731541.940086,10414130868.704533,17967068174.365105,14123290995.062252,10615836582.707758,18453380916.714622,12027901364.40329,24619950106.703457,18945473208.16386,18682978413.14621,17060640030.788832,18057778497.89061,23501702258.70404,12524964808.919943,18043217790.396824,23362006137.053364,12164261640.753803,13196300779.46727,6581362869.36316,15175275268.41633,13129946987.096746,19223377862.283592,11222404333.736004,15366098932.06216,18934728646.694283,18877200813.060577,17605622724.327557,14535342644.1683,12940827074.289808,21078668831.954235
14155561612.345417,16999319487.507465,26813059427.28605,27878857105.166386,20043845106.844482,14931640639.702295,16142173032.996061,9946733556.46211,18298748982.43701,17083794858.506746,14763143499.836031,13076538844.066143,11165358763.261,17919837322.31016,14908361443.074818,13787952141.197334,16912116125.822456,13192559304.209742,16999548129.39435,10393659533.069204,10102411665.181658,10096820440.700535,10201746808.597195,17241700799.990955,13834561402.051968,10202420515.194706,18391936041.293278,11737306047.356163,24304913313.315014,18827494560.120457,18013416954.47942,17009886278.441021,17451026972.84404,22428294960.55858,12297026367.613316,14734713809.79772,23265396178.33324,12160165420.075594,13048972119.178411,6569349076.927327,14586436518.819052,13095780547.332733,19219108712.34497,10869499551.531504,15362070402.948044,18793899641.044758,18811781169.684883,17544378255.759254,14203483851.576374,12922073862.48987,20878803472.14009
13465304473.878935,16945777545.794445,24059881322.113464,27457354940.940426,20040272122.44893,14760874610.425627,16114686844.32356,9720877243.69424,17889092168.242184,16774687707.253881,14599150375.616945,12594924097.181614,10678205935.314781,17628183850.1652,14673517088.261688,13157729031.974068,16630659495.286596,12412552540.6578,16577794045.072771,10280368905.605087,9744992512.338299,10023290289.309322,9836880540.348305,17207971754.69563,13803502856.622318,10169787659.40919,18216000757.125813,11700617172.245209,24291421101.401577,18827351807.52827,14880632396.711637,16530181848.53001,17451026972.74912,22294843708.422794,12100417282.363338,14391685740.663607,23217167588.996094,11587457912.083847,12626346274.299246,6313633517.148744,14028180914.24836,13018409381.409931,19200924602.79489,10868417018.482456,14966043683.355042,18790078401.21548,18282627361.240223,17276639679.23561,13969399522.880066,12762847942.776276,20861445806.789497
11807443008.158663,16429096044.253326,22677245216.468266,27006356601.13271,20040124237.985397,14207867567.49913,16001337236.311037,9716314475.478146,17825255749.6173,15516975837.120512,14594184000.501762,12416055487.390121,10434313256.893492,17172668232.994886,14659033099.42599,13153488492.167887,16592769623.964886,12211491301.859415,16575268232.35392,10186102908.67931,9693148248.442032,10022424023.00025,9821408922.302242,17196577551.570766,13702785307.857744,9749603204.80992,17644111847.792217,11698833602.198832,23559480959.759243,18339580456.946095,14047853062.505608,16528803110.470644,17066080538.781544,22018774148.37256,12082586935.99877,14362166180.980692,22614352294.92798,11559719586.567312,12308188845.679836,6249750359.93367,13714999812.094404,13010188546.433825,19200815664.33557,10850300474.763508,14552373783.924263,18789895944.643253,18153257529.00498,17274946590.599167,13892061039.122108,12707471731.782614,20183544499.611485
11723700738.979616,16411615261.262838,22496689161.16159,26590744960.947994,20039890720.721752,14123054992.176342,15997559718.407448,9664109322.087114,17421323118.78157,15449701539.184015,13044837212.293415,12325570379.478426,10335955238.178257,16956515538.248583,14378009649.560968,12639281972.404749,16177161193.143814,12172058722.067005,16568590055.25623,10148542257.60232,9667900497.952654,9492817312.147732,9801939509.031574,16933745220.957441,12895996079.659458,9449772300.793447,17333825749.035442,11676144105.747375,23473751350.582443,18280660943.19384,13635479572.140623,16512209259.937124,17038877325.961565,21895681301.96349,12076316906.55411,14343345201.495981,22435776053.0362,11547193574.313356,12198060581.429178,5902290797.850301,12856097310.0805,12766511213.644972,18834979276.898384,10850248913.294569,14537035972.139511,18715743007.006054,18008095005.13853,17265984114.381165,13877198196.522865,12321839856.571888,20182929293.713436
11504158975.629175,15724472675.946787,22333450727.497356,26573388719.57402,19497982233.30118,14078010594.409784,15951783167.732723,9646002087.594345,17377348395.557274,15447135689.326714,12930487549.035633,12115066789.979137,9783872491.581495,16927113783.595816,14376482843.325329,12610556468.160542,16029559433.500633,11924887505.402536,16564377540.787338,9874139124.815512,9536005071.207739,9473496965.733799,9469667095.292765,16920358301.898779,12675700852.23042,9349631905.975464,17129526135.400368,11216823142.282845,23422726631.995907,17990170022.53891,13174770954.359062,16260220722.028477,16683747363.346487,21493116188.467968,11942757525.855146,14040238947.58569,21788372401.466095,10896334365.321762,12010751050.707094,5869551649.04654,12135054391.264019,12585067218.773693,18818647767.73687,10849975769.04506,14501005395.540342,18027483257.020863,17961011497.57058,17261737214.25942,13874758982.061115,11712184530.058458,20127280460.591507
11184619100.040344,15294304639.921106,22290644112.210396,26509979044.98133,18553538553.68084,13902760100.050081,15506100499.208755,9642740684.37642,17340558788.094196,15028022693.349283,12763052898.210411,11941516723.88093,9712813321.404,16615884308.456818,14005500831.700966,12609635158.147583,15394754525.864801,11781942126.782162,16112018540.990366,9825335418.935589,9513806080.506393,9469140127.488665,9131852218.621773,16476768691.194605,12090197243.424767,9066933532.598984,17101131132.277102,11073199153.60786,23385130603.649384,17848985458.020588,12866817967.291021,15698594535.98641,16236795607.886366,21244069777.236828,11792324101.052668,13864181707.6728,20916344661.24133,10773275001.690437,11338428072.281164,5858606755.6072445,12109378233.300484,12203802038.832375,18752586291.935585,10849266152.763596,14316036928.925394,17628401508.330673,17775865953.89862,17261735045.273846,13862103425.62109,11635170820.419125,18961662383.406303
10921768011.49888,15282225579.193567,21926003093.702477,26503196608.367172,17406083256.44629,13641597668.149042,15446952839.988998,9634783281.57134,17057892568.309267,15025939344.554365,12554138169.589188,11372215650.166548,9650662220.376343,16580859037.01217,14003059898.363226,12609435852.84446,15340582603.25903,11624565691.93791,15487828071.062237,9804116475.527946,9136781117.226177,9468849931.732866,9082862299.737652,15524480400.274405,11604035984.404802,9061937481.72872,17078870215.76822,11072048358.867752,23378245009.19644,17536754564.30332,12331507383.7333,15179941795.0933,16114776982.33562,21240691031.90467,11652949761.915066,13411074272.850756,20862365659.571987,10741273639.853165,10932397039.712933,5616462479.171596,12066682637.89551,12200535955.564318,18751056305.403015,10848959061.114962,14057490325.409575,17603542296.391037,17569833186.62211,17069159394.499428,13854126379.157734,11360608523.246904,18183408595.691193
10506073140.872616,15238705060.623783,21317605569.2683,26501389975.35021,17174234808.208176,13640916929.7096,15247152652.285082,9631367885.753529,16693502822.812529,14799090920.37314,12539951898.567144,11362967171.834642,9645641026.881937,16508538279.606064,14002692394.678541,12258784023.080101,15309891297.2015,11422425218.300879,15483703152.243176,9804099883.473677,9119775151.371508,9451475456.89331,8937103661.53586,15462505033.11464,11459568088.039272,9009336140.909567,16645571279.955782,10804825732.937841,23373596410.56195,17236699142.791576,12069981857.52654,14699682183.407816,16114776982.33562,20685474040.5831,11462918893.236158,13269125428.275558,20785650737.5656,10717789290.630247,10814223425.814966,5607920588.325248,12038049160.82242,11842360043.61937,18698285547.8263,10848421246.532448,13947339552.523073,17560434760.058628,17510848381.872997,17023403102.496656,13853938686.271639,11172451123.296082,17801681046.158806
10166015490.07052,14685490211.472525,21211405589.567654,26171922997.85591,16907092316.333088,13253400831.78274,15137676555.875114,9631015988.021976,16635209894.626604,14376652587.931892,12025073598.318914,11315275853.87944,9437589326.48127,16498064532.571873,13998263592.81239,11263776211.52885,15066998321.783478,11343404840.020819,15159008203.188545,9595845277.120838,9094761371.962671,9451172463.872831,8893863139.299871,15264434226.7052,11256757700.993155,8839136247.113014,16627088793.809864,9981018619.908436,23370007934.653976,17121178480.241467,12068690748.025396,14566550779.099396,16095028736.342875,20685474040.5831,11402575126.929745,12918184106.124836,20771747935.06501,10707585847.804008,10799271506.246227,5473672442.359315,11629891069.924046,11759562281.40099,18678726663.519375,10343733837.014858,13617590772.868046,17368413673.65615,17454725779.947937,16943449140.27144,13462658275.743908,11102050444.964708,17531382870.80142
10163185434.116787,14352185738.232489,21159599116.150265,26136060670.96395,16895288014.913216,13196789807.081148,15077723674.08852,9472948146.28521,16624485836.936852,14317898290.80842,8793389303.857492,10753151035.467587,9142748888.728634,16492408056.936241,13715900609.198912,10973430508.393911,15033913289.860252,11049022065.777382,15141455047.244797,9592099417.611418,8674500115.58128,9270415513.719711,8821167235.312006,15063219915.158785,11189546867.217125,8800595754.677872,16194634790.597315,9507719350.713041,23369429312.11671,17011373030.317295,11879144410.933914,14482936881.884104,16094569456.107857,20656818128.01466,11177150718.780874,12642757591.519735,20056241000.70335,10707101152.145927,10322033229.068825,5435381064.058054,11607929705.533632,11679887747.289017,18675998136.11768,10319557033.150204,13583889545.268517,17011457551.719448,17361465775.65159,16608516046.714191,13461291003.956007,10981609848.699663,17443802113.983624
10130587250.17417,14323680526.797071,20912190849.665607,25871634732.83143,16648608785.259657,13010654384.20776,15010824409.306723,9434143120.56526,16621615049.437143,14054008656.860361,8402377565.776429,10741578117.294374,9125797295.286177,16317264907.498556,13257761620.390362,10921777879.88666,15032947925.550692,10976297563.718145,15131028379.858973,9364004118.649588,8659125987.422388,8914027769.217228,8493231270.273648,14697429417.661934,11146148950.623243,8522196698.550775,15536622677.123783,9446444821.844465,22730417583.169754,16953849575.890879,11875921666.402866,14473607721.826384,15753792722.848053,20597836889.528183,11121294370.068995,12372988219.521399,19191236449.44489,10602311613.623844,10272972060.946795,5422393412.757116,11592091416.06436,11650884400.793066,18674876936.727936,10317460223.382746,13582596072.400545,16566985543.796392,16963835302.115086,16568699634.683535,13135377602.256279,10883013724.535048,16964281108.629238
10016394328.577555,13724467849.369371,20890223671.256287,25860560166.539772,16451813093.801992,12979553850.406923,15002004427.234055,9423890345.69909,16471215987.308723,14022127672.468737,8306428398.288424,10628354652.40302,9124354060.911154,16309846774.563036,13217142870.680021,10614890836.06371,14722194885.539219,10953700088.023254,15113508170.046625,9353881454.124857,8551852078.587861,8873881407.264637,8317600565.50368,13964668195.262476,10973501380.275846,8471498012.290289,14702954893.908411,9399501893.962423,22208255247.049816,16356409371.412815,11875085840.784784,13890511129.927345,15490624761.440315,20122396138.325333,11113595424.391178,12280856154.383915,19160076202.529594,10526951969.206617,9996051376.277319,5306014174.306525,11590711554.573101,11644573465.321259,18674728306.99373,10317116483.079332,13577280369.557167,16087523418.958332,16932710256.37969,15899655099.012657,13091736305.388752,10445492570.920324,16907953358.915218
9971246617.134315,13669447705.521961,20549890604.16631,25816201152.141693,16332783861.818682,12925369841.813791,14570438593.06671,9418493684.51715,15983720525.831717,13670885293.399418,8304730043.5914345,10517745166.149231,9124278266.06594,16308551983.635633,13216798385.832628,10567279035.093927,14251914594.608847,10876959741.957905,15106763584.448347,8470691221.211979,8546586833.981406,8661904475.334978,8023390478.370253,13932278547.600185,10956222808.710978,8465974466.483329,13898438104.843714,9395441858.266047,22172143169.809532,16079016057.231787,11852135169.86433,13834463210.12407,15456134148.52638,19999041127.055042,11048355629.756035,12268353987.601116,18618440945.569862,10291193055.669113,9903864653.334547,5220757809.994173,11583378052.524225,11631262106.911928,18450567070.916664,10317015014.301228,13577102014.272654,15709542870.400568,16789647785.43484,15626777179.568636,13030700355.45448,10022303325.94191,16902084965.599438
