F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
9374125024.789284,8750067332.802624,9122062824.672916,9987974690.75888,8252897897.30098,12277056212.963932,10467961716.009912,8513013862.021527,2759467065.915112,9397397494.6267,12293007789.617249,9850495117.605133,7026123460.884456,9577841643.112337,10423911650.975767,4860984159.197684,8661041174.18502,5647671976.366777,12747941824.836292,9382119923.284155,10146704217.25041,12895931416.434305,5421977244.185971,8111621915.192866,8033463790.584694,10084926108.914442,10212479385.56458,8193970080.3263445,6954544629.656937,10124691851.243366,14654216069.917734,7924146466.179696,8614168619.375711,9250751966.483149,11717887643.243946,10661145230.23766,14257296369.65438,11754166420.602991,7737641076.398782,7762052575.550046,13690177168.001123,12335560980.739864,10627287925.819313,9323438437.671677,11951261763.45047,9286815870.372862,10827117039.80143,8523888525.934541,9061311628.5386,9696779663.778831,12224234753.945587
9305007621.956625,8313536464.361939,8977076815.987566,9902625811.835289,8239437691.291622,12250379717.718908,10456392452.224241,8512290242.728383,2729680258.4885397,9392699269.756079,11826878691.990524,9600870723.302607,7017713245.2135935,9229762863.156961,10404041510.585215,4740040702.430389,8562489696.617923,5564711520.230281,12337753368.577608,9352012348.85228,9765443162.07863,12740828503.324877,5272691559.773513,7903575490.116913,7832460497.941648,9825375365.461035,9810638390.79222,7880103189.5262785,6941254427.198906,9699991050.880013,13802519011.99157,7910885246.73465,8542786845.461978,8944684609.966084,11701318434.981728,10538816437.377275,14254970548.675606,11747343265.579496,7677602525.920966,7574899922.936349,13669425488.11712,12254738168.205347,9992437983.69217,9294127537.767534,11905123955.447075,9266801742.035072,10241345424.790268,8475296963.809583,9041284525.090403,9660961604.538866,12218522393.321182
9061383952.273378,7572393557.551457,8738882744.18371,9599185624.337444,7993321222.678556,12054867656.701376,9963607101.475107,8278160211.013327,2723451264.7017856,9392407788.002663,11222638139.080889,9325686484.986252,7011914458.585422,9168417067.387918,10399665657.531513,4737866357.667092,8549176673.296899,5351934502.034503,12252993072.92601,9266680938.797873,9211552085.611898,12515186912.130497,5272054316.275289,7852553194.179625,7590398727.981102,9534470128.497803,9728084078.398865,7758544464.546768,6675113763.83683,9690640718.655617,13546392731.76714,7683982791.167806,8246769178.033818,8896249052.455132,11625480100.164366,10366784806.710415,14137640224.233044,11610735677.553919,7546977914.963022,7573099390.625913,13664153964.954195,11729649462.54826,9718891751.931614,9293082546.421082,11901222468.792759,8788038974.716148,10181623619.743944,8473671056.931933,8775414196.30413,9507561166.850216,12218135672.77059
9059192404.516258,7173859031.788491,8703529283.315962,9530231312.445911,7980249468.480159,12048173675.540222,9780155614.968035,8272387221.638304,2543663634.776922,9157373132.122025,11096485665.616522,7849821599.77461,7009111217.096613,9037918068.901329,10398331098.713972,4674043554.904849,8238180914.956732,5333242969.949079,11797272846.301985,9075044630.310368,9189341376.842035,12232064587.2774,5271194965.513238,7841620295.749383,7589995924.6505575,9466096516.313478,9242977156.050539,7752422643.027309,6669167701.494463,9682571077.10267,13364575309.895548,7656428016.810191,8234562077.959142,8876785541.262346,11447612812.343283,10323670108.911182,14034362093.71652,11603476078.224293,7532136777.509478,7573076533.722252,13461544550.480774,11503363402.479582,9464837256.441402,9292710328.697378,11596869204.693724,8774864317.93624,10178091849.464497,8472152686.506732,8588218320.371525,9496486037.422014,12218105363.044968
9055606726.321543,7150689330.563061,8541678279.184441,9182800094.105814,7977844232.863094,11807292852.708885,9772778345.752998,8058686833.846247,2538767661.272537,9121403265.514008,11074519944.510124,7801382623.815478,7003417178.650372,8873679979.95284,9941677996.789797,4625420345.608737,7867070905.901913,5303444614.386846,11735978844.546207,8960041883.273884,9183403451.802187,12194074069.96858,5203987656.163639,7651149289.798767,7313254749.692293,9387748779.839418,9201847408.803196,7738628486.604038,6654457172.952572,9345131325.252478,13345484661.202639,7597707758.091315,8175032219.472104,8641191882.205273,11389535773.50026,10039154878.381628,13769962014.522772,11376009479.477758,7328982868.7484045,7175312603.770576,13420039751.129358,11193248288.883732,9065978611.682148,8963634635.879318,11575289114.404629,8771707842.55498,10176419174.213238,8107683711.4033785,8577879169.230289,9120691587.55784,11977233698.518406
8959599335.186169,7144817620.492313,8485475634.497393,9134124645.900696,7977510033.968681,11703404180.723679,9747650827.977268,7911429076.503376,2535955482.403204,9055558597.559093,10611634369.264412,7432739845.437868,6984042190.211542,8072473347.564897,9713625324.985256,4498194776.749901,7808763118.39399,5301613341.848724,11482410709.84835,8830813394.921349,9159562100.74899,11905324932.561872,4974648614.202462,7619766358.717535,7305020953.984504,9295306068.386297,9199419902.014853,7732020295.833523,6653825306.968201,9269766929.724499,13322495685.81559,7502658246.318072,8143162890.5697775,8636495983.532843,11276501266.722633,9986712935.917202,13729815606.08492,11365225212.007462,7226375343.10698,7174848477.514796,13406341555.382067,10773776833.086939,8806564763.713854,8925507724.296808,11566789916.462236,8771282691.88075,10176325719.17219,7991034548.707337,8477103763.369917,8983997390.184053,11868203868.646269
8742688580.835062,7142394008.543367,8461342884.146439,9030765708.513525,7802043994.895842,10439003881.54034,9742897603.122171,7905343117.67701,2534364425.363374,8874297314.458557,10543134115.277712,7385638565.984451,6971398844.570525,8020300140.179142,9679853957.732527,4493682229.517733,7789831752.227594,5109710683.6671505,11453902150.243172,8522782680.316775,9159256241.70801,11892877211.80857,4825579685.70394,7373816717.741608,7268543089.291348,9027937973.7072,9179677814.361618,7729474786.526648,6616554699.900554,9244488746.065178,12831785145.959656,7491171125.983281,7888889050.189055,8629728334.337313,10948719060.516752,9850208092.233564,12512618045.442448,11339275081.469835,6993094900.316487,7134993324.204853,13403850964.54485,10765039737.079403,8735727605.72711,8759075006.553076,11564904202.415707,8770882552.177498,10032759975.22549,7914387634.882502,8476692928.267261,8864113274.843534,11834403541.415543
8714404706.862469,7141538535.199096,7843485478.315675,9014335148.950302,7674154762.366358,10329180763.782755,9488047113.05234,7660311241.38865,2464895694.886216,8798416501.731419,10225051352.133226,7354163114.868632,6464591813.616356,7998008265.287294,9589534241.61034,4368315831.918778,7778092552.263539,5066359405.536296,11453239786.140966,8346138087.736303,8826015052.976809,11859475840.894213,4751972594.065998,7264903433.73541,7189508395.420926,8714131979.95664,9113381501.813911,7603320725.884131,6595304176.1015005,9073317959.433147,12646663753.161007,7289729494.1496,7838594989.261739,8332862208.135083,10932713277.4489,9547478104.557423,12041359908.659853,11309596497.058094,6993094900.316487,6886401505.560731,13144904147.38772,10738243722.783167,8667681343.615326,8758922455.625263,11564832205.02755,8243123263.147838,9714875514.082527,7804607807.893664,8464289968.5749445,8574952600.044098,10545012435.75789
8230709787.286399,7141382960.368517,7830849995.518634,8738947655.081696,7434827088.115786,10196788371.097206,9408758918.886742,7627945492.451713,2166060365.5463166,8572617594.781913,10090120698.813833,7301081765.733464,6438273061.011011,7660441046.830208,9174345243.913868,4350287901.048476,7714375826.935746,4875250829.395399,11450365351.668007,8302828709.633289,8120672586.112515,11838917621.89807,4614014185.941624,7056157139.0144415,6998202886.854162,8544006925.539921,8816383050.63108,7515728081.666396,6569551684.020956,8679878140.93989,12578296682.029789,7277230336.432705,7808622901.221445,8041152528.933953,10922420034.794376,9534234147.666048,11781502736.178686,11303014870.232431,6387485674.663663,6864501745.431206,13098145025.02087,10737948740.443102,8441636217.715299,8725083109.11369,11505040094.186235,8007728948.894543,9646510351.073172,7554619647.680126,8315365503.223893,8574638655.533262,10263224405.482498
8160455582.05684,6943042854.984197,7813330364.854296,8650011887.915136,7391143070.788691,10006251885.913141,8813980352.767014,7114950732.042642,2152096724.7334557,8417935440.8617935,9753530465.310492,7298869581.110522,6419506418.518736,7537146386.006305,9081554762.245535,4349361779.123131,7709869262.198091,4864724169.716803,11398028987.819368,8168986530.595749,7577403087.213644,11439904544.471092,4580009028.289768,5736014315.397417,6948425166.850653,8526815637.322431,8663983943.452606,7474715092.198717,6562982141.071694,8398501650.269139,12554495260.560087,7269448642.847727,7807020739.933892,7997970964.615148,10921366153.95321,8923199720.922531,11421160497.01284,11301101720.668457,6356108633.945477,6859920385.33283,13082600709.702204,10684351978.211226,8186811868.497406,8413697944.7544775,11363081109.946915,7622997675.152759,9574531767.20493,7494425040.689928,8266128612.993938,8534927263.548531,9954111353.06505
7872863642.110686,6824119920.595507,7570635511.915773,8647132333.912083,7377738730.943349,9228349825.207365,8813753490.064943,6723493930.496363,2142949299.5731642,8206440307.098426,9556198540.08999,7217453902.751127,6401343646.129674,7511150517.112757,9033672753.089254,4346624372.39028,7709641949.520813,4842078228.207885,10928670283.543497,8141392463.935533,7148513361.78196,11280811271.179436,4335010992.739126,5434395867.790718,6920847616.729675,8456949484.473072,8652393843.794777,7437841103.566832,6561560725.188655,8154471745.553845,12354918269.899672,7267329484.259279,7798010658.422574,7980435304.903373,10920902778.78807,7969926289.855732,11409027414.31934,11197450302.3211,6268081203.377121,6856849957.355136,13079524968.915907,10681879021.600744,7822182441.8356,8379407989.145041,11222624521.67747,7179931620.634487,9491435206.782213,7350348509.327842,7998305600.663436,8048186215.219128,9766522152.881548
7872563227.94165,6780094599.209554,7502792158.864305,8635620450.244228,7376170981.4862585,8377184366.447036,8808071324.419695,6692191628.761646,2037342281.7418923,7591303564.599839,9331197814.561968,6703711989.01546,6118048524.359059,7503591569.619258,8562342215.114382,4346525094.495797,7709605060.001825,4841468042.455902,10543098621.947002,7915892309.423603,6941083203.663275,11276900080.731165,4266827249.104805,5153199384.181961,6916043863.055843,8436163459.778266,8491961555.00126,7435714353.547307,6482674805.178616,8122456045.160086,12166551781.291265,7266476607.139718,7652358124.282683,7978387994.599756,10753469601.017107,7934793982.766496,11233265845.919891,11189556914.351948,6155628566.157398,6632564821.265887,12771453999.49586,10486035462.25419,7582939478.724856,8378886079.184299,11088384038.864017,7169982434.940319,9417725542.493792,7079897167.885678,7985255538.094568,7759181602.655321,8768634127.916033
7608139190.69355,6685941955.332051,7433366783.336181,8376902607.015181,7370739592.647583,8360687519.966472,8721415907.850863,6673969147.43777,2032894153.0438883,7047351950.269672,9134065490.744877,6696802778.954358,6103453062.805838,7284853619.420691,8541035771.94474,4345239051.495519,7709452538.0340395,4840227197.601538,10542892605.574938,7872312190.756379,6937811231.868172,11060828563.60834,4227828198.0530467,5105906279.343669,6912274039.811865,8409169885.896189,8290909598.625478,7435267203.110811,6446690834.120179,8118713139.233867,11864314685.24812,6862562300.047096,7649455442.967425,7976120222.642809,10611143692.800081,7913213902.695678,10945497313.928125,10923209066.612131,6026290139.656524,6485391802.145979,12763093430.04407,10456450280.461632,7329982484.5148945,8048422921.857456,11010180662.045837,7061144131.702311,9377421317.618946,6841358435.276008,7786989174.803047,7750591291.573078,8674916680.155403
6942001123.270878,6571011556.273164,7422021484.523519,8089324356.180152,7369963769.385801,8230382308.179748,8533811160.89747,6667194803.84713,1997115432.1408887,6951600807.951209,9034604896.613104,6668665001.078879,6100453152.582477,6709702082.160404,8324863485.106806,4345187231.854757,7669077255.015606,4804239190.992488,10542881560.207687,7739392017.246599,6927540417.518322,11031168560.174973,4227420264.7295494,4890391630.633663,6908153104.0574465,8306882972.725326,8273072003.531121,7435086017.192087,6441553712.738794,8116750777.8277025,11834849955.21069,6741627042.9789,7360024252.404637,7759307398.392099,10507915546.145424,7558940248.929978,10833938806.299538,10821224235.059359,5450889459.781402,6412371435.476944,12707341129.174107,10438353130.28901,7160946192.9374075,8035157920.321444,11001246289.916506,7050287588.132681,9346728755.990376,6791856090.965269,7766193876.708649,7677207576.913647,8651656083.046875
6516792129.791854,6447232534.368248,7412301941.997576,8072731555.011093,7192942137.139253,8226548715.729869,8531350197.692341,6641225882.010559,1994285467.1075876,6908585709.869305,8824546107.016598,6243182576.8576145,6099441092.924122,6658203343.280181,8312766493.034023,4345180173.0850935,7667304948.884478,4699074772.355764,10542345843.192062,7704660009.990584,6927182770.816387,11008217466.007826,4208214354.457678,4837881565.282732,6597707905.185721,8116600132.9274025,8263059778.128661,7434835695.333559,6431430357.608066,7811444073.446046,11408391918.9731,6725724090.238557,7348675628.816134,7742941904.246977,10475670552.073658,7549406544.448682,10253907655.005507,10461566655.878397,5268636829.317297,6326812343.425669,12705706151.850838,10433861914.483467,6905819035.188802,8034001279.079244,10488396096.606936,7044382067.49894,9346462483.751114,6349439438.887818,7725769112.677845,7670463665.364096,8449449477.425583
6328447608.357651,5720693028.604102,7410535099.457912,7754329111.804732,6808747924.564797,8053990997.925948,8194982521.236536,6558185923.608036,1988719323.615334,6602926905.490637,8677050892.758123,6241667660.45813,5879308024.331057,6635515976.7531395,7815513397.002925,4169797937.0287356,7415101309.527672,4537348498.271596,10230314049.068752,7285771614.268308,6581065344.292303,10704881562.161026,4114435299.620806,4837301655.647865,6587180735.743166,7817214561.060584,8214129117.557828,7223575901.451602,6430946297.650658,7795721066.4835415,11255827117.603401,6458904469.450062,7290988975.214063,7666223998.005296,10472023457.987791,7268318785.138551,10226212942.664831,10373672279.278172,5159504263.450192,6183014429.528757,12291461696.375896,10430668376.436161,6740079573.275583,7554772829.938709,10467760926.549707,7040141284.099621,9343819543.169333,6345259722.451639,7130649594.364762,7654898054.776613,8252156782.56347
