F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
371606600.30672514,1254054313.05759,167900128.25144818,315504871.2178901,204902160.66123068,366532372.29597414,1052149004.1407154,612814074.5918301,408221110.32386154,392407493.6792749,826861915.7764593,395988862.21930236,332403307.2009775,303204286.6153857,613041134.8959589,512120855.42408705,398410298.2748635,516783943.8711833,315826372.8655687,128896668.51696168,272141042.0712467,268915356.9218198,661237765.639139,319181213.6756306,695118886.6549248,1049933518.8319737,420273310.89735025,514551686.7715084,286311211.7945066,386265472.0728064,662138324.4796476,927091154.2299011,470953705.5180416,633178612.7496736,193562039.698529,73911543.61047253,588797516.3261118,425437749.7143978,433000009.54437846,459641321.35685277,396823939.176802,630934627.9265057,265611523.1219197,425850435.4043525,137504078.4669656,367732189.52758276,327013183.8540458,62279556.73256846,307755040.0679232,273150673.88966185,436938471.2801664
357331484.591617,1251943052.0088983,167638707.26713,315162143.783188,204901355.55531514,366532372.29597414,1048935094.1087394,572721801.5467297,405109596.29025424,366567930.533925,824309106.3984727,378778632.9864568,312961599.7767186,303198507.45356995,579651095.2259775,512064830.002322,373810489.92972594,510476453.2995632,314323371.7537663,128166029.01670335,209605296.42581248,256808500.69249624,660423849.6436337,309793141.72587025,692452564.1699144,1045945077.6629715,404963306.7014069,513251919.02545506,276045232.4191813,371900979.1464018,661897029.1413374,811033609.9323411,469721143.7988808,631351520.9635073,193561264.8777866,73530688.5017503,581838327.8533722,401423048.2651276,432013614.9840778,457008700.0363343,396568160.755233,604369197.5822715,263646367.58854255,393936871.54322207,136540667.5649755,355006831.9985108,326189710.03514004,62264869.73535372,294855876.6352016,270614032.7905514,431893078.6519828
351522318.6815171,1251742048.1472332,155838395.9100637,307129408.5899563,204900824.9194031,349964143.5576946,1044637780.3006821,559732161.3463969,404825634.6045192,351090959.3810434,772951027.7922868,367968524.33523655,299654744.89502776,303198313.6587062,491365857.7343014,512044464.488256,364386766.5346539,486257949.31474984,286718528.37055355,128092635.51917656,201361032.26346117,256730758.90217525,660419268.1489859,297152268.25328064,646874630.11172,1028926884.9298261,399259101.4834662,491296415.2852296,274179183.5853246,371297925.46308976,661831363.2671447,811033609.9323411,467594716.3275129,631087448.5785552,193561263.86374068,73445393.32786418,581796288.5825564,398554306.5534205,431525281.653824,454370864.8300094,396568126.80462193,577993704.5820329,262645918.43424806,384004923.47157633,135061836.13036078,353314863.1349812,310399232.9585924,62022478.19391345,290547320.94402987,248093178.52904576,428132343.5286886
350997484.0444006,1251011079.750005,155693019.31241983,306736213.5433012,204900770.1168936,349182487.072492,998106692.1243905,510510847.8365206,404784394.15698284,349368822.03438205,770973559.1391802,364291645.8076485,283035574.2097561,296134799.1111491,490422857.111501,512038955.372986,358551408.8257462,484638619.8976002,279972189.08834815,127925983.58163415,184720012.98995385,256274912.9788328,660419000.8222053,295142931.4373781,640477464.8043256,1017154409.8077579,396830206.97973573,476002258.0142752,273927938.9531226,371050041.23536503,661635751.3302553,733064766.2734116,467216105.7791152,612443771.7171525,191208111.84264645,73388175.68734457,543951250.4316847,391653185.53012854,430493397.9111663,430832281.89780337,396567681.91812587,573687600.0254512,262438248.2900007,369919827.1191847,133201556.50879912,320648142.0545861,307026544.17664516,60502868.74326762,276098555.7410334,245558893.87242985,413862465.4748608
350986378.5560778,1250734113.4898956,150279557.0940473,297085736.3963638,202963060.43729833,349100057.8793749,972886581.0742729,510126748.3486076,404752561.7582587,345940150.9624665,758055877.4070855,353793784.28334004,276150276.24066114,273107035.42769533,487893774.3653639,512034870.8411569,353624633.2847756,476006566.51144236,278726864.6674973,127908518.09186451,178749898.63938355,256263719.91023576,660418989.2892361,294162613.8126588,640436832.970865,994310640.8581543,395588899.1356488,464414322.3162838,273848579.7836124,371016241.82322127,654223312.3761916,657892306.016627,425446739.0843775,611752794.4062736,187447019.14893943,73377578.60934415,536815334.58300537,361730912.66045415,429184315.8463185,379661234.01727015,380349586.82064974,558172378.7755346,262348816.616922,359262718.1896226,133192889.29962103,317199340.0966906,305458858.372585,60371158.74774147,275202210.07114315,230860925.59288406,410953510.64709437
345871124.01056355,1194712733.363481,148622204.82509702,296560576.6389507,189939666.5742817,348751282.0372906,971590012.8624346,500980056.7675028,404696220.5317155,340402681.0121775,729371049.292856,352940773.34477973,273561393.30769837,262529551.47374907,487432571.8596591,512034211.033645,350854077.9704783,460347008.41007227,265719516.2091256,125243304.34519388,175527664.84862107,254303508.63070843,660405500.6710116,294075020.7009701,623853973.4276556,994117297.9239005,395354078.8636594,382776580.10129935,273808356.8660845,359560580.9199628,650930714.0845463,644165244.97109,424626678.6749825,611223793.0367652,187243025.819052,73375479.94502999,536235310.54837734,361589374.58544856,427159186.5738058,356394958.6053279,365208122.8319123,542099161.9553642,262323339.94358584,333196645.0623066,133128724.5844201,293454752.798485,305129459.7874518,60330985.077197075,261267486.83532068,226106629.76380852,409493908.0986684
344567519.3736911,1191723007.398237,143816474.46123058,286332321.18384445,186240222.64450434,310379677.0372378,921661006.6560596,500290910.7213214,380507672.84587526,339029174.0360253,709987721.4483571,352630910.8204862,266921656.1981249,260084255.2342251,474294034.7643289,485019670.7377942,337913408.6253098,458835245.85437936,262009216.69620854,122742302.42484738,168703090.12987736,248006687.65377238,660405500.0251272,258398559.0139621,599238442.5645779,965453398.9319597,395294756.1421228,346751610.51009446,250195462.876716,358194125.6690766,650312106.7983665,641397645.3934047,424361397.314942,583276232.6438079,183905393.52812764,70935727.41601096,535590683.31542057,357873091.31740326,426901053.0415303,342855669.53505623,362705977.6106702,507070986.35131943,253515239.90812498,332432237.5934313,133027469.92377853,292487174.31248915,304871109.30551237,58259742.73740339,256983292.8340941,225924530.53921172,409361482.7432303
344310271.2427908,1162472972.8781393,140045478.28746533,258724575.3307822,185562411.34364003,309486872.4205628,916967420.2589719,499940795.3807543,378645307.5762058,338617741.4822266,704568666.8666917,352573320.8274614,262218826.61449626,254779673.1744493,469312812.3693017,482739185.46849525,336100507.29396164,458473940.6771405,238211269.42467648,108566416.61253999,167346284.40840882,242527560.02305287,660405499.9879526,258387581.6876099,585895507.8081663,928681018.9461249,395282930.8555561,346368218.3726433,248943757.63608876,340103716.0338173,637884527.4488206,464647108.164517,424223212.5066763,571108089.6081234,180009564.83044884,70217229.3055407,524913610.9250644,345217197.5537416,426627718.33945954,330933567.39304894,362444070.5538555,500184811.0812758,252714004.9002421,322165739.0941519,131366519.0093922,275969550.8687617,304801528.476403,57403456.073956564,252802270.87669286,217686872.50723487,409344963.28116256
331837365.96816665,1157546334.9102612,130014603.356991,254800324.82720816,185241214.44190082,308200910.7091508,915994088.8311253,490026046.1947883,377513374.64230084,338501590.72238123,703527616.199505,352566904.6659942,261621766.3908316,244256199.68352562,456410871.35996974,455647194.832888,331126184.7846894,450013797.56422323,218497267.24266446,107869158.41824195,155115102.3132985,242503003.82974756,660404725.8418654,258387581.6876099,572277054.6319126,925819716.2232175,395279898.41190356,345173142.5150474,246053189.86071566,331189709.7573621,634532575.938495,457424996.6333466,424222230.7331326,546895784.2499192,175389833.90019196,69903420.22911471,521726827.4386553,334426367.83343613,426619896.920613,325675502.9543087,362225943.41347617,495800121.69548726,252369560.82870424,308741362.60676104,131015598.15676673,274869173.2617356,289229543.9836672,56587600.412480205,246059876.11500007,217226470.95403185,409255813.86833024
330505790.17099035,1143346206.8388963,128879496.8264013,253573868.3223794,184801203.41553786,307821446.645057,904878954.9187156,488171185.60782224,372981354.915538,325567958.90502805,703363714.8200263,352554026.7092259,261566945.9636743,243143822.18600556,443016063.7735544,422111850.78832674,329277196.88692445,448804093.529429,218020756.19654217,104125809.52314545,142687661.3049308,233253083.59725106,660404711.224809,229342950.31834432,562433412.3525716,917161352.0858523,395277984.0412155,344621508.9908584,234306280.04779953,330598283.3054655,631716274.060528,454864783.36301255,424222220.9062318,540956527.3816689,169655684.01830697,69882843.85403493,509588656.92554283,319788419.7536466,406619070.7494863,324008887.14267254,348552481.58086145,479903491.4949143,244399019.73939705,308386287.255886,130222952.14729871,273837824.39584607,266751999.96197036,55742568.49939781,244383086.1540199,216980423.46288407,409254699.70581406
329405686.5907752,1094894043.8204348,128674438.96686904,227871505.18971387,184630036.90211108,307778582.5557382,870864796.3054246,483073026.9803404,371838082.719709,322845016.0365806,703194689.0820123,352553264.92425615,257293478.5761444,239491697.62464115,440072854.87282276,394077263.52448475,319105014.74631745,448409312.6707282,217702833.21457613,102768846.906313,140250754.00305405,162510720.66725263,658597191.384583,228765137.41107383,559650795.6980146,891173216.1075352,355163873.0052662,340982390.9692722,234292262.40449053,329089286.4979794,631258509.788369,454032434.6484121,424217789.0505696,515502541.15796655,160082723.7605249,60967326.834751874,500896936.7728753,316328603.46447825,387630528.71664983,316640305.76652426,348544717.3888186,459239173.1336102,243626723.99394348,305806679.04036033,128910234.27408558,272990980.59095204,262296408.1667168,55280350.016300835,239438196.26998344,216924936.0140248,409254234.12400633
329322128.7839841,1061009377.7603221,128491396.6459119,204135740.1538753,184622242.91098976,296007183.02831644,802646183.8261036,482563287.2533217,371760304.74363476,321951576.11926055,588471692.1465564,352552353.6033389,256364359.41285354,239151349.77014673,439313280.0816521,388994942.69276565,319105014.74631745,448235187.3538183,206152241.62992752,102497919.50031593,139903757.28302085,156800457.55125335,576533016.5718434,214787911.12767217,559593972.6720822,876946473.1509237,353605997.3054475,338307618.9662057,232528930.08744437,296262808.59286076,630309588.0871413,422322938.77334684,424217620.09837955,513629311.2023435,158361756.63477287,60240655.63229553,500849783.1560626,316313930.5012494,385178288.3879245,303883529.9665731,348544594.6692221,443749004.1365702,238849381.02758327,304115361.46806276,127930660.36555274,272912422.979138,255270396.7719341,55274299.08301141,239246225.39582214,201161444.92929828,409253947.37584406
329173616.1331646,1042015841.1083206,128428128.5567494,190785739.8850888,176946100.0157645,274511381.9292168,767371807.1270835,410147124.3188502,357094248.9978883,311159915.6574103,575820610.8727095,347011145.6994987,254669034.7355669,238537136.8516988,438931099.7416012,386315935.6941299,319010870.76341665,446505858.64659494,205948363.36768347,97864674.07301119,128890884.4425287,154234094.53784645,450184517.92933357,190134390.53124696,549137835.0680108,862302923.462165,352273065.0211817,336912517.947996,228632820.91017044,295672360.445884,629261048.5342263,417360557.3379159,424217538.17794526,492020791.35059863,158088118.20714518,59705962.07565143,477614383.34486425,314846266.5301835,384366078.1436802,291493165.2421497,348544594.6692221,443327616.1965149,237466800.12230733,293787572.10440016,127754147.8721881,272889783.1666754,253897453.7431137,55241310.594848864,232724523.60632688,196195737.94217744,409253906.7786049
329165995.2132594,1033852360.35468,116049832.27237488,183167571.26226714,176021674.0006668,233763333.34368736,759872992.6159804,397247823.24480003,354405221.0066275,309818970.7165454,558921766.2486371,342842645.1030849,254395183.85366213,238447984.11599058,421089443.55566484,385595796.1235056,318975754.72114104,446399500.48213905,205753936.5679141,97808019.41509874,128236300.26895389,138145277.53843832,405147700.1856432,177489673.130511,544589446.4524379,823242279.0449157,352051801.9478945,336228020.8483676,226301350.8470677,295449480.43802094,593107486.5533546,403826135.405341,424217533.0401083,486529802.2770965,150325259.54277918,59657960.79281577,476594076.5749844,313975651.25433904,383630704.52378345,263092341.29601336,348505958.5435588,435735351.16806614,233485468.81797907,293692304.2479233,123462094.50724496,261992444.72728044,253779610.58805978,55238231.97455865,231440366.56482577,194817080.9712963,406442902.0478476
324928214.67627144,940235083.9573761,115997908.0179687,175489520.8098786,175857544.79085732,203559727.68153957,725970998.1447663,396658825.1804212,353478232.9320216,305056266.08294797,556116708.0552677,334842708.1053837,254085921.91140288,238139970.07652017,420131476.8059206,377932378.7345885,318966345.1612203,445562568.1110973,205752932.38252902,97767621.24345407,127738741.53472556,136658291.99808002,254636483.30770046,176615185.30995122,524551711.9097549,737350519.2850107,326614335.41326714,335867312.9890378,221587086.93209174,289422090.5207825,570477900.9466963,401302175.3491204,424217530.1363084,421410112.30136365,149614217.60806444,59581078.78855359,436027739.05948913,313680063.8932448,362403400.21958977,260318128.7914133,332340397.1896516,423384750.8333309,232684286.12104088,285402233.9073437,123330559.77914938,260319992.44912887,253632163.63510337,55236237.286979936,220707326.79235753,184363656.31704763,387600126.313836
324106596.34691125,929434160.0748167,115041868.20965649,169258311.8775665,175828102.40407762,202991661.31941524,716385449.0069225,387799860.1744988,353346353.5287335,304002067.07105595,539609175.0444604,330833668.47769535,254017350.45504528,238135859.00571266,410527679.74905264,372404111.44228625,318964602.4626993,409037529.2835212,205745235.5721226,97763255.32922986,122242501.84148483,135532872.14002797,254261079.1265042,155646261.0206364,512680863.94788164,678749933.548189,302462473.267872,335864519.89253163,219960586.65383333,287293940.31070304,537879134.7347566,394112810.11770254,404344900.54821926,389825676.5361205,144906700.70393154,59572594.8611677,388022446.60010475,311694929.3347143,350798396.2667353,258103928.88255185,330995879.77297693,421160466.54319036,232678926.69693267,280200965.2463209,123044149.62001269,240641448.23215607,238588835.40290838,55234927.233828105,220246656.57655767,182384033.39221302,384173047.3562882
304359659.9608693,923080881.1664034,114979192.15851788,169089507.4524076,175808572.5449656,202807538.6208905,706921052.6692973,386681537.20391995,352687894.5719623,303414546.54461855,523999989.26458615,329557434.5536152,239654573.1063624,238122318.39918277,403940030.50838864,367373316.44732237,309216532.67163277,394533713.64069855,197534086.22112152,97752172.701583,121527131.48664993,135403696.50318033,227903000.79660153,155240843.41835454,496137030.4330829,678659394.4367316,301568501.0493328,314293479.57699615,218553123.93574804,276771734.2515461,534589294.26096976,394107486.9876745,402844683.82692283,385990293.0109506,143702180.69731477,59563378.37723322,381357677.9082893,311420907.6009221,346806934.5453917,257531994.57532537,327453156.1845865,420690160.6276885,232643399.39347857,275999725.79864305,122942551.15332735,239845982.53688177,237220354.04013184,55234156.23075387,219977981.95235366,180253976.66694564,380443756.75642234
