F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
115528.94493802215,44527.98364192625,159560682.95608187,12048419180.99673,158462768.5938149,678862729406.8158,40269095649.66697,3595783865645.731,11263870065.261065,190864.43400261077,1152921308.896746,317660408.79671067,78889455.7727898,238649.32503150954,31538032975.79826,4857970400770.045,2052136237.9609025,1388387461.5464017,1611797772.6399727,148771188240.7071,534986102.3452184,403017.4931393668,114619.59205926818,84587815089.0674,666470036338.4114,3074972041.236807,4279224835699.4854,3435403.3383693094,775629802.7019231,4680259672.737846,2611758041.0765877,2152871430939.847,3932444055453.4966,222306.9689055192,32366002.184676345,1096368.6774985115,90867789419.24594,3877781.338664235,643247.8473253875,799988.0602022053,40388763704.4347,756456645.3214855,912379135.9987538,748955.1656451477,5338283380245.452,22093095.973911393,437486764.6433805,370387.010284971,1318635237.6020129,1914161902481.3262,24412407.011287987
112965.05661633125,41658.915107940804,159560682.95608187,10892064176.741997,142980314.1625672,635188198259.5996,31390327078.20373,2632540132694.519,6103888037.044133,153260.9946519997,410729510.63506806,311602784.30323446,70424750.57327402,238556.20670904993,30408544907.504585,3003278865871.288,2009530799.2062974,1259433485.5712388,1137185226.1499817,129646364501.2309,208939942.20206988,174494.20969053186,111950.73972394285,73690388100.65263,666172827744.6099,3053622729.3538437,3413010853029.505,1269673.5074197475,737715865.4966841,2728596217.183031,2490134306.1814704,2108139281271.368,3165995423731.897,154991.9062092859,9184267.49801622,625486.3866713134,61028726167.71504,3567801.768734754,63763.31856300693,792533.4324338213,40315009700.064476,726970578.720146,12595000.438224362,394110.3426707395,5031017248116.5,15894041.58332499,113107697.36305091,222798.51092848257,1316746083.1454878,1895777678328.3184,24407957.956997123
112590.78692049142,41225.64156036594,54345202.94368325,10070758545.649708,138450940.96557632,314246619374.27374,16947904015.691113,661797172340.7006,3609990651.563194,148054.57960186718,50231219.414234005,178360585.9975677,38223317.38156154,237220.59580823706,30388939034.67511,2954096354555.3345,2001652727.638513,989263410.5170103,939845658.4659104,129334664047.51746,97756058.12370954,149567.11244083356,111962.97022647064,73690388100.65263,532235774359.3993,3053034712.6323357,3067635476080.134,267606.61499985284,551651199.6333275,2462724472.425551,2439507094.924229,1945680703006.545,2353703400785.9473,143160.17191368947,7516571.754949791,502629.8198956703,58921944875.200294,678794.4173855733,60027.91117050189,791383.9463961612,35484982138.046295,379141732.6780753,11369133.578268336,359439.1797030912,4598701928856.75,2957096.9872760484,48521045.919743754,183702.5531928693,1315678192.7298012,1895777678328.3184,5507503.441071986
112541.17304081272,40973.96461477786,28427718.763934422,7989071797.330113,136714499.5976426,298695487987.4086,10335169819.453493,391222377455.1768,837956314.1814684,145173.12715839615,46092438.66388006,107082460.51726413,13492082.753485141,217519.30410819035,30316045826.58924,2369078807053.1475,1995145223.7472556,926531788.7618822,837942627.5912168,118128737446.04865,91144404.07997297,148883.50038007775,111952.31514904268,73157786455.20465,517429818596.52924,3053034712.6323357,2863003316721.565,202711.6241557218,546907118.7199656,2281360336.626598,2419779900.9494615,1906282905097.2583,2245029016478.9634,143027.1537198417,7199287.036538075,209881.9023224613,50221068354.37564,659145.099063836,59892.68858272193,790587.4065891434,27921266838.9783,374316796.04613215,10172063.718330268,354133.8644306937,3606510480741.9497,2206460.1858212715,27329567.080763653,166100.36003889499,1312076821.1778636,1423776665672.4111,4156507.3914763774
111837.64868408929,40912.88194355633,20960447.33835962,1093147594.3929272,133796170.40302126,298695487987.4086,7508256656.290124,304280117634.17535,343010628.59461784,143646.39621568006,16473174.761988983,77718414.94631974,5796143.780482927,216926.80003658016,25644646833.125305,1769823012942.6067,1989539704.1138666,924209969.1780308,803447651.4345621,83539217850.98851,84264971.88048156,146131.22824740742,111952.31514904268,67569734616.64055,509165499237.80084,1312831018.2274547,2113932825200.1133,193662.17387035815,509382139.0759933,2238379358.286492,2383733404.6304183,1892998821152.7578,2171513840310.523,141930.07229550832,7070041.586044192,196856.51250060496,6643540618.953779,612725.330882584,59862.94875899255,790349.5680843565,26997879574.365997,374316796.04613215,10161546.638981748,353447.4065740501,3286666625825.118,2205983.217172653,26747877.68110809,159958.22234980387,1311852087.788157,1045074531438.8403,717671.4513116879
111835.09310669784,40915.10031534899,12766808.41851696,461128085.1817352,133358449.44432755,218831399559.69635,5970040444.310935,271804127644.88187,342796088.3807834,143435.4608490156,11580678.644568136,68538528.53777215,4125759.7657676786,216922.50423415555,20815518684.892963,1751014680918.6914,1987405774.8325968,355312083.7066425,785519227.282839,83419448727.59525,83350718.27136953,143950.63190882874,111951.34066040292,32751781797.295223,506602296233.26697,1114094747.2228284,1607714489081.3618,190089.57225877006,486937988.78550345,2099288900.1179209,1743588803.9769979,1366791459047.8538,2126726081658.6902,140992.66913873167,7002989.640374427,187589.26312627477,5405575911.011402,459009.06851609953,59871.604262193905,790192.4917713401,26700086700.100246,370251390.77845407,9987288.481248995,354045.0140851392,3207984365131.3867,1575153.4687071098,26336693.741758484,157773.65207194356,1311425584.7234828,999836623428.5575,528112.8992653999
110696.04299249323,40886.78969041942,7702043.961931722,188640881.8543561,112080606.85816216,216576407803.9349,4628439305.728411,15196916928.915134,311865600.9858121,143420.64970950547,10469369.035562234,55813485.537719876,4123409.3080614205,213338.67046682275,20673634038.69087,1728598134867.7217,1987279438.7914886,333369218.2818695,557406753.6699744,82350402921.94128,52870419.587691456,143453.41584575654,111950.1243939741,32734124869.936607,163918651778.7282,1089271837.6880639,1163586221670.3442,185769.2973862545,486261280.4570626,941867122.2526275,1533570828.3871632,1306990509550.9634,2124773033565.8213,140874.50532678032,6744715.117221499,88864.00836128223,2590480029.484017,361850.8658544441,59862.89389095328,142875.63138124804,17863751564.080093,369175756.2030795,6853757.542332748,257750.27228266702,2342090153882.427,807088.1856582562,24975461.240784355,156792.8407228597,1311389452.6189668,980120929934.0702,498554.48899652617
110687.94183808487,40915.60822832711,1578237.4731212724,102052600.34907892,111756563.51255012,201258581471.97638,4197448687.2672625,11289567735.799301,89068887.37190807,143418.60775337485,9211684.897296624,54646836.76478931,3701177.8393763057,213269.59965983985,18693932723.02439,1725210439791.1047,1175161137.3053162,319645552.4334334,533821414.647515,70102004658.01515,45718134.74516133,143258.27977413603,111955.10554272283,31323784035.196766,135540870481.9834,1081456069.1212986,757685172854.0349,120454.16932091695,461165469.66412324,899919360.5466875,1438520794.2402413,1297665030504.0544,2118709319579.979,140385.23047301397,3469092.772154121,78115.7599632031,731992576.4917686,286238.1169867856,59866.288796557375,134429.24098387745,17192916202.314205,255852263.03934333,3424212.6048337994,243771.16719806567,2284392024390.2876,739631.8582103966,24931005.5078492,155569.0972624215,1311241726.9791405,964558053947.3087,480963.83368445537
110491.99961255387,40910.796213565074,1340198.044029632,67990047.3160195,24469167.846774515,196622332955.76242,3775100377.082107,10296495759.357616,32458737.663897768,143310.89965309267,4192339.3248979244,32108474.25040141,1897667.2636161915,213314.52922639163,14770467001.729946,1722933062133.9956,1159543707.601195,119185397.72364913,469481920.13942367,68875215981.33023,42130399.06643141,143153.92376428848,111954.78752809677,31217395043.361755,125893534707.3217,1074272818.0491948,710505151594.6154,85111.69974777121,454450939.80567217,892838397.8294914,833040653.6771823,1285634365943.1067,2118149694445.4868,140895.04972651388,1895683.0515797988,78104.68687451624,365571240.72952175,278528.67007945024,59866.05307949685,71209.45890109305,15797241644.14203,229734612.1019974,3169080.1193455835,138430.44545982918,2211895173506.3306,722674.8456364964,24843936.225690976,155503.0920298168,410646024.153471,717036105687.5602,473731.69072205573
110482.51865140403,40911.262141875966,1327727.52294963,50503971.84304637,23705148.654143248,194762746490.27313,3615140483.0581365,4991321113.863182,32394199.853583157,143311.62096045265,3913806.090923907,25305825.859675214,1231742.023880904,213121.19330646194,9581039223.0074,1720785217747.7542,666175258.862007,106452127.20962779,367037079.025529,59956640623.68668,32778357.84807377,139615.42084663463,111952.31514904268,11879162583.208586,52505678123.95077,1072510105.3922027,454490475885.3503,72477.00252372118,422848696.39282686,260778510.79409218,604874074.992639,1177014592743.7866,1271903407793.444,140385.23047301397,1079884.8764438885,78085.22379720792,65309316.89564686,272588.22780920955,58893.531761337304,70888.66600105187,15629721668.48818,123673389.58588135,3102085.361574921,123667.18056394509,1458663825657.265,720956.8672033481,24837564.876166943,155346.2041093408,387344282.17095965,706392825979.4471,473698.00569135475
110675.03129362651,40915.72645592986,338689.4537380004,19317618.835032325,23695156.48456094,194678473410.7592,3538310307.2204113,4919784096.64782,22893340.377521116,143315.5890225528,3832989.778365912,19218557.305810075,1193842.127370264,213119.49593975436,7734139921.70028,1712056730469.9949,637157080.6449282,13397745.84720268,364146930.3166319,48584037790.66316,5699985.24039537,137799.0234531649,111963.36718643612,11852046757.893538,46068287834.68082,631959199.4515954,234864534009.12338,71532.27530282483,268096562.99187785,227787250.2505089,509807394.6658283,1171862972007.0825,1251088520730.1765,140385.97373898144,1070446.8894885038,78104.59666114494,65309316.89564686,270116.8132721822,59866.12758099476,70679.33819355191,10357512296.338264,59249514.32634267,3045777.185648716,117807.86679830283,1452581319450.2266,716876.5324035271,24811983.44434542,155260.37593857004,350615964.7176434,679777947301.9781,469751.1758385498
109465.6785806605,40918.66256922117,310531.16252476687,7107464.451363365,20952809.852229726,109733406271.9764,3102396543.648628,3751838773.3618646,18177818.60638554,143311.62096045265,2423926.447577617,3862933.556145337,1176447.30496295,213119.49593975436,5957179762.253226,1703034083099.5615,376634022.99540085,5749270.680083203,131285933.87665163,41162588812.653595,4146838.673234465,128763.7846891158,111950.73972394285,8585733689.1774845,42663344401.68777,593070312.0799545,202752537769.46503,68336.2965388531,209062675.40400466,224043507.0400676,263172333.41880634,1168672510035.3079,1155262212812.6633,140344.88347677488,477516.5723570633,78085.40914792361,52022294.6419367,163073.7963911804,58893.531761337304,70584.5769475518,10121127534.792936,45555696.81241572,1623613.0180004437,116245.6614524243,1226475600439.1873,716310.299363054,24810818.151917763,155223.85087343343,302752620.0011789,529565004083.4145,469720.327183844
109265.37838121872,40915.10031534899,290447.6111204321,5692511.835670763,8318582.120108132,77394586482.06323,1942462351.3340344,2083616200.5474234,15974936.411517382,143317.25094769886,2202301.2765738238,3860545.75094758,1160823.7981320051,213120.8147848109,5398665934.014859,1701841900874.3726,345017762.21324885,5063135.826624171,61661319.5970847,37958648622.1187,2532452.49334523,128089.37779743626,111958.24291033522,7371122748.018664,41581095629.22526,479181334.3124837,199826415596.23026,67984.91043064339,167029510.6777838,218476654.83415443,226269178.5838437,1167357013920.4138,1083689937146.7548,140383.58611661705,178088.70402501433,78104.59666114494,6492869.726853782,155669.2241001182,58860.95076808104,70559.29630035374,10091787421.324924,33990014.77690544,1360436.6085714796,115385.01999429612,1058748183965.001,714642.0877201711,20745599.774014805,155166.88668187254,300724132.6081269,508502927009.33966,469719.10578893876
106898.11415513235,40912.87673262142,288615.32672843296,5159063.858303019,8122120.745511628,68141113110.94742,1103781941.6636503,1755639681.578624,14914453.866683733,143316.5612250624,2160709.6071554627,3709813.7519481364,1158572.603942917,213118.98566780513,5228382405.972061,1298661444996.1873,324068960.31272495,4647041.660534875,51164328.859358825,37416565498.5799,1452354.6762981277,127648.36416986433,111953.520189141,6831609357.167515,36849526807.89944,221343655.99392575,191057149905.9852,67838.90016516889,130385321.32615784,218303784.20112455,206045271.6410562,1167043282735.4155,791261461638.8888,140383.96611627337,178088.70402501433,78099.04827808216,5721446.334636195,155350.8890277911,58690.94537967495,70559.06744968718,7085419553.196394,29004017.641817227,1254112.4876521945,115251.67927169247,858021351218.0088,714574.0978192734,18217048.323795684,155137.49385015748,300724132.6081269,400663402381.59985,382878.36226195097
106402.63231870379,40912.2739899007,268037.0724463964,2119705.5053175376,8118284.075940757,65026811281.52752,854400978.1055207,1055783108.0407016,14620692.941167457,143315.71070379455,794892.5136261997,3666006.1932819113,1158333.0558767573,213120.8147848109,2041229154.8413439,1246667502968.8257,323825232.1795507,4591773.46269526,28594286.244689252,33958938269.451492,705247.7957875184,128027.84076402789,111950.1243939741,6631731529.313817,35070488463.383934,174008454.07837105,191015221312.06686,67775.2153710449,130331428.57951364,217928636.32347822,204970955.64108565,1106304985461.5566,576980721448.518,127821.82363409609,154879.7231959533,78105.22986233752,1966456.3945216103,155352.26548437655,58652.42515453484,70559.7188791097,6780275470.620374,27127328.49743158,1190408.9667685942,115173.34070659398,638882449299.0768,713967.1181675454,10455402.596434107,155167.96798555375,300721742.96515304,285630839173.01746,362303.0430285797
105996.0053628096,40911.262141875966,263029.24278193654,143201.83030015577,4064247.9269387266,64446101491.73405,723194602.5542903,992766817.3238367,14516790.390062166,142855.4179126384,434845.04936124675,2078112.6751209202,1158236.782613377,210588.39982827066,307478876.54248524,843134938955.3962,322492866.5083701,4575205.221091103,23649325.890105512,33898635022.82326,472577.0299919093,127738.27536020143,111950.73972394285,6516022200.742242,32876956514.054577,162733249.55577856,143065170140.6109,67665.52725219738,128338733.71128404,216790465.84673133,172094921.38913903,1006563804600.7045,557330818750.5168,127566.0036943844,146278.88268706214,78106.86975881037,1382589.5909767272,154558.36757116165,58653.367372313915,69336.94850509817,6723361747.982521,26480715.736723665,1171935.5446668568,114957.73297600188,446438277628.0024,713935.2865450558,8937911.57420281,155159.97291189633,300146876.91516376,264405870291.0911,303482.1150612842
106011.64985943894,40886.78969041942,260572.04869566354,120644.27618251639,1646744.5845167497,39815311185.05395,516652371.22743255,850850556.4625214,14423429.09908295,142350.62405745612,379371.06991702074,1210641.5020425674,1158152.812066367,210582.59423850506,306622096.58803827,803350820322.0293,322138880.68119067,4557350.36193431,21626878.751582555,25059026125.170135,442145.4700207557,127644.27855919924,111958.3348635056,5553269611.521077,25473591965.697693,151122828.69714078,132427965474.9592,67663.51521440562,97507109.17412867,214277543.50822535,156023556.70634434,992689388632.1221,433840237962.8,126824.59553751998,143315.12296221737,78104.52970030314,903588.1033302814,154452.91769634592,58420.13304732402,69059.59555048718,6578775268.88707,25859784.333019767,1164145.5533436926,114933.39559300955,423895331753.8149,714253.1188381886,7391838.496429563,155147.15333648477,151748534.96876886,264405870291.0911,295536.28627872927
