F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
2834696986278.446,88767377744.49818,140587495829.3916,83883212589.10245,95464307865.47339,134633483158.51859,232327758716.83066,1732793154.819028,192117515008.52155,90063562925.1177,61763825313.93027,761309538212.2738,131537899893.51585,1976500390871.9543,158367371734.3042,8401627757.453951,7453355435.975116,334104349.1497857,1880218279345.6262,8943086570.458534,364918655345.0926,34934534854.234146,399082687518.7417,254737275264.47226,29920748277.854034,232590167367.2376,6763983003890.721,253822660.3819264,24462228782.315002,60480582965.86137,227311842810.70508,474613371579.3674,240571513.75742128,1212089192531.676,516903950203.4579,54911569.228202924,53710493496.79024,24215265144.11503,4480281471.245042,8715420248.419796,1420487266756.088,272783872890.6684,15470041389050.639,2341279359.2686386,142863177795.45792,1593513443541.7788,415333816805.11084,2453445034641.12,23036930293.836365,4268039769917.2466,1794746151.6725712
1162212451445.1277,39033248187.797485,124498966778.30696,83669360731.17531,95192433285.23935,109412427380.97308,196884961200.91208,1255621821.3006847,134768081367.0289,68664929927.071846,60846030639.61774,661601224021.2151,130363925105.34004,1976482234049.706,155030074630.00363,8285158432.277564,6246888932.490659,184176896.85661766,1879025453832.4592,8898096783.356956,333871571006.4535,29895232655.90554,156602423313.69345,177974570570.0525,27083819229.18595,230169333964.4966,6594636109768.135,253490701.9717686,23984314510.70931,58372736256.272865,224536556098.20566,331940025914.2743,130791777.38260557,1207640823107.9941,362985664666.33704,52162835.79996286,53587700874.34646,16730970153.377344,3520279449.5733004,5741569265.885256,1409632776108.769,256984163837.018,14321267412861.604,1957241579.504579,132635500316.03653,1435252897723.7139,355502956758.891,1976971814844.2378,15715268469.155952,4173656060057.53,1221514641.3708665
1112223662092.4531,27521181764.182606,120219817050.08403,64826882893.60434,95160510004.85674,72554029303.7594,185160793360.0293,1040724486.7339524,134202067128.53705,67042067949.51738,54496162413.43708,655952747074.043,95311177934.11133,1893480847320.9553,100963323946.17279,7393099012.163174,5836511738.369033,154001258.14071062,1878049718983.9429,8853730585.269712,191823256304.62344,29319352377.981697,151144442935.9514,169854790656.07062,23960454921.521294,192664465711.07367,5968102285959.679,202255357.53440893,21277509905.348595,42349582891.07499,179299821540.6146,285719556756.682,120131947.15326265,1178591017025.0183,281112714043.4114,49468803.047464214,32686379303.422203,16577668787.611605,2335022224.591742,5734542210.124532,1405849145423.1963,196592961949.42975,14082160234018.016,1353135393.8667002,106906180271.93929,1269290085907.5547,349782696607.8789,1900912416972.2966,14600707844.27805,3155951965202.782,814172071.9355305
745808911100.0466,22165781425.728455,111218775951.4049,61533682236.30227,69214643111.77545,64674191533.18098,141775252180.93848,757931295.1812887,119447837789.53484,39223143740.67284,42457883510.745155,534892357589.21655,74041140839.84773,1859508756463.666,100234991256.39067,6992030678.48224,5271022099.677263,100331903.1769686,1689354155893.9062,8850926633.666578,187459714086.2149,22729282935.767937,86891636058.111,149814582922.79672,22189229091.5246,187285788169.49304,5516667013156.836,189173887.0690225,19901057893.54261,38646812812.180336,170588994329.0698,246954490529.90054,117159688.88784863,1178129228225.1665,215018188408.29248,44978714.93510778,32572283158.8895,12890533862.364775,1099437653.0628734,4576620386.599965,1344034843121.6545,168413268974.01605,13814752414880.406,310747531.66837513,96905827989.75133,1076415677755.4805,307510519668.9381,1763320047070.4426,11541474162.377108,3090219440037.687,702047551.3751888
738626915136.2977,6855330217.326739,107323341899.42332,58600265105.05182,59599114153.33069,57160395400.270836,125727886555.12497,729079315.8315022,119305547502.09637,31042287112.721375,29086140886.25725,410756079218.494,70530585989.47145,1851302762534.2234,94745681532.16344,6815826951.920883,5264769922.762139,54070357.97268277,1453564630234.4841,8848784008.080397,169438403913.28812,21083396456.25521,78231960993.62477,148923607927.6234,22012259835.15398,182757740931.029,4695882687406.416,140922646.37945142,12585507309.564901,21546718628.705597,139317182431.2766,227146866719.26074,70737854.64708893,833686414341.8876,170923877460.9046,44304026.24298964,23311498513.84889,11780169899.989065,1087931395.0196698,3217818279.579286,1318675925695.84,121861779597.0468,13610627484511.277,273460761.56638765,78208676983.43126,1034749866107.5166,294765005194.89044,1741388786915.0608,10908633736.865404,2986861704956.442,514746193.74731123
738626915136.2977,2047021964.8590336,106772616844.88449,52015563047.975006,53795434262.91548,48634670491.621,115151174274.44994,585586853.0340146,115452034996.45798,29864003321.858097,21362877420.758987,337843749011.1601,68370874844.86047,1847143872665.0095,84984583244.3385,4459329722.021072,5008166974.112373,53304307.94780091,1428176362223.2983,8846679563.321518,127438549978.5317,19460791194.98671,70444204452.17891,130321522188.61035,21752832658.016705,132661864859.40474,4222983773045.1353,123025872.88659671,12014614225.52403,20258356500.157387,124226090210.05823,217662349021.17053,60323026.395642474,831283230319.4834,132035082259.9175,44264000.51185008,22807805447.217598,9211986750.942781,482273513.15065795,3149452938.9008093,1268993712870.3655,116766238085.42114,12479839373918.098,248363103.29573908,72163716559.90385,847533393099.2631,281963014974.42017,1193769558277.263,8939495741.626663,2393154355696.136,415311302.32961625
738626915136.298,1982882775.3555374,90274915328.63701,38872988933.32906,50211361822.9756,44069484024.89207,112871316104.03491,445962472.49402,114536959946.59367,29843548596.83178,15679469501.355335,312808669486.2719,57466686117.177666,1688582992131.8223,53184893589.40972,4388752565.912094,4625701282.3602495,20242294.640380684,1422533368092.1028,8845045115.211622,126874970867.20065,19255044348.587055,49702109203.18455,119047146126.3086,21748188449.392624,118389142177.60522,3932257869958.51,118839323.97523646,8380752023.470585,17501950266.372192,123234200227.42015,140155354464.2594,56696053.69909536,826355440795.0836,117693626118.06511,13253937.371189002,22559718584.04605,8571534849.658403,389531266.9207527,2160361995.63982,1247773856391.8132,95808603829.48735,12356108866562.432,243726698.29049185,67193346028.677246,808320470971.1858,223604294281.8421,1169330907733.8152,8744138835.533754,1545369849996.495,294910948.4792958
738626797826.454,596691209.1687617,78335574530.0688,38079973335.01563,36906768566.91896,40158820860.08088,70917179303.29533,286374677.2643911,74732978645.90797,25612814177.514244,15090016048.756405,299028787429.8405,48006721740.606186,1555092156683.4365,47092379151.09165,3760954330.509748,2881968100.67395,15815984.579539467,1308504996071.0793,8844911417.571098,124557341203.50746,18523821939.624374,47956036190.02603,81326148309.57654,21655025289.23268,115513864669.32402,3335571244242.763,45295907.0871187,8062348111.284676,9259284743.919415,107822000172.42265,128517884392.16545,15918051.799897216,825502357406.0223,115666278872.79465,7194052.7646083785,20965400217.090935,8374879583.459866,134093344.13670148,1197192601.0601196,1242479806341.0862,68372461034.769615,5151678503096.344,240689184.90450633,59820957501.53132,660391607498.4598,214731285741.31348,1088500085448.8716,8441017934.690799,1419028220356.5823,272544931.8234463
738473482547.3059,532191894.4483356,58234943581.18883,29982032546.781685,34425018730.460686,39194766480.484955,54468678129.80358,242814951.05593953,71596934620.78198,25602716709.30965,12976707047.66342,205505978486.43964,40276601396.82685,1506434593911.1633,44423309057.798134,3310446196.0283585,2738305561.4467206,14851575.920970125,1269127084990.5283,8844628289.714485,100548857899.07172,17089098789.634739,29872851702.83223,73108735186.75523,21650707818.213573,113131400421.3676,3197580567764.211,25025438.96472088,3965880385.903893,7526203298.8236,106593115169.75833,97336610452.56049,8685357.897545602,815025758148.7456,69584771872.31348,6270973.830128356,20276649236.420284,8210289166.309383,88669178.04507303,983419354.124379,1192057114352.4834,64671320991.4298,4321521344526.5283,87959659.74577524,52917973474.22473,643690063204.5901,209091749793.8443,1083997381923.4921,7841683931.579428,978531192079.8068,243176318.3885886
738420054771.0471,239248959.94064665,56069178262.86385,23138101925.334576,24982093088.042824,36995819077.119606,53432731065.45552,222609152.3861541,70668393066.36691,24198694089.615845,11370456249.286942,199272509368.41342,38096944073.71769,840320099736.5908,43433745297.28187,1959390034.552942,1733425606.052391,14782267.778958496,1229579530449.2644,8844589068.485285,99499657979.19489,16951414025.19537,28642253565.517403,26115613587.093517,21650703077.170692,112897803867.54922,3121727260490.365,21849509.91138888,2862969592.725247,6398315060.098736,80709464545.59222,94171959033.08182,7014904.244822496,784777454906.1641,68463536188.48046,5509350.802128188,10613568006.748592,6639701729.75842,76751247.33396696,588198377.4032875,1185459684622.3284,57317049367.133484,4029693129229.391,83746706.89618845,52885594472.457016,589470588234.5308,208052453861.01993,748766850052.5121,7443843599.889783,974873104681.8705,175088438.506404
559455341651.8041,217025368.30877972,55460623981.89035,19554317666.82003,16118447436.694199,36995819077.119606,53016867241.22181,203415045.47737935,56195468282.76942,21657830941.32354,9387687237.579758,197648447528.97302,35378178082.09745,783462855145.6104,40089759177.10756,1801897089.355744,1630630645.504665,4332023.413654294,1222797464451.4756,8844577805.526796,97569313168.49988,16768258872.548403,24710277782.115368,9484927408.561167,21642523286.88409,66673890595.218346,3072294418328.249,19971971.261102438,2145165202.1085062,6359618156.126462,80703023622.3039,82894042861.63681,6340365.093992749,762241911606.8383,33940930329.950294,3676872.9807881876,9174440724.981236,6381987529.513718,58715940.00812819,534627045.3445679,831634535070.6566,56929081812.59768,3958595897850.267,26028605.010399878,43337276884.42259,481666936608.1726,206861782023.91522,713946347252.6782,4474348834.848036,970486334703.3247,165159875.72894627
552754786552.7705,205062107.6192257,45702522587.79373,18563320921.50711,15044833220.406353,35909311564.28315,52991302540.67868,154363932.9336305,55453240014.41184,20864794150.74922,6139747283.234142,188958301111.1964,25138744915.954865,781549955616.9952,38365677396.18094,1185032686.3085675,1430220453.2824798,3302180.5914380476,1103481877841.5215,8844559283.776392,96731254932.81644,16683619415.524946,24468723179.359974,5556352066.801636,21641860245.97744,62330416012.92683,2718008921645.9507,19080301.720125247,2143422122.0855105,5766613161.977034,64375791254.66607,66290041387.9101,4108654.9954450075,752747803643.4996,25766115438.665443,3423415.2745525404,7013504201.053271,6223767522.415597,46782497.750861146,299018942.64014614,735459614958.6788,56660441380.546776,3426345846102.218,19597837.533237875,36709522110.64074,436420559393.79254,161014709939.10468,709824150755.828,4245844206.6759458,969242421065.375,99109726.23836954
502907340706.84735,204207984.04504097,44646165407.38624,18353448953.930946,14752745271.22875,27187301386.15882,52656579015.81965,150351380.41481757,55325715207.35578,20337446416.83494,5522668656.0207405,185139882010.479,20267165511.32084,655179517418.3815,34447011290.92423,1137709718.1711888,869672387.1935978,2792288.390963255,832718928544.0297,6872863807.703637,77006205615.23257,16662211514.134005,24427331246.97716,4592994165.76555,21641857270.19659,55107492656.39199,2662310542254.5083,18453293.54216988,735074912.2704538,5735625294.329052,52822834285.11652,64209141237.35844,1778702.0366151202,745557329870.1256,18093008539.26614,3395680.6443404644,6277739037.067584,6199285602.801419,41975263.44668589,271095489.58579135,607479985524.942,56280056097.82358,2144018064019.8381,18795693.92837157,25932199529.531345,317596837810.8729,145782777380.8341,642452872069.7019,4187328878.650656,964672838138.8656,57352051.01550239
496418578631.73627,153234191.4537121,38443389306.11166,18044312636.245186,14662188901.734306,24053075442.783768,52645201267.39167,149838512.29063025,43053148554.15314,20234201651.286743,5420002314.030879,158371206073.72577,19847833340.331654,636316234193.3627,30232638336.512455,725769581.2091699,765169272.7015384,452302.6002410456,712617255385.3429,6752139319.093863,68834652045.6298,16661240153.33573,24394305731.68066,3742198097.283854,17215473649.061813,45534526169.64191,2530957627642.441,18273489.57129642,662909243.2019774,5689166886.486561,40366306044.41859,62285271210.65494,1249881.326966626,742819692437.465,15448317469.387123,1542926.1892223333,5859240697.506774,4908893481.029205,39140567.06059806,229446441.3717842,529516383882.211,53193321552.543106,1752060601233.8076,14236134.94059086,14676918681.616323,256111643264.90585,126922037357.20334,636501630699.1447,4135321148.3479614,964057366195.2966,40019466.484774336
477644993672.97723,77407557.42854518,35910949757.38837,16919404622.184057,12135649002.592648,23563501129.464584,52643873206.62509,109079737.2982443,39446895992.475914,18894640762.182022,5209417045.833854,157832217756.34833,19406021685.6593,633198043117.5287,27469290117.967033,458052409.1028675,423447233.1923274,432473.5591099305,607011640060.2288,6706779035.500908,53763410902.76161,16659059317.209488,24391502478.359165,3495249744.815007,16786940726.476257,45024578289.69107,2151978611702.677,18206103.276965387,324399852.47088677,3004571261.481657,36792201204.26656,60769444641.72955,1145307.8814916976,730110307672.0342,13387367931.648672,1461421.3598933462,5536969616.121095,4655354123.438867,37395965.48807819,223119345.75367647,502391870222.07086,49733345546.920555,1174076867997.1965,13201953.46158896,14020846632.599285,246871340594.09778,101878246048.76617,506480613370.8244,2755525343.724348,847053442391.4814,20240720.52239831
471506990721.1449,61678124.612667,34758007318.05913,16481493525.575663,3719240953.005441,23359081850.607033,52642700512.23408,93312219.78256162,38315338825.418686,10273758050.712837,5189184473.638691,156579005077.40115,16532130558.847628,598689817337.7406,26736560287.52102,417669735.60335475,410249486.3052855,429882.73142304044,584336966299.6703,6579027922.358753,40337228484.53475,16657646595.100712,24380215253.961246,3313408954.677771,15420758205.594994,32577409455.91254,1814887645788.3352,10440327.388283577,274391896.3788529,2942348959.0267863,35521698545.89462,60275530995.90747,340179.0621779353,593967776951.5103,3958500741.797877,1431904.3975312794,5282214893.229288,4427950405.0506525,35366884.87509619,162575907.62107882,457403447782.7494,49208595000.56299,1028342193999.8268,7502655.736027399,13984712715.02909,240964499126.77188,87345071254.96054,493699840598.1353,1782657497.2135773,830507890437.7169,13800074.068869693
469213824115.9642,60006918.74381014,28963547589.84078,15133321602.615725,3605313989.9389215,22024051486.3706,36746164125.89416,44229096.40050364,24713947865.761494,7973160786.990933,3868002720.511587,127419465626.19328,15621078237.054308,516613065009.5943,26442694167.504044,388691358.52173454,405722401.42487186,429425.23496502434,582210873322.3982,5574513186.081171,28696023084.50972,11061304954.437452,17656084246.86736,1713923084.1861157,15142043620.457384,32347245205.54282,1765681962052.7324,7164879.091666047,231633394.23200434,2504972702.4711976,35462269922.17399,47153482092.68724,96383.18092603641,478788669408.0972,3806324597.588262,1397956.438343555,2852220421.0455623,3826992951.831367,9566646.107650736,149134137.49607024,450655633531.96704,22137942455.325577,917834180459.7021,6388981.139069031,12011599604.789564,195625687790.10583,80862812369.32536,493681962692.0529,1774711818.3348706,827635008331.8877,8648172.20762933
