F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
9063413.904279528,10580463.807804598,5149182.799579723,41882253.77527742,30343257.82663645,4831583.323838647,41018629.989221096,9398418.525039582,42480383.973333895,138448114.5320115,36089125.33375906,25326843.959347367,140060065.30095628,41472274.113933094,278976246.35686255,14194642.988113865,15062652.282481734,4097262.279781307,8369631.436844764,11152727.715143893,118792148.32316294,2660049.9645843413,148476367.77047113,26708565.66293996,22208742.158963468,420618108.11733085,1729026.9537230802,3220808.980479259,5965923.696030271,35443276.01016345,34965939.246249914,14482506.657466467,14140353.548659777,100756792.63249585,7031407.791585279,13369446.220689774,4039500.579895575,36203665.40547367,132628958.45655738,42693038.22505347,170378017.70069304,13110415.188193355,547708.7133015727,1196042.7236841084,8889235.137598017,416748127.70704985,80563042.16878273,28164907.000010125,177267837.18927884,16703973.038682444,36773909.14697364
8625293.972941333,10259026.630857501,5148973.285419068,41732466.70009453,29099623.896807518,4831583.323838647,40451874.488908656,8886089.131302929,40458344.4989419,113871771.31619522,29504770.85581105,22089628.48519485,137066113.63450363,40472383.188341044,277582270.8498487,14189724.030220093,9585569.562453808,4011366.7387093767,7443337.627294352,10217287.291707544,118377060.49078116,2659439.699093993,138347702.5354675,26374053.635824528,15503019.04347488,417023588.20071316,1728386.7468763096,3182251.02052473,3645372.2672670037,26726793.487218443,30066470.94029765,14341091.8111513,14137639.993018473,100557741.43439598,7021683.769648957,12022411.703237165,4027402.8030023132,24758772.613777,132515234.15990497,27738885.046081316,169584631.47761074,9944784.273361724,547511.3872230644,1196040.7142502202,2472785.0654640533,405640614.4907705,80557235.9806273,28163664.517547283,151226841.13892263,16691987.840354798,36454502.33712014
8191239.5585173825,9092684.164693717,5147875.70692684,26073551.191427156,28694519.72406052,4781943.139892097,39040063.76815762,8260728.956798667,40324408.16523607,112173293.98020956,26731771.44737566,19057011.905479882,115321663.09589027,40451614.9256517,269727257.741976,13885330.002022462,8947951.410349227,3975873.4773130487,7348619.478831021,10182306.39441569,118086330.46007283,2655536.014132129,137029482.8487656,19584373.17118446,12869932.996896397,416333248.5734561,1727396.3131716491,3166998.1879759603,2378941.3704434005,21855918.459171254,23126082.998861376,14130663.955573447,14117553.20553484,86799059.42193294,7018847.364018855,11864173.385726243,4023827.458791019,22345574.08845641,132334695.73084772,24529839.714839704,139162374.34967732,8406113.530967519,544073.865443782,1196038.4330048023,2223506.6221300745,400520469.16408336,80105534.93374577,19317752.215618987,149148370.10597646,13795682.230113698,36387875.623956874
7971565.995051814,9026093.669663161,5147773.659363897,25899209.530394033,28682193.32705952,4767736.033155061,35317632.47484973,8254235.89519067,39474666.029863186,107817176.90905398,17760562.066142213,17926799.589371324,108547591.63588035,33510837.26275693,247870054.91757593,13665591.981238669,5784034.404607137,3965991.499282746,7254638.68062178,10182306.39441569,106339165.31059696,2655535.904398793,136360391.7863102,15050167.337961817,12813838.579077817,414398284.1375062,1726143.2452938638,3162632.357136656,2268685.1075084587,18762626.390108917,21531756.990372203,14002659.579850137,14099596.431342965,86486372.27809872,6311859.231617577,11864173.385726243,4021367.606022675,21835608.569223024,132013783.17123158,23880049.574367106,138066503.46920955,6723465.781430139,544058.0950217671,1196037.2695019,2144721.5737807634,373184355.1595621,80090725.24440297,18774219.634074245,126962421.21292993,13669080.573591935,36306320.61675121
7790765.161991,9026039.677093051,5147389.017398418,24430332.486015595,28424239.994305782,4765875.768104122,30807438.995211657,8254235.870044831,26631005.078876164,66660981.83387214,17695618.1695278,9967281.957492346,106174821.2130559,32593803.47333165,228952504.5004331,13634582.93756595,4296010.741031364,3965984.6645767335,7137644.08062157,7326597.095793209,101793396.16661613,2654998.418415191,135350219.3375831,14771114.991388828,12813838.579077817,412731453.23953474,1725038.5926985117,3161282.528297824,2192118.166599537,10490531.306273518,16586569.858197328,13943065.941977818,14057670.367009703,83136835.5808661,5784666.238933182,10704360.812808983,4019759.0094488957,17911166.841521576,132004410.50111228,23630858.58869526,135537114.5817616,6360310.904850138,544058.0950217671,1196036.7690153667,2080388.2353150295,366183638.95433253,80090725.24440297,6824268.537249277,126587133.11813124,13606823.455908254,36277137.90813585
7672801.276071162,8969237.808772342,5146813.208750368,24428430.531203266,22505192.167005714,4756081.002652786,30802999.57134014,8227907.383201648,23466349.928765506,62353822.65102333,15690886.606562775,7726750.335451743,89492174.94638515,16851920.384625994,227383713.16722646,13634582.93756595,3745133.6744574765,3951037.813026998,7115085.778298419,5920731.909992371,101160226.1046517,2654502.915661368,115542015.83999713,13765383.336911099,11728041.437165257,412660149.3551737,1724637.6122962784,3151666.086151487,2167098.557278923,9987743.47560897,9192367.013329377,13567529.509832717,7999427.447748396,52921486.61563313,5725857.256010142,10292233.95579151,4019022.4017766933,17582061.479529522,131928707.60115828,22634022.60453469,114917255.52861543,6135739.324145818,544058.0950217671,1196034.433474413,2032115.8052137282,363051631.18177927,52529776.64572916,6629156.177399624,124760362.25148663,13296414.323591443,36276877.16286558
7563453.03685902,8948704.169151504,4707080.377250612,20106754.758707054,21154896.381577138,4755878.607502683,25531822.34306885,7061377.359179467,12097736.898589484,61311177.741101824,15690886.606562775,5908940.2161369035,89243353.88938682,12965483.324026965,167460970.88430586,13369041.795797657,3206832.67608751,3949898.4139194097,7114647.822651891,5862186.299872772,96061909.56429556,2654422.898355205,88332008.23742466,13223591.48602888,11554219.798839308,308150249.09411967,1724637.3084639406,3107660.162141364,2091635.5266186267,9987743.475608984,8756855.619795764,13450842.381665396,7575261.620762445,46314235.13608839,5164443.7092266,9910465.576997459,4018491.346034726,16248129.55229667,131927809.20758966,17598839.011548888,112802016.04527916,6057715.726716056,544051.145674033,1196033.8187709637,2030530.3801458413,360015759.2900356,51570806.54616542,6629156.177399624,117463183.07880759,13296350.049742501,36271165.67434189
7555569.201128293,8947834.803477447,3868950.0122347497,18396889.171970103,19893685.438911535,4754238.263842296,21810911.170709237,4996910.733943646,11780723.208290895,61052589.3399846,15560542.889915876,5869139.354522778,78318141.85124232,12041339.170407256,160397999.80469146,13361461.78927488,3097707.521248022,3910247.305897293,7034128.501323945,5577765.236944054,94777051.89525288,2654422.8885484682,88061907.75132442,12776075.529916096,11511140.157628486,268297028.1232375,1724577.592075908,3107381.9741732283,2079085.1134946914,8506366.790806562,8259254.789854655,13393707.880667875,6316582.484303015,45010602.67248124,5161075.437804979,9844238.003216604,4018310.7169041913,11766852.545033788,109994820.81269607,14935287.085578041,112800302.75522049,5960406.432361214,544013.0409349136,1196032.0893585403,2025699.8498244712,359508212.4647356,33310669.731961895,6617466.169859404,116611340.35575518,13295986.610891856,36251722.921837375
7530187.84442916,8943182.086454274,2103477.0782255167,18385748.900036518,18864185.82228457,4751875.979473626,21632394.96744384,4996910.733943646,11773674.648978895,41949410.31725719,15560109.434693877,5592441.464457897,72636126.70774354,12034919.844858622,132037764.2161579,13260876.586090373,2765132.0269451886,3896251.7964561987,7007417.5312773455,5577692.722096943,94245849.17033541,2654407.5739804497,86965650.52218817,12577742.922320446,11399120.34479807,267929742.0118825,1724537.5281955644,3107326.292963537,2071377.7588632081,4628020.539072611,8242142.594550396,13393292.828058474,6145074.224700023,45010602.67248124,5115298.845893139,9632023.962815078,4018309.426745668,10770480.898880964,103885444.55656518,7697650.862516564,72696135.62428528,5946072.757675932,544013.0269583444,1196031.8304021438,2023157.5251746078,359269243.6105971,29283884.18323818,6446465.362720029,112819971.95599493,13280830.758541191,36250723.5083644
7520896.695289655,8943176.554874636,1467088.0993577307,13493659.143619549,18424233.499548946,4751531.097335,21498173.807787832,4994501.7204074375,11350016.056796582,39010779.02834635,15500103.604688123,5507688.864128555,65627678.712068304,11997327.343214093,114993348.52769783,13259753.05996116,2738585.320248124,3894125.184769335,6985120.449474976,5533903.488033756,94183984.17460449,2654403.258420303,84595166.4683222,8676133.480493944,7545964.761033364,246469996.79336518,1724537.4496168375,3107326.292963537,2068530.523874548,4611999.098829912,7727534.128864842,12973623.036382636,5446933.683140253,40072801.912527926,4925228.212852897,9507105.439466845,4018308.722082814,10131812.853919473,89133483.27477568,6908251.5618597455,69268939.89364451,5911792.667659537,544000.8367810335,1196031.3110089845,2022988.4837477433,355487207.0682305,28080121.93814303,6361631.782956372,112324972.93712945,13278337.275952231,36250265.35392427
7518348.089143242,8938601.431284001,1392868.415620111,11999737.286208257,18158508.503483813,4751301.688600914,20907084.945246905,4877615.726839881,11315826.577820739,38647715.43563483,15500050.212121557,5453302.468759559,51109958.50239717,11919477.497282475,114976240.06440973,13259382.876775172,2701801.1639992218,3894031.4695391455,6984035.186892152,5480923.968993116,70821795.58862402,2654383.461563389,81630978.14462195,6845178.315715034,5811837.198240132,217948775.25322017,1724537.4053574284,3106167.366567597,1456178.220265111,4549062.070917276,7722695.425186724,10906296.881670102,4299092.388590268,31894333.72449936,4920313.472908866,9413098.373614565,4018308.0671757828,9533700.535702085,84922197.71533525,6559300.449077771,67807791.92263389,5905967.958184888,543997.8657037243,1196031.241124833,2022955.1745937972,355296793.4226454,27577849.48628932,6307647.846862594,111544652.09141216,13274619.22643512,36245828.07715256
6055660.549627691,6139581.59657469,1369992.5851887173,10824900.278149964,17804372.75101549,4751180.8134388765,8514081.959709488,4874873.322643047,11200685.825682819,35791608.84826149,15494845.634196615,5441275.604625333,49264455.15377268,11919060.501830535,112995813.88483681,13244426.020568222,2670909.7209091093,3886649.49850926,6965314.496674757,5469944.242938133,69016063.91122195,2654383.200737748,75396411.62829041,6605108.990388203,5151156.643098433,124437299.13419144,1724530.2330144518,3106084.695716469,1354609.8643780411,4545701.589735069,7713464.610625896,9184447.087589951,3149422.476821495,31421362.77354908,4849616.640851509,9384467.444870539,1650935.8749140778,9284774.468254486,82591101.24893627,6340909.1963416645,56932470.47380258,5904729.6200472815,543994.8366992275,1196031.1666937596,2022145.7109780943,355056867.86601615,27312361.692847032,6306916.944584781,111041609.9892799,7389543.781959384,36245802.132774584
5543452.733661812,5282245.564842668,1301923.9910495912,7581334.848070426,17381273.616347175,4751177.03298659,6616694.7128139185,4538319.156271025,9377382.511196524,34290978.347108506,11339533.96477108,5440164.382396862,48743387.01012903,8479000.17792575,112973405.37577191,13240165.43878644,2668008.2032519244,3883215.3974899496,6963810.163573603,5456013.491522829,54500947.60356362,2469773.0223552,70961929.48794153,6417592.859212681,4817186.03756465,103720876.41869311,1724504.7980212558,3106084.67253254,1077000.5862713896,4545166.263271346,7687256.0800128,8058208.328288801,2655917.0928804986,31246787.059589036,4835908.938464598,8890177.420745775,1535288.4174195863,9207512.771461988,82589418.50480142,1187322.315920907,56374513.16807235,5886520.563976881,543992.8794753976,1196031.1017941013,2020961.702878177,303578108.6734257,27173356.791935164,6306912.988141704,110918108.61321545,7323282.799002607,36245800.60350759
5058996.9476017915,4805701.414503154,1300936.1928610676,5614250.690780187,17319970.969187193,4340094.605365879,6616694.7128139185,4421873.675234779,9313839.825490927,32221638.830332007,9931228.943847477,5406909.564699967,48743387.01012903,7619917.983748179,112953322.01642786,13223646.961285818,2667287.336819976,3727014.6310150833,6962803.724677832,5443697.48558974,52367735.29063136,2079166.2104025441,70099306.52190146,6222681.737973327,4535271.906704319,82391247.8748323,1724504.331572139,3106084.67253254,983077.1596727318,4525218.128539811,7683234.491498953,7903504.189351061,2300509.844097033,21991273.75852815,4831798.234559197,7272611.556688776,1472473.559500616,9147476.454131126,71435138.03286096,714426.1683359144,56363328.74935025,5880675.283519761,543991.9549342338,1196030.9961532613,2020775.4212444823,243948961.7569047,27160340.64708059,5996095.089375401,110881363.90566747,7270272.312241965,27893856.935944863
4054119.046292861,4802155.026086628,1293518.3042447777,5291622.268641103,17310293.26513226,4263021.843351821,6266243.393450964,4385599.327765268,9313839.825490927,29113575.58087187,9225488.990581686,5406906.9988058945,48602494.70129537,6252560.002860254,112835203.91474964,10859168.95999216,2667094.035664522,2836832.0827619443,6874280.207346719,5443693.405430818,52367735.29063136,1895718.997645295,69857565.14522587,6109791.338099519,4351750.158042952,68533748.39055589,1724504.3222550282,3106084.67253254,970131.1144515601,4508409.006440973,7652004.724943817,7553822.627164335,2207918.2643049145,20257806.21621098,4829658.5074946545,6937445.463871985,1422414.4078124855,8995227.608774472,60949893.780409016,667854.1160345249,56145054.55976379,5879230.368529663,543991.8582792595,1196030.9434883618,2020581.1801408557,239910972.13739634,27088354.36359777,5894742.756369515,105363501.56571145,7206345.638641115,24137402.486943495
