F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
12341.74197849823,16326.653074656639,13021.07341111066,10964.128354186421,11616.416240634871,15076.114411305283,10546.958797698517,11132.74749915567,9470.235020591801,11744.5534219183,15438.749200564853,9970.43366663486,14243.312652955708,13986.719862640954,13128.196300155036,13286.56075473231,14793.170112296853,10775.931143719414,8149.571822714045,13726.735612337516,18833.753638449314,9369.539963286454,11259.877650368158,14432.042932111128,9427.400591580768,10891.214858161584,9742.325235993743,16025.113899986076,17954.598160152163,12556.166847705568,9541.348766149204,9540.84893525128,8300.442378915322,7495.992990148231,14058.423884573762,16255.07722485429,8381.962484545553,11538.679455289544,13425.52244306381,5567.710571268035,12104.870885969536,13344.508050670136,12825.440788428223,13566.039292364814,14043.684321577064,15042.069507164375,10012.929233034429,11257.49599391395,12394.085500286626,9357.290207902339,12355.774976721921
12334.538815044669,16326.653032041451,13021.073370590306,10790.173246919938,11616.409976222534,15073.751762242704,10515.82911118273,11132.706494655862,9469.995672541136,11744.553391186531,15438.749133175146,9967.820873508983,14195.951795588473,13868.517873028379,13128.196300155036,13280.705080934176,14782.203099381251,10603.85561900518,8006.522823195351,11551.51854724294,18833.753094878553,9328.584388570569,11256.819920916601,14432.01674508693,9427.400591580768,10630.187076700819,9742.04241661646,16019.397309005228,17945.61206920172,12556.166520286717,9296.438494636954,9540.837249939741,8298.929927359764,7493.49759664389,14058.423884573762,16254.93803224686,8381.90862043032,11454.6218393067,13420.940013557358,5466.392110530893,12104.870885969536,13344.503867153575,12811.440967428574,13566.015132759485,14041.904468181858,15042.069410827313,10012.929233034429,11232.479996343647,12394.085492085233,9118.354922484441,12355.771075869601
12333.708436990135,16326.652972309359,13021.073359469287,10310.19004222478,11616.409976222534,15071.617890190773,10489.492289734006,11132.671108708342,9469.652773240752,11744.255169993174,15438.749039249096,9963.882188936204,14142.34544513854,13833.80768897759,13127.4532264732,13196.56715006864,14773.703296485071,10480.209412518436,7897.007766097146,11551.51854724294,18833.752555915788,9328.469104869913,11256.716823397843,14432.002868739104,9427.400591580768,10628.683274188465,9740.596829166365,16017.793109451884,17935.72414097478,12556.166025091885,9109.648464368838,9540.834789676323,8298.795694531254,7492.244549662143,14058.423883609714,16254.06510430018,8381.792967326464,11372.838074365915,13413.299255871672,5458.376014582491,12104.869780090585,13344.502052193387,12808.170347968942,13566.008872552537,14039.045805908281,15042.069268558811,10011.756442353377,11232.479996343647,12394.085488887187,9118.354922484441,12355.768545950337
12332.748052809142,16326.65295158049,13021.073359469287,10272.972197216375,11615.425939758765,15071.348469029235,10475.172962983037,11132.62679053131,9469.630919525542,11643.058120915484,15438.749031151732,9963.02400820966,14092.361387347064,13831.921969997864,13122.378707132915,13178.963323451175,14765.415921455293,10474.782404212643,7842.168444225591,11468.310236762216,18833.751934109867,9185.599417991962,10969.636534015566,14432.001222991521,9427.400591580768,10623.04922521741,9740.208605723285,16013.932374388145,17931.907059072946,12556.166014466187,9053.411032986784,9540.834458862162,8298.631125580156,7490.363186045852,14058.423883451662,16253.97652845028,8381.771562245318,11352.284463536018,13412.363722394666,5456.523402686418,12104.869614971478,13344.501020276311,12807.563542160664,13566.007088347944,14033.717894415815,15042.030392691991,10011.523896451967,11094.15230942159,12394.085488872752,9106.6422498513,12355.767924937436
12332.195148760988,16326.652950549298,13021.073359469287,10272.972197216375,11615.290103973435,15070.42501778473,10474.24005047634,11132.59060673889,9457.471071231404,11555.697738416386,15438.749021757896,9962.689991543375,14087.6425816501,13830.888414120742,13075.487501608432,13068.828534817383,14764.020693939729,10474.782404212643,7797.221959621433,11281.962858648809,18596.522102596537,9168.380671114632,10822.198149657423,14386.350814997448,9427.400591580768,10619.362471920322,9740.146016717103,16013.49672511647,17930.25840006456,12556.166014466187,9034.69780965728,9540.834458862162,8298.611669522568,7490.200247108786,14058.423883440762,16253.752561789146,8381.706153561528,11348.590059105218,13411.922138391614,5456.055969624254,12104.869574214608,13344.500737309178,12807.006560888334,13566.007029433735,14030.081663393705,15041.748232159285,10009.540361081728,11020.605365321231,12298.484252957453,9106.261298450994,12355.76780191064
12331.812135549948,16326.652950549298,13021.073359344391,10272.2063341626,11615.164095961472,15070.268484009643,10460.769067702919,11131.93112990939,9450.08613351063,11360.673277381971,15355.025671252224,9962.499625250675,14086.108850849145,13830.01248031727,12918.123751885927,12898.486683431203,14762.32559358768,10474.782404212643,7782.757673315758,11268.486382659501,18092.5560970996,9167.384418996699,10816.982032963324,14363.745211463614,9427.400591580768,10618.041292129288,9725.308026411129,15703.30820398172,17865.897928751747,12556.166007505315,9027.798837469387,9540.834425980645,8298.591431478471,7490.200247108786,14058.423883438805,16253.688226143278,8371.059160875775,11088.54226977525,13411.738523129932,5339.036795354493,12104.869544764753,13344.500587509003,12806.85009518071,13566.00698587336,14030.081663393705,15041.249638651627,10009.50667616538,10989.202477269131,12298.068668542872,9105.501708238555,12355.767794149013
12217.785239923238,16326.652950383932,13021.073359277274,10141.748940370246,11615.12359512604,15070.20766390486,10316.559138905186,11131.82784550862,9407.226484887819,11360.673277381971,15328.863846114491,9925.173547735905,14086.108850849145,13829.178029843915,12899.192678169064,12875.655673472746,14761.836984513133,10445.562038842316,7763.37195671182,10963.078671171766,17871.682180803047,8951.775909418517,10813.668913713795,14337.493019698944,9427.400591580768,10617.382227846918,9724.835067592678,15621.837801661177,17843.07607430508,12476.219974846217,9022.647596274117,9540.834337590863,8298.575581670142,7490.186397996936,14058.423883438787,16253.679802125489,8316.49167384881,11029.170752593402,13411.708199447874,5314.368615670714,12104.869535570726,13344.5005728554,12323.56980988157,13566.00693532595,14029.704516684937,15040.841665189959,10009.467187059105,10962.368174757143,12233.162142401596,9104.821476017669,12355.767790263475
12129.349931122304,16326.652950381278,13021.073359266944,9959.923722325739,11615.09258172544,15070.187801849579,10315.496227465897,11131.776819890712,9404.445552450596,11344.040052273836,15326.751326305395,9923.03638774362,14086.052812186299,13828.856666307285,12769.81816069333,12864.55024057476,14761.594846377913,10437.644139656164,7762.837888974676,10664.590894088416,17696.646719045664,8949.308113270583,10812.96477649159,14332.590981288677,9396.35680897805,10617.19826543101,9724.571983065169,15621.837801661177,17839.317946395196,12455.913940801347,9021.123363961695,9540.469594301874,8298.567462316118,7490.183455248144,14058.423883438703,15808.533881211833,8247.005160948142,11023.02187636756,13411.61085931148,5311.705882790823,12104.869533830848,13343.456268286818,12318.74992245069,13566.00677215038,14029.237141336904,15040.79650988208,10009.455636830702,10940.221082237784,12218.886031663907,9102.40399539267,12355.76778986178
12129.349931122304,16326.652950375314,13021.073359265964,9959.879809110063,11615.06930932995,15070.178579236559,10249.860769094317,11131.682423044966,9403.258328716645,11344.040052273836,15135.724450145668,9919.869943638114,14085.880800303543,13828.794154595194,12764.158914878131,12810.935481113944,14761.488668545355,10436.850951579985,7762.157659034611,10654.760759817022,17659.636697037946,8949.308113270583,10812.76006266908,14065.306858487966,8919.051546759063,10616.863566876242,9724.362331039789,15610.02192308367,17058.574410822876,12428.752518450707,9020.660875401505,9419.513690728903,8298.566639135242,7307.4708643735785,14058.423883438678,15808.055192793003,8237.835846442562,11002.95050702751,13411.59671618917,5311.409998031436,12104.869533414194,13343.366118886403,12155.588392660313,13394.090757270056,14029.081547435444,15039.76596952093,10002.579316011004,10937.79181284909,12217.96413348099,9101.558647787639,12355.767788921661
12129.349931122304,16326.652950373506,13021.073359260185,9958.82627124565,11576.260489907072,15070.172935141005,10237.704156749383,11131.645418331938,9402.412025305595,11343.51865605158,14892.667760485036,9915.247293341443,14085.76114471903,13828.71745762799,12764.158914878131,12785.086367525917,14761.459364273604,10367.208139044147,7762.157659034612,10654.760759817022,17458.416001958212,8936.276364714791,10812.716838229866,14042.6332881782,8919.051546759063,10616.677451928384,9724.038413775572,15609.37450261084,17052.461671684854,12422.139673392774,9001.497742087366,9401.631508477294,8298.566039076055,7294.295478436271,14058.423883438678,15800.638070870595,8235.696836231917,10999.189997072155,13411.592403440543,5310.294258769991,12104.852756747301,13343.290376349994,12033.525402235136,13350.001584483038,14029.055528215384,15039.027336185429,10002.22073822677,10937.791095130844,12216.893816938018,9100.297511490957,12340.99664531108
11951.567417389702,16326.155633619606,13021.073359258977,9956.95050633069,11530.612626047234,15070.170400920586,10236.848343095588,11131.640008078592,9401.730438465536,10959.005165935278,14880.26774928422,9914.259085230744,14085.758809320545,13828.704735233663,12761.294406371833,12784.242599518628,14761.438455645985,10269.150761809446,7762.157659034611,10653.951167290494,17414.435786826347,8768.137093252077,10812.619682569868,14032.411671059424,8895.565301050101,10616.545601911837,9723.989269806567,15530.48689163835,17052.461671684854,12418.48338304002,8930.772401774891,9393.798268225852,8298.565837119324,7228.4893844557755,14058.423883438678,15796.508844598737,8235.696836231917,10998.215219700181,13411.587541769366,5306.8027732514165,12104.813353635076,13343.286006500763,12033.525402235136,13350.001584483038,14029.029416637735,14974.794734366847,10001.595832729276,10916.062349487982,12216.864757483067,9100.117256800544,12332.337855280944
11760.47971924074,16325.858954827492,13021.073359254397,9939.665115892341,11138.970981080183,15070.169855670365,10235.703781919668,11131.639014145843,9401.598112118252,10952.848881194115,14843.578957128204,9913.67743777156,14085.738675407549,13795.007512079243,12761.030185358142,12783.738767552491,14761.4262123387,10266.522407319408,7762.138841589982,10653.631732185902,17401.086311849365,7982.151176266718,10812.598208035402,14031.601940334998,8893.052632139928,10545.637545093954,9723.942762324728,15494.411559162689,16930.578193630172,12417.089198515585,8930.772401774891,9391.488503697725,8298.565704952844,7161.089623586634,14057.76290616749,15795.081196083129,8235.639367072414,10940.058818005919,13411.587075358211,5175.497861244256,12104.768020095747,13343.285630976397,12032.630224097209,13344.306698394354,14029.006789249279,14928.41388183846,10001.10071484189,10606.993803427931,12216.82645306142,9099.843344822515,12186.568177537814
11707.381523807988,16325.58283648617,13021.073359253298,9725.832443538351,10938.89525600512,15070.16758595864,10235.276801860064,10838.720234489285,9401.260387296901,10952.848881194115,14840.04940154391,9913.677437771556,14085.728213306296,13755.97675285211,12760.787271540867,12781.505967774074,14761.415179307149,10266.138975365624,7762.126232217757,10604.70534666562,16559.734154613754,7715.52336576248,10812.586611371822,14031.601940334998,8892.147424566214,10541.698452642235,9723.900773036243,15491.852986993423,16708.917844840103,12417.050003742796,8930.772401774891,9389.929871078111,8298.565682903234,7148.15100124661,14057.581643344041,15794.874121308048,8235.616624230255,10843.142762189365,13411.585195363028,5139.292269727476,12104.752329954788,13261.26607616983,11981.067974676964,13341.395654742773,14028.999245783241,14928.41388183846,10000.84119212074,10205.726888066854,12216.816829171275,9099.609352938438,12172.689408132052
11550.725782599118,16325.52588599736,13019.130900107299,9725.832443538351,10919.738521666863,15070.16678393582,10235.241384061035,10804.718842256882,9401.219753695506,10952.692169335969,14655.018664603758,9913.651475599336,14085.726509811122,13594.077617623263,12760.649678359201,12536.056222797484,14761.412579384212,10266.00271708504,7762.126232217757,10541.669694057608,16181.52710266671,7696.759775916647,10812.584166257164,14031.557931087327,8891.793951513151,10397.341989602557,9723.896809385027,15446.184762166231,16674.02852153535,12417.047386948138,8930.46794141436,9388.050315621189,8298.565626372156,7146.234142741542,14057.546487687432,15792.595796057969,8235.614207403909,10829.16762900173,13411.584960440454,5139.292269727476,12104.744468494302,13156.138234397149,11966.953262216119,13274.466914387507,14028.992606810772,14769.12162707186,9742.04788298575,10199.506482340474,11994.437249919994,9099.497890922543,12170.417082864831
11503.54020885495,16183.685840674669,13019.130900107299,9725.832443538351,10919.738521666863,15070.166504502287,10235.207995445984,10792.244863428301,9401.212623387786,10951.704352198785,14625.215720084336,9913.651475599336,14085.72588764673,13594.077617623263,12760.447105005154,12503.074822687233,14761.410989849415,10265.83445975234,7762.1259740380765,10529.288007513738,16181.006931031656,7693.334287328355,10812.578840171003,14031.506860162852,8891.789238292342,10391.197468223447,9723.894146071714,15444.58110492026,16610.01542027162,12417.04617091911,8930.32759184208,9387.133082965622,8298.56561331836,7145.389309196953,14057.495140690891,15792.372307475387,8235.612769326355,10810.927859788773,13411.584912508191,5139.076568857077,12104.741307936469,13129.878066408599,11957.792073506507,13273.719403712206,14028.989101709783,14769.12162707186,9737.417024591909,10174.530172679855,11973.357756850273,9069.101922168433,12166.657914913438
