F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
1247408.0348808812,1562303.3147095426,2166284.815482809,1966099.0305948106,1924887.8394977616,1817080.3637590297,2127080.736164802,1758260.5824802872,1968497.8649405008,1842614.9954699764,1803183.67737715,1873982.616782609,2260120.0752446433,2108070.6880943966,2293504.404744943,1878257.7304810805,2074412.8052851537,1488522.9128008124,1939576.7252216712,1369237.138236875,2080972.1719926703,1417821.5555914165,1691024.307424551,2418910.1889646538,1986888.8015685629,1809801.1761912685,1761722.1570097366,1529755.9081632218,1853126.6257370096,2180401.065182161,1505886.8219681936,1678853.4651065965,1343414.2695777027,1346371.6928028108,1938491.5733700797,1690675.3314078397,1309968.0576701562,1951458.0885084243,1702287.3762057507,1783798.0335015338,1408076.9570339078,1569461.4820910832,1819031.975686931,2169417.7003091094,1887680.8015418055,1462399.5674288517,1446508.5948989834,1898573.4356201906,2062400.6535871,1570139.3610440413,1731386.2819069577
1246188.4872533043,1537837.4520335228,2131530.6994525045,1937344.3955628758,1898086.9536118,1763744.0865837072,2097648.846929084,1750786.4105336908,1944848.5315307304,1810841.3397166077,1798875.9694988804,1871270.3593347073,2248381.742504081,2067950.6372881734,2257197.732095692,1875085.8276641557,2048774.0752567593,1488096.176556879,1937090.9590605116,1353586.9032611812,2043546.0508724642,1417709.2770693942,1661118.7573290584,2375962.990851867,1982651.7701484133,1781861.8735199769,1756227.0565255354,1496932.396573445,1808919.4600842982,2168407.4460766464,1497517.4575351232,1651776.0306357231,1313000.496744797,1303442.712765069,1916165.3228312721,1686941.6002232064,1276159.9335094772,1877161.7751162187,1673775.400664686,1773571.03961745,1393460.5849877158,1545402.8546241173,1817001.907638472,2159363.5722116306,1869486.6757667148,1458263.2900286843,1392470.638842536,1897410.0357136556,2059147.299720766,1557053.0766458872,1723988.0482129578
1238168.277565889,1530186.113072947,2101502.291871596,1918826.6609240007,1877674.1403473332,1760577.0210333073,2095421.392472567,1750527.9064135426,1929293.6984484927,1807934.754519604,1789490.043498288,1817474.8705220507,2241458.4658163777,2062799.5061362125,2256045.1675522947,1784831.8411471327,1899958.9888841195,1488013.802438323,1900593.3340478318,1339404.0607621989,2023097.802929973,1414411.3283182965,1657337.9013435706,2374127.6296720617,1968393.3076223372,1766908.9027849853,1753595.3691838393,1468996.81240756,1771807.520557276,2147442.9037297103,1485668.5066995271,1641181.614610638,1289049.8418528214,1300863.4907593266,1758738.8202981798,1685322.5156043216,1237939.789085394,1863126.1824259027,1655720.610019754,1755007.5045480328,1384251.2227710627,1543398.3167097084,1772448.9718492432,2143709.9246754865,1861505.6130633496,1458210.5098679934,1379453.6996776336,1891771.9962901047,2058967.829972217,1554275.6727220872,1699619.744866991
1236417.8474268971,1516492.487455495,2049053.1705803676,1910934.6211689387,1874926.3363170524,1747666.2931551242,2027607.9812785133,1682647.1864428078,1923615.6358521876,1805292.6675712809,1779818.2533002906,1816555.4074201798,2241335.162781982,2052389.6228648836,2211789.4659252437,1747541.668704823,1826518.6349587794,1454607.5029834341,1879115.7620346376,1319933.204034603,2020963.643641102,1413786.6859780217,1655574.4293157468,2372251.5996149033,1965935.0257291095,1766500.8339760643,1736756.939527836,1436727.351475642,1736762.081104517,2127492.570990504,1482488.1275567636,1627967.3452591884,1274513.0326923123,1300618.4155349398,1753890.127706577,1677859.4926379458,1236399.471313518,1855830.1725735054,1647839.7629842525,1750459.5231276313,1336286.0514519357,1513843.621911033,1769939.205434232,2054379.753840998,1855484.7607129344,1445029.5510812358,1349639.352338873,1891717.58660026,2051359.2921790057,1529147.5495012088,1695796.61649848
1230874.338695974,1466253.3384218188,2011690.7340789032,1897972.2296146378,1872785.425185309,1724036.3656654884,1997281.318044985,1678171.6997819326,1890026.0152163776,1804596.8211798614,1744924.1242222039,1808771.7353181362,2239960.202469981,2039117.0646931555,2211138.182410694,1673018.0455736099,1816404.7550290055,1441503.1726866302,1847440.861245849,1278057.0779992766,2002429.3743050995,1413752.7038292727,1654116.1071802133,2370707.68430041,1939617.7013025063,1757814.6672014592,1729279.2319701945,1425731.3454351488,1727560.0107255555,2100229.8579112706,1480127.0125659916,1624464.6581391408,1266576.4014775013,1276507.3219461509,1749865.630221238,1664880.4862501486,1235919.844909682,1854000.787040339,1637416.756481925,1726806.5506586223,1312876.6287506141,1513245.6863923185,1727844.5045160884,2045776.8239398773,1855296.75224582,1445029.5510812358,1344568.8209958146,1890861.5972358952,2049896.4612674515,1488760.7671210228,1691650.978590306
1225817.3481695892,1459775.125368179,2008068.3667352186,1870523.8031279708,1863517.2788939313,1713522.3162815748,1989758.2034302475,1678030.734494006,1875711.7864251996,1804393.3135789342,1733059.4717173777,1775956.7908802123,2239905.378522083,2010018.9397777575,2209911.0244764937,1663313.0762424285,1803579.15277473,1429386.2056335383,1845818.8936129864,1275879.9947400757,1985157.2785428467,1413739.946658505,1605391.3837179581,2369953.380234461,1937180.6494221585,1752209.9615169864,1702740.1632065615,1385370.7743250537,1725145.2344403274,2091710.6809316115,1448445.0444792013,1607591.4892000048,1265647.6393516778,1275607.4394193199,1749260.7659157785,1653254.8132798055,1235481.1665390464,1851933.5628396913,1636340.146379516,1666191.6258970036,1291936.2431519835,1486444.2972578057,1725725.951330175,2010184.3022399745,1848014.7550981697,1441507.1142200504,1327596.7906169994,1868965.3943557374,2031245.3003773633,1472046.1129290126,1685588.7477609133
1225781.7281600882,1458690.5128125611,2004753.1458554876,1823515.8882219775,1846004.4287869344,1704446.707620748,1987313.3152587332,1677622.6666400312,1856545.5824331923,1797229.696997,1731086.789061993,1755736.8405951955,2239903.856959225,2008828.143377477,2172959.8996409136,1656816.758640241,1802106.0147519368,1428757.6083011134,1845782.9863467102,1241533.070672939,1974196.9973042721,1413677.0873207413,1603503.5439814958,2363873.3992460147,1893866.461357692,1661008.3054445647,1694139.5524519403,1173009.3989662298,1724138.1388176116,2078413.0675275575,1444936.8578317529,1607273.5662143275,1265338.8848666355,1275450.516721705,1729125.2068855613,1630271.9344130598,1235467.9798533134,1827011.5710270554,1605738.1127071301,1657588.1100198533,1290398.867824099,1462175.3685899016,1724167.5954505908,1964757.5559001644,1845869.3832274314,1405475.2408834426,1280382.8102220434,1791246.4230272074,2031218.4328505413,1423110.1664420478,1603877.4728289004
1225281.539278116,1451033.4753746402,1967762.2612758477,1677243.9845727354,1834998.6560269129,1653602.167393571,1964067.950653416,1676572.8423133274,1778833.9234353446,1752439.326707778,1729584.863604207,1739523.3875153572,2197622.6081429003,2006020.3675871643,2164741.285876166,1621626.4896809452,1790330.2355852933,1420598.5953639068,1817150.4893230945,1238873.2704069824,1971697.7468504547,1413672.2275514086,1585841.1394802744,2361240.9796463186,1758252.307295656,1660844.700993158,1693638.8909525617,1152392.5527221104,1721592.1859360333,2068935.2907131084,1428332.3917782542,1482862.459157855,1255861.3165733356,1240486.6114906827,1661844.7925865052,1628980.9503903764,1204336.6957037163,1825522.6885938414,1600819.0968715595,1656012.2272347377,1290281.9265228983,1388769.3134643855,1716667.467041194,1907966.410769952,1835823.2738956169,1389353.437130173,1260271.4512682625,1788445.8548367075,2031218.4328505413,1414179.82511488,1602259.475187059
1224959.4035764302,1427023.6506170984,1957679.065666367,1609659.6685921778,1831671.8552279868,1653023.374219376,1963541.011858327,1676415.654072723,1696580.2711157536,1742900.173872898,1729481.4201043663,1696727.3867033871,2169362.457687841,2001657.6134183463,2147820.6318075713,1612637.3583687553,1774821.6994855693,1404142.886076465,1796262.6775077104,1221130.8417271737,1966601.2529408,1405529.9636103164,1560920.9713120204,2358107.296102373,1695936.1126805905,1653288.6262061822,1655752.3850621635,1124043.0784891644,1719129.5098759462,2043374.5725303635,1393669.0503450744,1457990.3245488121,1236693.308970867,1218027.6949942578,1647178.4530354182,1604026.406606046,1172198.27069418,1792263.553640916,1600069.6546017816,1654986.9760945258,1288577.1992044016,1380383.1381767648,1711819.4186616205,1900410.062800159,1798808.4054518726,1363798.0610273522,1248039.782684435,1773282.6186580355,1998320.050321447,1360133.0218369963,1572329.7304368808
1217102.1942663034,1412059.7715919968,1949597.8894013357,1592341.1624319337,1811140.6110679966,1621193.9686665146,1928225.2907026315,1666856.3947082744,1572808.45570873,1740903.9064413314,1729220.0779380412,1628652.7172849118,2169195.6828016764,1911958.2197572398,2121196.3651343547,1609358.0300922645,1736768.3357565603,1404069.8808872097,1767244.9475333402,1218264.9774438748,1959851.4818728452,1380207.5765397574,1560058.4925905527,2345196.713273796,1680247.597685112,1619376.8384259385,1655652.181822073,1113213.8694689479,1718660.9160597678,2015804.2081109672,1390572.439934318,1413401.9772490594,1236126.954758784,1192767.219128555,1634190.5300269388,1603724.7525688738,1163052.7960361515,1778759.4384153816,1599688.6395116746,1654820.3382883242,1276747.743192443,1379511.9130137754,1697325.9119664922,1845205.5010040558,1797840.6085395734,1358565.0650456704,1188800.8185936154,1759436.8708407448,1935359.4272624126,1357898.484549423,1570504.253896456
1196403.197262373,1407466.0056097517,1941531.3500213104,1577799.4076333,1801934.4394651253,1618726.4315533477,1918959.4932836741,1666681.7776911221,1534007.774589371,1738793.625513491,1712112.1931232552,1589652.8094155898,2152879.6886035283,1859026.229568188,1894912.486963341,1539866.7257295502,1688169.5392850481,1403336.6397338845,1718970.012785524,1195577.1748084293,1925540.7311016256,1373437.781868943,1504775.362190392,2320592.5601544916,1678072.6245237184,1619282.974240979,1654227.3470298562,1087981.978387645,1718109.300802498,1991892.6800429404,1387074.3515992225,1378998.2033566362,1220855.8708100931,1146251.0051138534,1632964.5331747604,1601595.1733143753,1140310.0660105208,1776050.0682605281,1576645.5809500974,1654798.2861192315,1268136.6901025244,1365573.7557054223,1683230.495873372,1842817.5255452124,1770234.226067694,1356815.36698811,1150656.6627008605,1723292.5012295337,1844202.482626805,1340270.9376779285,1569651.9710995012
1194318.9966170343,1359068.2118711516,1929770.1803140393,1568970.8129888175,1783310.250190644,1609703.7811650261,1885468.4705039873,1651368.603743256,1489074.8423515824,1709471.654154293,1690084.4859523783,1588192.992909052,2133745.427091582,1817115.2211198178,1788888.3046233624,1512041.5426017419,1657457.3313507147,1376013.748215042,1709299.291461911,1184881.011890359,1915693.5132485435,1364372.1226329438,1498932.1623948528,2283169.29840593,1622057.117133581,1619282.773900222,1620237.7345070245,1069361.6812218616,1718028.2571306364,1983134.6435900107,1386317.4485816301,1312950.5846765197,1217963.8265860588,1136697.1622113748,1587249.099536917,1583909.9281866115,1110348.1455231558,1775326.4934815457,1548731.3991871513,1637905.2757656786,1237017.444310984,1341780.243264765,1466459.4234914167,1841307.9605957326,1766446.753458835,1330968.9847206913,1125745.4329426114,1706242.7624063294,1711185.0280525805,1339688.798174501,1561687.2602760373
1191085.2757711846,1358266.4276680106,1885647.1086044074,1555009.8507360134,1739477.7084289496,1607826.723627252,1869522.676260786,1648645.154059472,1450052.2391225607,1708587.3776933127,1682418.3355351104,1535560.0203909094,2109495.306892838,1812970.5993287477,1742017.7187472547,1469769.9241343602,1652773.3157919664,1323280.9030169868,1681787.4124977745,1184237.6701431973,1903096.2242626674,1357467.2983279128,1496856.1256446654,2138550.5378041696,1618215.7730008669,1594506.0735088445,1574133.5920357003,1066718.8725661787,1697423.3449750184,1957694.833981245,1362062.935999188,1302604.337254715,1179104.2613299272,1132230.9442327425,1573039.9723381407,1563128.3578791237,1105143.7924169651,1772949.2626077312,1515730.8872679658,1633308.9091617633,1196436.6724736933,1321935.8732445342,1429887.946285629,1816425.1748636977,1755593.4938332378,1324446.4974251292,1125735.1582465847,1658452.478754092,1638231.858868633,1315754.0194337505,1559101.6375772934
1178787.6070808028,1355013.5587207598,1872394.3876188204,1540436.2616638003,1734635.3527144317,1607271.725948991,1787939.9664433764,1627257.8343444564,1441807.7745888962,1678864.5168845109,1651652.9310292776,1452858.0053534035,2099475.8602590747,1786580.5652900157,1727501.1432388164,1460765.8689403953,1651153.3550669937,1313816.1220796257,1673738.7478139908,1163432.8535871317,1817320.5962442267,1298992.0120302094,1489290.7274622265,2135015.1735292063,1605271.5422629493,1591913.698293297,1523212.1924496873,1049817.4817549672,1675633.022920062,1955028.8790181444,1360771.415861887,1287841.5733419678,1133719.6674084347,1121508.9215099474,1568745.3034454274,1534034.9217738102,1084639.9369236515,1772765.802596864,1514779.4975824729,1629845.7843851927,1181896.2004449416,1296341.9750122116,1392618.701038055,1789318.6483277015,1753464.5534187625,1299720.4016039174,1094073.5954567008,1652642.3116451683,1598732.5023349973,1233109.9511193358,1559083.0157489337
1166307.420930287,1331115.345685927,1851844.6816946112,1492584.07930621,1713479.5735222213,1582174.6114283006,1729289.7091181963,1612335.0314806534,1418096.9692003655,1653411.3447503357,1398290.9675284373,1426964.2851273082,2060824.0592237646,1730724.7954990407,1717201.318109621,1419260.0192664783,1649877.4500499007,1300075.2889298187,1672468.8070550754,1161741.15974544,1784912.6688193805,1260808.345724495,1449146.251675126,2059842.826065136,1580181.143179849,1576889.9074688104,1494197.0863407988,1045843.2790300363,1661508.5650798997,1901275.9959561601,1359625.7609495644,1279309.5718415892,1133454.5482407475,1091001.6909951917,1557541.5907280939,1531739.227077344,1084187.2929306899,1772552.583911191,1479079.3122041826,1626273.092636718,1162104.2576773455,1280599.5151676342,1376965.6170493253,1758556.9754516277,1753262.209329305,1298253.6689984666,1072436.3409750888,1650025.2274772576,1533966.9223130539,1164698.5087809344,1559077.1990095377
1141722.1525750055,1328639.5002460754,1848182.0636116324,1489924.1395215327,1711599.8202740413,1581737.1805407149,1714492.3090805481,1607155.0427608704,1376185.8664400945,1648110.2372011973,1370648.336705345,1415403.6927386485,2009552.2305078583,1706887.5306627296,1691548.743423526,1416752.9651148012,1649658.620324884,1298910.0573517536,1654108.569824906,1161645.9439275514,1762471.417136893,1260546.948957484,1449028.5351555594,1961191.7008234845,1520928.2953932346,1576779.8000515418,1429222.594350206,1034567.7260074059,1659771.6055338914,1897681.796691319,1339171.1618587512,1274806.0824693847,1106902.92273045,1087878.5946028484,1554101.186994095,1525032.1989828066,1075252.3297117695,1730393.7086117112,1478047.2482498027,1626056.340056695,1153910.3038322798,1278493.538969251,1352831.8619816133,1735013.7916931196,1647456.268890951,1293984.9143701391,1072436.3409750888,1634149.5857706321,1527910.6584152463,1050497.9132710646,1484421.0068840072
1141326.3094305035,1328507.184416659,1810086.9189642998,1475812.5384519782,1671910.6066082723,1513133.234458545,1707747.9900176476,1577219.0161029599,1373329.417577142,1647437.4087425473,1349688.8581941368,1389998.7684191603,1969748.2252866758,1562431.4864993473,1690445.745710008,1414855.451922678,1648978.0853164494,1298729.5765788485,1638555.2028106132,1070386.1140299276,1732154.1434910162,1236977.5681426534,1428107.5053063345,1924598.866803183,1515186.7410755288,1573572.3848518287,1401025.902577731,1032563.7909516077,1634039.756102274,1894611.2382135957,1307111.5784140273,1247576.7214947564,1105104.4413202836,1087151.2347992624,1529875.99232842,1524467.9915609853,1069842.69041201,1726187.2183394218,1457637.4189957106,1603746.7900217217,1127977.0389577455,1277837.093967495,1339739.903691281,1647479.4477135574,1586188.4474705583,1281941.9115104561,1072436.0063778325,1622467.0779583293,1505042.1678024693,988587.8817927488,1470376.0297446088
1141030.7704949172,1328470.8202478944,1799114.696349261,1466962.8177675754,1610128.7126290116,1497167.5015094967,1694377.2528572956,1565201.7024240356,1329008.3655152672,1620816.7622025085,1340946.9961368619,1388328.4080439769,1950312.5936240982,1506614.2990873829,1677627.7763275364,1406914.8668502118,1585546.8484214302,1296656.5577117554,1637450.9219819494,1060405.6429539868,1674787.2905421357,1217869.4784967087,1403930.0712335755,1918157.1347511003,1445593.2510747823,1528548.8268037208,1374025.5555322624,1024081.7375344788,1600766.8736247246,1893000.7389995568,1271092.2627279032,1231977.5818071843,1103425.6247092495,1083364.5019841657,1523108.278394861,1512054.499512515,1068834.4594541478,1697899.5631389997,1449200.8898373644,1603424.7839567708,1117965.326458907,1273564.7324689187,1339352.501168154,1632789.7381000489,1568307.9393823654,1280167.3341804375,1059015.8187478443,1621411.308611946,1470922.604626879,985564.5012172413,1459611.6930492874
